UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	14	3		#FEE188	0.277500579227994
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	15	3		#FEE188	0.266844192931462
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	16	3	picture	#FEE188	0.207950223466217
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	17	3		#FEE188	0.238297850855597
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	18	3	value	#FEE188	0.216977747424169
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	19	3	cue	#FEE188	0.246965736155071
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	20	3	error|target	#FEE188	0.212112048951724
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	21	3	attention	#FFF1A9	0.166335043743867
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	22	3		#FEE188	0.210213987487727
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	23	3	number	#FEE188	0.284722429971201
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	1	4	voice	#FFF1A9	0.164157801147433
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	2	4		#FFF1A9	0.172467876224937
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	3	4	hearing	#FFF1A9	0.176046052351973
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	4	4		#FFF1A9	0.188761972032206
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	5	4	overt	#FFF1A9	0.178263646646616
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	6	4		#FEE188	0.218575538644287
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	7	4		#FECB68	0.323512975853783
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	8	4	nociceptive|nonpainful|painrelated	#FDAD4A	0.41848001837779
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	9	4	unpleasantness	#FEE188	0.226300073514045
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	10	4	skin|subjective	#FECB68	0.379032240368218
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	11	4	depression	#FEE188	0.287855963956984
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	12	4	experience	#FFF1A9	0.197228877620841
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	13	4	female	#FECB68	0.337989014758732
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	14	4	male	#FECB68	0.333364783487922
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	15	4	pictures	#FEE188	0.217977458270256
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	16	4		#FEE188	0.227137922410545
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	17	4	perception	#FFF1A9	0.197609883034442
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	18	4		#FFF1A9	0.189133983612181
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	19	4		#FFF1A9	0.178200335804289
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	20	4		#FFF1A9	0.177634477189388
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	21	4	correct	#FFF1A9	0.181463535998812
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	22	4	work	#FFF1A9	0.198758528487777
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	23	4	memory	#FEE188	0.263464057311628
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	1	5	prosodic|prosody	#FFF1A9	0.169730461059772
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	2	5	phonetic	#FFF1A9	0.195974337127504
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	3	5	syllable|syllables	#FFF1A9	0.180600625102806
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	4	5		#FFF1A9	0.194264420668672
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	5	5	lip|production	#FFF1A9	0.177746763138271
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	6	5	somatotopic	#FECB68	0.395059378333788
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	7	5		#FECB68	0.320473160660593
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	8	5		#FECB68	0.301232146671039
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	9	5	empathy	#FECB68	0.324301684564173
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	10	5		#FECB68	0.393247091758902
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	11	5	disorder	#FD913D	0.574458822560972
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	12	5		#FECB68	0.341370766314407
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	13	5		#FEE188	0.278387891000782
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	14	5		#FEE188	0.253582584815397
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	15	5		#FEE188	0.244256935931566
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	16	5		#FEE188	0.20685121434708
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	17	5		#FFF1A9	0.191497618982731
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	18	5	mental	#FFF1A9	0.162823663031823
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	19	5	go	#FFF1A9	0.149473276688424
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	20	5	object	#FFFFCC	0
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	21	5		#FFF1A9	0.158280169841839
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	22	5		#FFF1A9	0.183550418733303
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	23	5	word|words	#FFF1A9	0.101745683362154
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	1	6		#FEE188	0.249691132780378
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	2	6		#FEE188	0.240790372997007
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	3	6		#FEE188	0.248666060459894
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	4	6	vocal	#FFF1A9	0.178055859824755
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	5	6	articulatory	#FFF1A9	0.179228394683681
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	6	6		#FEE188	0.226232548323685
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	7	6	oddball	#FFF1A9	0.180969486668902
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	8	6	perceived	#FFF1A9	0.163268763996724
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	9	6	errorrelated	#FFF1A9	0.194878280010356
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	10	6	approach	#FDAD4A	0.482833230070355
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	11	6	schizophrenia	#FDAD4A	0.462977126118873
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	12	6	acquisition	#FEE188	0.25611950975124
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	13	6		#FEE188	0.232072018523646
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	14	6		#FFF1A9	0.197210217144607
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	15	6		#FFF1A9	0.19425396902407
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	16	6		#FFF1A9	0.191419359292102
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	17	6		#FFF1A9	0.180827399747677
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	18	6		#FFF1A9	0.157142805050424
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	19	6		#FFF1A9	0.165123319936168
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	20	6	objects	#FFF1A9	0.158835711206982
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	21	6		#FFF1A9	0.150376682086185
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	22	6		#FFF1A9	0.148894754347743
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	23	6	language|semantic	#FFF1A9	0.15638023595897
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	1	7	dopamine|dopaminergic	#FEE188	0.268542265134563
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	2	7		#FECB68	0.327009474312072
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	3	7		#FECB68	0.305673597579866
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	4	7		#FEE188	0.269923580156325
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	5	7		#FEE188	0.23539220598438
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	6	7		#FEE188	0.214487131103651
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	7	7		#FEE188	0.200716884215474
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	8	7		#FFF1A9	0.188576049116205
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	9	7		#FEE188	0.236571116572129
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	10	7		#FEE188	0.264760333388438
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	11	7		#FECB68	0.299959740997346
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	12	7		#FEE188	0.259641920654947
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	13	7	linguistic|spoken	#FFF1A9	0.178773111704982
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	14	7		#FFF1A9	0.182948945898899
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.175257599573821
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	16	7		#FFF1A9	0.17206167310231
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	17	7		#FFF1A9	0.174326843496078
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	18	7	phonological|reading|read	#FFF1A9	0.176954955811629
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	19	7		#FFF1A9	0.182349664386391
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	20	7	perceptual|recognition	#FEE188	0.233213118617209
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	21	7		#FFF1A9	0.182158397059492
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	22	7		#FFF1A9	0.169890241098831
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	23	7	verb	#FFF1A9	0.178353242645939
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	1	8	outcome|reward	#FECB68	0.392350629040357
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	2	8	anticipation	#FECB68	0.30352849190246
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	3	8	outcomes	#FDAD4A	0.432792117698935
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	4	8	choice|choices	#FEE188	0.24542274545088
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	5	8	decisions|probability	#FEE188	0.217797197439379
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	6	8	reversal	#FEE188	0.239354166438754
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	7	8	classification|incorrect	#FEE188	0.214682865152484
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	8	8		#FEE188	0.20932512131343
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	9	8	agerelated|fluency|probes	#FFF1A9	0.161269426068462
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	10	8	engaged	#FFF1A9	0.167236771812498
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	11	8	explicit|knowledge	#FFF1A9	0.181325635582903
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	12	8		#FFF1A9	0.191733449886689
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	13	8		#FFF1A9	0.188578883844158
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	14	8		#FFF1A9	0.179743348405932
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	15	8		#FFF1A9	0.176946318490345
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	16	8		#FFF1A9	0.174030146786082
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	17	8	lexical	#FFF1A9	0.163125451004816
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	18	8		#FFF1A9	0.178357543237081
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	19	8		#FFF1A9	0.188234378937458
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	20	8		#FFF1A9	0.19571536527335
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	21	8	encoding	#FFF1A9	0.196522404709226
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	22	8	retrieval	#FEE188	0.210137241932433
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	23	8	verbal	#FFF1A9	0.177335644075241
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	1	9	incentive|monetary|money|rewards	#FEE188	0.264157812775081
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	2	9	loss	#FEE188	0.288202239552662
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	3	9		#FECB68	0.330834581234154
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	4	9		#FECB68	0.314577090538658
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	5	9	decisionmaking	#FEE188	0.237947588474793
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	6	9		#FEE188	0.226683889705343
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	7	9		#FEE188	0.215218810676258
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	8	9		#FEE188	0.202708640886389
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	9	9		#FFF1A9	0.191910852409162
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	10	9		#FFF1A9	0.171252303330477
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	11	9		#FFF1A9	0.179402232263303
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	12	9		#FFF1A9	0.178981918172474
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	13	9	noun	#FFF1A9	0.164779558450722
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	14	9	meaning	#FFF1A9	0.182711381259352
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	15	9	english	#FFF1A9	0.184740770381729
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	16	9	pseudoword|pseudowords	#FFF1A9	0.175913579979748
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	17	9		#FFF1A9	0.170873701899735
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	18	9		#FFF1A9	0.180445222138609
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	19	9	familiar|judgment	#FFF1A9	0.187558678945644
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	20	9	pair|pairs	#FEE188	0.211555882217349
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	21	9		#FFF1A9	0.198823756896654
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	22	9		#FFF1A9	0.190223531173307
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	23	9	letter|working	#FFF1A9	0.184437944980965
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	1	10	losses|reinforcement|win	#FEE188	0.24757100565709
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	2	10	gain	#FEE188	0.23136420503728
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	3	10	expectation	#FECB68	0.330134455874708
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	4	10	risk	#FEE188	0.263922321094869
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	5	10	fact	#FEE188	0.265077824354351
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	6	10	associative	#FEE188	0.238992494933777
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	7	10	familiarity|judgments|old	#FFF1A9	0.186089348634527
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	8	10	contextual|text	#FFF1A9	0.169555370447552
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	9	10	recall|retrieved	#FFF1A9	0.181828128551536
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	10	10	conceptual|semantically	#FFF1A9	0.161298949016686
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	11	10	grammatical|speakers	#FEE188	0.205576619177026
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	12	10	nouns	#FFF1A9	0.166898454998544
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	13	10	japanese	#FFF1A9	0.174014829512146
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	14	10	languages	#FFF1A9	0.167092991815792
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	15	10	written	#FFF1A9	0.164558312069513
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	16	10	chinese|phonology	#FFF1A9	0.161201864469369
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	17	10	orthographic	#FFF1A9	0.166551622323191
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	18	10		#FFF1A9	0.182741035239877
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	19	10		#FFF1A9	0.191749542071073
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	20	10	association|decision	#FEE188	0.214455993839259
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	21	10	selection	#FFF1A9	0.192705111981798
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	22	10	letters	#FFF1A9	0.198606532537471
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	23	10	demand|load	#FFF1A9	0.180441206989568
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	1	11	conditioned|conditioning	#FECB68	0.344426181580918
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	2	11		#FECB68	0.375310808513934
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	3	11	drug|placebo	#FD913D	0.577990554929259
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	4	11		#FECB68	0.334470795047772
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	5	11	associations	#FFF1A9	0.192365194753402
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	6	11		#FEE188	0.216456972622609
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	7	11	episodic|recollection	#FECB68	0.337534518141532
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	8	11		#FEE188	0.203320129027588
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	9	11		#FEE188	0.201254232067321
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	10	11	concepts	#FFF1A9	0.166944170019751
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	11	11		#FFF1A9	0.190150932742829
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	12	11		#FFF1A9	0.185200098611283
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	13	11	german	#FEE188	0.23110037284443
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	14	11	readers	#FFF1A9	0.163415713900776
