UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	5	8	decisions|probability	#FC622F	0.618034502754937
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	6	8	reversal	#F03623	0.706591007891159
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	7	8	classification|incorrect	#FD913D	0.562768816792231
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	8	8		#F03623	0.73610121805472
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	9	8	agerelated|fluency|probes	#FC622F	0.639980079322488
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	10	8	engaged	#F03623	0.736903721558492
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	11	8	explicit|knowledge	#FC622F	0.627985215126448
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	12	8		#F03623	0.719566071041916
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	13	8		#FC622F	0.655252018625415
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	14	8		#FC622F	0.627048242010689
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	15	8		#FC622F	0.643623903443223
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	16	8		#FC622F	0.683351134169276
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	17	8	lexical	#F03623	0.717499810899806
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	18	8		#D7141E	0.867577846360963
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	19	8		#B10026	0.904067188813611
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	20	8		#B10026	0.917298077478628
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	21	8	encoding	#D7141E	0.854803597340023
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	22	8	retrieval	#F03623	0.787937678768478
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	23	8	verbal	#D7141E	0.811419560084371
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0436738586002948
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	2	9	loss	#FFF1A9	0.176077772810056
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	3	9		#FECB68	0.383771827810909
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	4	9		#FDAD4A	0.498839229466498
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	5	9	decisionmaking	#FDAD4A	0.456039892024164
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	6	9		#F03623	0.757329434793429
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	7	9		#F03623	0.773124489904356
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	8	9		#F03623	0.781401512243739
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	9	9		#F03623	0.787683148180917
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	10	9		#F03623	0.76055084268418
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	11	9		#F03623	0.710290596293727
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	12	9		#FC622F	0.693434016654221
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	13	9	noun	#FDAD4A	0.487785976825442
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	14	9	meaning	#FC622F	0.630906393768409
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	15	9	english	#FC622F	0.658339592111575
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	16	9	pseudoword|pseudowords	#FC622F	0.640004206622495
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	17	9		#D7141E	0.805277795138643
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	18	9		#D7141E	0.866280677081937
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	19	9	familiar|judgment	#D7141E	0.87293816664164
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	20	9	pair|pairs	#F03623	0.779738751805354
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	21	9		#B10026	0.902244707740788
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	22	9		#B10026	0.910532860709692
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	23	9	letter|working	#D7141E	0.878503223192269
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	1	10	losses|reinforcement|win	#FFFFCC	0.0670797301150611
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	2	10	gain	#FFF1A9	0.101680369956677
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	3	10	expectation	#FECB68	0.334188795932617
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	4	10	risk	#FECB68	0.349625218288277
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	5	10	fact	#FDAD4A	0.48996358790852
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	6	10	associative	#FC622F	0.659816993185207
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	7	10	familiarity|judgments|old	#F03623	0.747096687050253
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	8	10	contextual|text	#FC622F	0.663390975747747
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	9	10	recall|retrieved	#FC622F	0.690035721708399
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	10	10	conceptual|semantically	#FD913D	0.587570826499423
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	11	10	grammatical|speakers	#FD913D	0.556633918500178
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	12	10	nouns	#FDAD4A	0.485705406956851
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	13	10	japanese	#FC622F	0.659988198057607
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	14	10	languages	#FC622F	0.65911242449092
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	15	10	written	#F03623	0.74983597718295
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	16	10	chinese|phonology	#F03623	0.781474316540479
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	17	10	orthographic	#D7141E	0.815250454977931
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	18	10		#D7141E	0.856556456475608
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	19	10		#D7141E	0.850038905487679
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	20	10	association|decision	#F03623	0.748329392016528
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	21	10	selection	#F03623	0.790097636606803
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	22	10	letters	#B10026	0.908160223074062
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	23	10	demand|load	#D7141E	0.854918794317836
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	1	11	conditioned|conditioning	#FFFFCC	0.0697080958967083
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	2	11		#FEE188	0.270667000163658
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	3	11	drug|placebo	#FECB68	0.376511709290346
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	4	11		#FC622F	0.602552836623158
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	5	11	associations	#FC622F	0.64368275843788
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	6	11		#F03623	0.739658865316451
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	7	11	episodic|recollection	#FD913D	0.529732373721362
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	8	11		#F03623	0.735643402007714
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	9	11		#F03623	0.745663403875661
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	10	11	concepts	#FECB68	0.395332824466469
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	11	11		#FC622F	0.681428251610616
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	12	11		#F03623	0.725474421819278
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	13	11	german	#FD913D	0.569854232816724
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	14	11	readers	#FC622F	0.688462185617197
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	15	11	character|name|naming	#F03623	0.77772108588655
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	16	11		#D7141E	0.858610763776915
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	17	11	novel	#D7141E	0.859976888097785
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	18	11		#D7141E	0.837317685267547
