UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	6	12		#FECB68	0.332899911269406
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	7	12	remember|subsequent	#FEE188	0.23359632179506
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	8	12	autobiographical|memories	#FECB68	0.372789601900298
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	9	12		#FEE188	0.264756622427628
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	10	12	violation|violations	#FFF1A9	0.138059197505137
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	11	12	aphasia	#FEE188	0.211703738639101
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	12	12	nonwords	#FFF1A9	0.131685839959441
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	13	12	dyslexia	#FFF1A9	0.124170132160323
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	14	12		#FFF1A9	0.171144241059713
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	15	12	priming	#FFF1A9	0.108384879759013
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	16	12		#FEE188	0.216835087371518
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	17	12	category|repetition	#FFF1A9	0.198695105098791
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	18	12		#FEE188	0.268379805277432
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	19	12	developmental|development	#FFF1A9	0.192166210266588
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	20	12		#FECB68	0.320270656109969
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	21	12	space	#FEE188	0.288689360495996
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	22	12		#FEE188	0.279356905625465
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	23	12	color	#FEE188	0.211502533877568
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	1	13	threat	#FDAD4A	0.462308908152045
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	2	13	regulation	#FD913D	0.53098493218882
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	3	13		#FD913D	0.582099028446952
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	4	13	masked	#FECB68	0.393697266003926
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	5	13	scene|scenes	#FEE188	0.208224212182192
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	6	13		#FECB68	0.327713457762201
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	7	13	confidence|remembered	#FEE188	0.282665250259074
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	8	13		#FECB68	0.318994629032098
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	9	13		#FEE188	0.259041690784015
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	10	13	ambiguity|ambiguous	#FFF1A9	0.127068741257538
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	11	13		#FEE188	0.20891279303158
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	12	13		#FFF1A9	0.179694232024202
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	13	13	writing	#FFFFCC	0.0834770582092915
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	14	13		#FFF1A9	0.198374154745285
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	15	13	categorization|congruency|prime	#FFF1A9	0.183370426985584
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	16	13		#FEE188	0.245940938878031
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	17	13	mask	#FEE188	0.27939224705052
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	18	13		#FEE188	0.285564280169894
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	19	13		#FEE188	0.288284412833757
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	20	13		#FEE188	0.280155533894224
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	21	13	conflict|congruent|incongruent	#FEE188	0.23707000632294
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	22	13	errors	#FEE188	0.268486656431772
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	23	13	maintenance|probe|wm	#FEE188	0.216294810207028
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	1	14	angry|fearful|happy	#FECB68	0.383306785556057
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	2	14		#FDAD4A	0.475765239528225
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	3	14	awareness|conscious|ptsd	#FD913D	0.534908325261688
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	4	14		#FDAD4A	0.410099098828131
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	5	14	houses|photographs	#FFF1A9	0.174980734449774
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	6	14		#FECB68	0.345764343112441
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	7	14	hits	#FEE188	0.29779308152067
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	8	14	famous	#FFF1A9	0.181333852986997
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	9	14	names	#FFF1A9	0.117629464003103
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	10	14	family	#FFF1A9	0.188237198069299
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	11	14	competition|mouth	#FFF1A9	0.157965299022353
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	12	14	abilities	#FEE188	0.241569384583223
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	13	14	implicit|unfamiliar	#FEE188	0.200890553367295
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	14	14		#FEE188	0.205915775613751
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	15	14	tom	#FEE188	0.267651315082624
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	16	14		#FEE188	0.244536303846185
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	17	14		#FEE188	0.255901270984217
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	18	14	stop	#FEE188	0.299151066907811
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	19	14	inhibition|inhibitory|nogo	#FEE188	0.290879229133124
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	20	14	monitoring|stroop	#FEE188	0.269002296884709
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	21	14	interference	#FFF1A9	0.182156744082052
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	22	14		#FEE188	0.237072959867063
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	23	14	demands|executive	#FFF1A9	0.19859916638226
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	1	15	anger	#FDAD4A	0.426545139658416
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	2	15	stress	#FD913D	0.517237467234342
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	3	15	feelings	#FECB68	0.337382333334179
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	4	15	salient	#FECB68	0.394570699620063
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	5	15	novelty	#FECB68	0.323953468647974
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	6	15	movie	#FEE188	0.233470671917794
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	7	15		#FDAD4A	0.401796657559123
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	8	15		#FECB68	0.354512688383306
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	9	15	longterm	#FFF1A9	0.193539313106338
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	10	15		#FEE188	0.208821401536211
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	11	15	reasoning|relational	#FFF1A9	0.124165526281676
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	12	15		#FFF1A9	0.176791919936688
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	13	15	presentations	#FFF1A9	0.10227491934332
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	14	15		#FFF1A9	0.182198960157959
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	15	15	identity	#FFF1A9	0.195573117751629
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	16	15		#FEE188	0.218184251373854
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	17	15	strategies|strategy	#FEE188	0.249505233247248
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	18	15	card|cards	#FEE188	0.271438014854017
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	19	15	gonogo	#FEE188	0.276562988657019
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	20	15		#FEE188	0.26307586263241
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	21	15	switching|switch	#FEE188	0.20933687305622
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	22	15		#FEE188	0.221256194064779
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	23	15	2back|rule	#FFF1A9	0.142049109037702
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	1	16	emotionally|mood|personality|sadness	#FDAD4A	0.495724782128448
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	2	16	disgust|sexual	#FDAD4A	0.492811565716474
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	3	16	olfactory	#FDAD4A	0.472407362245466
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	4	16	physiological	#FDAD4A	0.49314698133409
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	5	16	depressed|depressive|habituation	#FD913D	0.550110512781895
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	6	16	schizophrenic	#FDAD4A	0.415305216158228
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	7	16	colors|contexts	#FECB68	0.352130027508355
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	8	16	aging|encoded	#FEE188	0.273310894547412
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	9	16	goal	#FFF1A9	0.151977844873095
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	10	16		#FEE188	0.207023656851843
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	11	16	autism|autistic|nonverbal	#FFF1A9	0.145828633480038
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	12	16		#FFF1A9	0.168088255803164
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	13	16	bottomup|repetitions	#FFF1A9	0.106694498177051
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	14	16	adaptation	#FFF1A9	0.126215493042586
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	15	16	irrelevant	#FFF1A9	0.121240354376657
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	16	16	distractor|distractors	#FFF1A9	0.162132851795213
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	17	16		#FEE188	0.214530424649357
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	18	16	subtraction	#FFF1A9	0.153128848778017
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	19	16	1back|nback	#FFF1A9	0.192785929148203
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	20	16	manipulation|rules	#FFF1A9	0.176963425152884
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	21	16		#FEE188	0.208464764687455
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	22	16		#FFF1A9	0.191098307933987
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	23	16	digit	#FFF1A9	0.198501385109313
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	1	17	avoidance	#FD913D	0.583480890739475
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	2	17		#F03623	0.77121911083461
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	3	17	eating|food	#FC622F	0.61910757995973
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	4	17	taste	#FECB68	0.399769674485418
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	5	17	bipolar	#FD913D	0.518907697705068
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	6	17	illness|uncertainty	#FECB68	0.359344410487337
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	7	17	females|probabilistic	#FECB68	0.384195047710715
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	8	17	rejection	#FEE188	0.247047151092758
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	9	17	colour|paired	#FEE188	0.235051524862092
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	10	17		#FEE188	0.273955108607591
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	11	17		#FEE188	0.262730333270251
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	12	17		#FEE188	0.220573624019165
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	13	17	taskirrelevant	#FFF1A9	0.114787957996585
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	14	17		#FFF1A9	0.118073881890454
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	15	17	suppression	#FFFFCC	0.0884472806737406
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	16	17		#FFF1A9	0.146521227850538
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	17	17	shifting|shortterm	#FFF1A9	0.168979611236452
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	18	17	digits	#FFF1A9	0.185220389326526
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	19	17	search	#FFF1A9	0.193380049901612
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	20	17	counting|taskrelated	#FFF1A9	0.140516712599343
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	21	17	topdown	#FFF1A9	0.154872493247828
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	22	17	visuospatial	#FFF1A9	0.127591624419348
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	23	17	arithmetic|calculation|solving	#FFF1A9	0.17250974342463
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	1	18	addiction|craving|drugs	#D7141E	0.803392594398313
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	2	18	allele|genotype|polymorphism	#FC622F	0.612702492204924
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	3	18	motivation	#FD913D	0.510463564396009
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	4	18	heart	#FC622F	0.613028921899055
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	5	18	sleep	#FD913D	0.508782027400688
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	6	18	expectancy	#FECB68	0.34663267119623
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	7	18	phasic|salience	#FECB68	0.333390334280669
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	8	18	adolescence|adolescents	#FEE188	0.210416441048937
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	9	18	intelligence|tracking	#FEE188	0.294678150027838
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	10	18		#FECB68	0.30993591769475
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	11	18	serial	#FEE188	0.275558639128172
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	12	18		#FEE188	0.237046035431861
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	13	18	spatially|taskrelevant	#FFF1A9	0.121863044399329
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	14	18		#FFF1A9	0.123092166431338
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	15	18	attended|attend|unattended	#FFFFCC	0.0789499339503432
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	16	18	rotation|shapes	#FFFFCC	0.0614383368034032
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	17	18	rehearsal	#FFF1A9	0.15474304787154
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	18	18	learned	#FEE188	0.279066931587592
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	19	18		#FFF1A9	0.197699788780054
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	20	18	cued|preparatory	#FFF1A9	0.18008707900135
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	21	18		#FFF1A9	0.193165325835294
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	22	18		#FFF1A9	0.192745750256215
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	23	18	numbers|numerical	#FFF1A9	0.194248802608604
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	1	19	future	#FD913D	0.540270739325981
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	2	19	negatively	#FDAD4A	0.484808038135701
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	3	19	distress|epilepsy|selfreported	#FD913D	0.50993258976628
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	4	19	anticipatory|cocaine|probabilities|smoking	#FC622F	0.63054285658172
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	5	19	alcohol|amount|impulsivity	#FD913D	0.574575306266251
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	6	19	game|success	#FECB68	0.345911636370793
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	7	19	adhd|childhood|engagement	#FECB68	0.375753096781802
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	8	19		#FECB68	0.370035151811062
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	9	19		#FEE188	0.296002844073735
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	10	19		#FEE188	0.276571670577795
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	11	19		#FEE188	0.264134008071058
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	12	19	endogenous	#FECB68	0.308262595277098
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	13	19	cueing|invalid|orienting	#FFF1A9	0.151776268073823
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	14	19		#FFF1A9	0.123750705331183
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	15	19	multisensory	#FFF1A9	0.102634605123925
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	16	19		#FFF1A9	0.108779467273113
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	17	19	shifts	#FFF1A9	0.141153866572462
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	18	19	covert	#FFF1A9	0.146832539049384
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	19	19		#FFF1A9	0.17900431086557
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	20	19	preparation	#FFF1A9	0.124544169652873
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	21	19	discrimination|training	#FFF1A9	0.174390417456234
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	22	19	sequences	#FFF1A9	0.185184533212826
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	23	19		#FEE188	0.207173527554586
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.49240375620971
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	2	20	empathic|theory	#FECB68	0.359067687184118
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	3	20	attribution|intentional	#FEE188	0.209499062685882
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	4	20	elderly|oscillations	#FEE188	0.249424124252101
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	5	20	antipsychotic|virtual	#FDAD4A	0.400707998500776
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	6	20		#FD913D	0.577247669434901
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	7	20	experiences	#FECB68	0.302488258067389
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	8	20	categorical|pressure	#FEE188	0.201603829350506
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	9	20	play|skills	#FFF1A9	0.116350838075511
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	10	20	automatic|trained	#FFF1A9	0.174214972181925
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	11	20		#FEE188	0.222642549682659
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	12	20	practice	#FEE188	0.20451659055605
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	13	20	visuomotor	#FFF1A9	0.154285382388115
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	14	20		#FFF1A9	0.149443238100602
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	15	20	tool	#FFFFCC	0.0604188823890218
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	16	20	vision	#FFFFCC	0.0459808697426102
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	17	20	visually	#FFFFCC	0.0932749854115825
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	18	20	saccade|saccades|saccadic	#FFF1A9	0.149900732441345
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	19	20	locations	#FFFFCC	0.0952812496196153
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	20	20	imagery|planning	#FFF1A9	0.178556899784379
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	21	20		#FFF1A9	0.167114784467286
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	22	20	rest	#FFF1A9	0.164686889371847
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	23	20	sequence	#FEE188	0.214106835466826
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	1	21	scenarios	#FFF1A9	0.132685815610653
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	2	21	intention|intentions	#FEE188	0.283718491661465
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	3	21	causality|perspective	#FFF1A9	0.191654498697031
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	4	21	past	#FECB68	0.369080474101532
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	5	21		#FD913D	0.555305775108357
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	6	21	episode	#FECB68	0.314071658882885
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	7	21	improvement	#FEE188	0.210428453758136
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	8	21	masking|retention	#FECB68	0.37959535259343
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	9	21		#FEE188	0.205223013483366
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	10	21	dominant	#FFF1A9	0.161598157711441
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	11	21		#FEE188	0.201352499803697
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	12	21	sequential	#FEE188	0.225271438779451
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	13	21	fingers	#FFF1A9	0.151504429174087
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	14	21		#FFF1A9	0.129457171935899
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	15	21	gesture|gestures	#FFFFCC	0.0569408489463929
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	16	21		#FFF1A9	0.118855970121262
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	17	21	hands	#FFFFCC	0.0555178509967652
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	18	21		#FFF1A9	0.133861358400674
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	19	21		#FFF1A9	0.130081405983608
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	20	21	eye|position	#FFF1A9	0.142516203359398
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	21	21	execution	#FFF1A9	0.135728165935648
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	22	21	finger|sensorimotor	#FFF1A9	0.145477387926804
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	23	21		#FFF1A9	0.116727891869332
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	1	22	moral|stories|story	#FFF1A9	0.191093507467028
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	2	22	mentalizing|persons	#FEE188	0.219937751530197
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	3	22	default|restingstate	#FDAD4A	0.45269449448251
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	4	22	thinking|thought|thoughts	#FECB68	0.360355267034458
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	5	22	spontaneous	#FECB68	0.34991602019578
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	6	22	concentration|sensations	#FECB68	0.394918950829628
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	7	22	hierarchical|preference	#FECB68	0.347810357140438
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	8	22	effort|oral|simulation	#FFF1A9	0.185857977847379
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	9	22	interhemispheric|plasticity	#FFF1A9	0.129832432280627
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	10	22	imagined|imagine	#FFF1A9	0.11776860382454
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	11	22	tapping	#FFF1A9	0.171373604223474
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.172730935360574
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	13	22	limb	#FFF1A9	0.123497642150484
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	14	22	eyes|velocity	#FFF1A9	0.113347632874113
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	15	22	biological|gaze|videos	#FFF1A9	0.115389714786309
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	16	22	body	#FEE188	0.22028948934188
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	17	22	grasping|orientation|reaching	#FFF1A9	0.116049596156756
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	18	22		#FFF1A9	0.134897178558053
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	19	22	mirror|shape	#FFFFCC	0.0784770209183903
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	20	22	actions	#FFFFCC	0.0905843691255167
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	21	22	action	#FFFFCC	0.0977262687317668
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	22	22		#FFFFCC	0.0926201496177423
407fd51b-0732-3138-bd8c-179df95331bb	Hazlett EA	23	22	hand|movements|sensory	#FFFFCC	0.035908450647734
