UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
33409270-89fd-3b1c-bd98-6835e02bf5c6	Mishkin M	5	4	overt	#FD913D	0.554858827410306
33409270-89fd-3b1c-bd98-6835e02bf5c6	Mishkin M	6	4		#FD913D	0.546509340382511
33409270-89fd-3b1c-bd98-6835e02bf5c6	Mishkin M	7	4		#FECB68	0.330394566030926
33409270-89fd-3b1c-bd98-6835e02bf5c6	Mishkin M	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.128644390816355
33409270-89fd-3b1c-bd98-6835e02bf5c6	Mishkin M	9	4	unpleasantness	#FEE188	0.24741874531283
33409270-89fd-3b1c-bd98-6835e02bf5c6	Mishkin M	10	4	skin|subjective	#FDAD4A	0.419096544496978
33409270-89fd-3b1c-bd98-6835e02bf5c6	Mishkin M	11	4	depression	#FDAD4A	0.454003733454657
33409270-89fd-3b1c-bd98-6835e02bf5c6	Mishkin M	12	4	experience	#FD913D	0.538059070305757
33409270-89fd-3b1c-bd98-6835e02bf5c6	Mishkin M	13	4	female	#FD913D	0.530587427827443
33409270-89fd-3b1c-bd98-6835e02bf5c6	Mishkin M	14	4	male	#FC622F	0.613762496838976
33409270-89fd-3b1c-bd98-6835e02bf5c6	Mishkin M	15	4	pictures	#FD913D	0.541797125692488
33409270-89fd-3b1c-bd98-6835e02bf5c6	Mishkin M	16	4		#FC622F	0.648830948144102
33409270-89fd-3b1c-bd98-6835e02bf5c6	Mishkin M	17	4	perception	#FD913D	0.581431297604589
33409270-89fd-3b1c-bd98-6835e02bf5c6	Mishkin M	18	4		#FC622F	0.679603713110105
33409270-89fd-3b1c-bd98-6835e02bf5c6	Mishkin M	19	4		#FC622F	0.660407764863299
33409270-89fd-3b1c-bd98-6835e02bf5c6	Mishkin M	20	4		#FC622F	0.649489627960349
33409270-89fd-3b1c-bd98-6835e02bf5c6	Mishkin M	21	4	correct	#F03623	0.723524600204392
33409270-89fd-3b1c-bd98-6835e02bf5c6	Mishkin M	22	4	work	#F03623	0.712596541348045
33409270-89fd-3b1c-bd98-6835e02bf5c6	Mishkin M	23	4	memory	#F03623	0.786438431658071
33409270-89fd-3b1c-bd98-6835e02bf5c6	Mishkin M	1	5	prosodic|prosody	#FD913D	0.509834199053195
33409270-89fd-3b1c-bd98-6835e02bf5c6	Mishkin M	2	5	phonetic	#FD913D	0.523730754981896
33409270-89fd-3b1c-bd98-6835e02bf5c6	Mishkin M	3	5	syllable|syllables	#FC622F	0.616016705418946
33409270-89fd-3b1c-bd98-6835e02bf5c6	Mishkin M	4	5		#FD913D	0.584137221688165
33409270-89fd-3b1c-bd98-6835e02bf5c6	Mishkin M	5	5	lip|production	#FECB68	0.344664028573178
33409270-89fd-3b1c-bd98-6835e02bf5c6	Mishkin M	6	5	somatotopic	#FFF1A9	0.198784832411499
33409270-89fd-3b1c-bd98-6835e02bf5c6	Mishkin M	7	5		#FDAD4A	0.428902192679484
33409270-89fd-3b1c-bd98-6835e02bf5c6	Mishkin M	8	5		#FDAD4A	0.439616916961774
33409270-89fd-3b1c-bd98-6835e02bf5c6	Mishkin M	9	5	empathy	#FD913D	0.521934169030108
33409270-89fd-3b1c-bd98-6835e02bf5c6	Mishkin M	10	5		#FC622F	0.691471463757716
33409270-89fd-3b1c-bd98-6835e02bf5c6	Mishkin M	11	5	disorder	#FD913D	0.527547513699558
33409270-89fd-3b1c-bd98-6835e02bf5c6	Mishkin M	12	5		#F03623	0.723852822686239
33409270-89fd-3b1c-bd98-6835e02bf5c6	Mishkin M	13	5		#F03623	0.761172375170549
33409270-89fd-3b1c-bd98-6835e02bf5c6	Mishkin M	14	5		#F03623	0.782347767657993
33409270-89fd-3b1c-bd98-6835e02bf5c6	Mishkin M	15	5		#F03623	0.787502305741332
33409270-89fd-3b1c-bd98-6835e02bf5c6	Mishkin M	16	5		#F03623	0.778373783460434
33409270-89fd-3b1c-bd98-6835e02bf5c6	Mishkin M	17	5		#F03623	0.794646520440384
33409270-89fd-3b1c-bd98-6835e02bf5c6	Mishkin M	18	5	mental	#F03623	0.706941421825421
33409270-89fd-3b1c-bd98-6835e02bf5c6	Mishkin M	19	5	go	#FC622F	0.654600089022261
33409270-89fd-3b1c-bd98-6835e02bf5c6	Mishkin M	20	5	object	#FD913D	0.539664142765778
33409270-89fd-3b1c-bd98-6835e02bf5c6	Mishkin M	21	5		#F03623	0.730879256221274
33409270-89fd-3b1c-bd98-6835e02bf5c6	Mishkin M	22	5		#F03623	0.781559652697186
33409270-89fd-3b1c-bd98-6835e02bf5c6	Mishkin M	23	5	word|words	#FC622F	0.6875015177946
33409270-89fd-3b1c-bd98-6835e02bf5c6	Mishkin M	1	6		#FD913D	0.595150531104663
33409270-89fd-3b1c-bd98-6835e02bf5c6	Mishkin M	2	6		#FC622F	0.641462626349222
33409270-89fd-3b1c-bd98-6835e02bf5c6	Mishkin M	3	6		#FC622F	0.660903897156586
33409270-89fd-3b1c-bd98-6835e02bf5c6	Mishkin M	4	6	vocal	#FDAD4A	0.425281386566216
33409270-89fd-3b1c-bd98-6835e02bf5c6	Mishkin M	5	6	articulatory	#FECB68	0.389504387253694
33409270-89fd-3b1c-bd98-6835e02bf5c6	Mishkin M	6	6		#FD913D	0.562359696223853
33409270-89fd-3b1c-bd98-6835e02bf5c6	Mishkin M	7	6	oddball	#FD913D	0.593071694399179
33409270-89fd-3b1c-bd98-6835e02bf5c6	Mishkin M	8	6	perceived	#FDAD4A	0.470671845648557
33409270-89fd-3b1c-bd98-6835e02bf5c6	Mishkin M	9	6	errorrelated	#FECB68	0.3993469937846
33409270-89fd-3b1c-bd98-6835e02bf5c6	Mishkin M	10	6	approach	#FC622F	0.604311676225842
33409270-89fd-3b1c-bd98-6835e02bf5c6	Mishkin M	11	6	schizophrenia	#F03623	0.766243536483275
33409270-89fd-3b1c-bd98-6835e02bf5c6	Mishkin M	12	6	acquisition	#FC622F	0.693690437529538
33409270-89fd-3b1c-bd98-6835e02bf5c6	Mishkin M	13	6		#D7141E	0.856718581012279
33409270-89fd-3b1c-bd98-6835e02bf5c6	Mishkin M	14	6		#D7141E	0.816895905034024
33409270-89fd-3b1c-bd98-6835e02bf5c6	Mishkin M	15	6		#D7141E	0.805479676510683
33409270-89fd-3b1c-bd98-6835e02bf5c6	Mishkin M	16	6		#D7141E	0.809717269152499
33409270-89fd-3b1c-bd98-6835e02bf5c6	Mishkin M	17	6		#F03623	0.770089552154145
33409270-89fd-3b1c-bd98-6835e02bf5c6	Mishkin M	18	6		#F03623	0.727906552230816
33409270-89fd-3b1c-bd98-6835e02bf5c6	Mishkin M	19	6		#F03623	0.747861846721115
33409270-89fd-3b1c-bd98-6835e02bf5c6	Mishkin M	20	6	objects	#FC622F	0.632420578023798
33409270-89fd-3b1c-bd98-6835e02bf5c6	Mishkin M	21	6		#F03623	0.7908407405686
33409270-89fd-3b1c-bd98-6835e02bf5c6	Mishkin M	22	6		#F03623	0.782401854734127
33409270-89fd-3b1c-bd98-6835e02bf5c6	Mishkin M	23	6	language|semantic	#F03623	0.729685392334788
33409270-89fd-3b1c-bd98-6835e02bf5c6	Mishkin M	1	7	dopamine|dopaminergic	#FFF1A9	0.18877699650839
33409270-89fd-3b1c-bd98-6835e02bf5c6	Mishkin M	2	7		#FEE188	0.249257677049209
33409270-89fd-3b1c-bd98-6835e02bf5c6	Mishkin M	3	7		#FDAD4A	0.475907048423712
33409270-89fd-3b1c-bd98-6835e02bf5c6	Mishkin M	4	7		#FD913D	0.584313637270828
33409270-89fd-3b1c-bd98-6835e02bf5c6	Mishkin M	5	7		#FC622F	0.624087600147406
33409270-89fd-3b1c-bd98-6835e02bf5c6	Mishkin M	6	7		#F03623	0.755185471711538
33409270-89fd-3b1c-bd98-6835e02bf5c6	Mishkin M	7	7		#F03623	0.722600617165243
33409270-89fd-3b1c-bd98-6835e02bf5c6	Mishkin M	8	7		#F03623	0.763780194772279
33409270-89fd-3b1c-bd98-6835e02bf5c6	Mishkin M	9	7		#F03623	0.748677196782967
33409270-89fd-3b1c-bd98-6835e02bf5c6	Mishkin M	10	7		#D7141E	0.856508100688457
33409270-89fd-3b1c-bd98-6835e02bf5c6	Mishkin M	11	7		#D7141E	0.84076800949275
33409270-89fd-3b1c-bd98-6835e02bf5c6	Mishkin M	12	7		#D7141E	0.875042921631161
33409270-89fd-3b1c-bd98-6835e02bf5c6	Mishkin M	13	7	linguistic|spoken	#D7141E	0.833051473620173
33409270-89fd-3b1c-bd98-6835e02bf5c6	Mishkin M	14	7		#F03623	0.796362991412609
33409270-89fd-3b1c-bd98-6835e02bf5c6	Mishkin M	15	7	comprehension|sentence|sentences|syntactic	#F03623	0.737591238754303
33409270-89fd-3b1c-bd98-6835e02bf5c6	Mishkin M	16	7		#F03623	0.767194556316178
33409270-89fd-3b1c-bd98-6835e02bf5c6	Mishkin M	17	7		#F03623	0.741873651828802
33409270-89fd-3b1c-bd98-6835e02bf5c6	Mishkin M	18	7	phonological|reading|read	#FC622F	0.669425814751025
33409270-89fd-3b1c-bd98-6835e02bf5c6	Mishkin M	19	7		#F03623	0.762051556701404
33409270-89fd-3b1c-bd98-6835e02bf5c6	Mishkin M	20	7	perceptual|recognition	#F03623	0.798119541495498
33409270-89fd-3b1c-bd98-6835e02bf5c6	Mishkin M	21	7		#D7141E	0.846887038139802
33409270-89fd-3b1c-bd98-6835e02bf5c6	Mishkin M	22	7		#D7141E	0.826063150580691
33409270-89fd-3b1c-bd98-6835e02bf5c6	Mishkin M	23	7	verb	#D7141E	0.811180905760617
33409270-89fd-3b1c-bd98-6835e02bf5c6	Mishkin M	1	8	outcome|reward	#FFF1A9	0.18333362193789
33409270-89fd-3b1c-bd98-6835e02bf5c6	Mishkin M	2	8	anticipation	#FFF1A9	0.161808119635107
33409270-89fd-3b1c-bd98-6835e02bf5c6	Mishkin M	3	8	outcomes	#FEE188	0.218487479961606
33409270-89fd-3b1c-bd98-6835e02bf5c6	Mishkin M	4	8	choice|choices	#FECB68	0.38941693852707
33409270-89fd-3b1c-bd98-6835e02bf5c6	Mishkin M	5	8	decisions|probability	#FD913D	0.588180178623491
33409270-89fd-3b1c-bd98-6835e02bf5c6	Mishkin M	6	8	reversal	#FC622F	0.615393158668269
33409270-89fd-3b1c-bd98-6835e02bf5c6	Mishkin M	7	8	classification|incorrect	#FC622F	0.662005079781432
33409270-89fd-3b1c-bd98-6835e02bf5c6	Mishkin M	8	8		#D7141E	0.844412177582099
33409270-89fd-3b1c-bd98-6835e02bf5c6	Mishkin M	9	8	agerelated|fluency|probes	#F03623	0.772056381422892
33409270-89fd-3b1c-bd98-6835e02bf5c6	Mishkin M	10	8	engaged	#F03623	0.723902439673769
33409270-89fd-3b1c-bd98-6835e02bf5c6	Mishkin M	11	8	explicit|knowledge	#F03623	0.733971622987012
33409270-89fd-3b1c-bd98-6835e02bf5c6	Mishkin M	12	8		#D7141E	0.836611109526222
33409270-89fd-3b1c-bd98-6835e02bf5c6	Mishkin M	13	8		#F03623	0.797583579985257
33409270-89fd-3b1c-bd98-6835e02bf5c6	Mishkin M	14	8		#F03623	0.758828306335303
33409270-89fd-3b1c-bd98-6835e02bf5c6	Mishkin M	15	8		#F03623	0.722640278519228
33409270-89fd-3b1c-bd98-6835e02bf5c6	Mishkin M	16	8		#F03623	0.729878816963751
33409270-89fd-3b1c-bd98-6835e02bf5c6	Mishkin M	17	8	lexical	#FC622F	0.617120371001243
33409270-89fd-3b1c-bd98-6835e02bf5c6	Mishkin M	18	8		#F03623	0.732278579645098
33409270-89fd-3b1c-bd98-6835e02bf5c6	Mishkin M	19	8		#F03623	0.78681097921262
33409270-89fd-3b1c-bd98-6835e02bf5c6	Mishkin M	20	8		#D7141E	0.851988332942864
33409270-89fd-3b1c-bd98-6835e02bf5c6	Mishkin M	21	8	encoding	#D7141E	0.881921715793064
33409270-89fd-3b1c-bd98-6835e02bf5c6	Mishkin M	22	8	retrieval	#B10026	0.910670541716479
33409270-89fd-3b1c-bd98-6835e02bf5c6	Mishkin M	23	8	verbal	#D7141E	0.850499826466649
33409270-89fd-3b1c-bd98-6835e02bf5c6	Mishkin M	1	9	incentive|monetary|money|rewards	#FFFFCC	0.030131912005147
33409270-89fd-3b1c-bd98-6835e02bf5c6	Mishkin M	2	9	loss	#FFF1A9	0.155709321376006
33409270-89fd-3b1c-bd98-6835e02bf5c6	Mishkin M	3	9		#FECB68	0.357963169562206
33409270-89fd-3b1c-bd98-6835e02bf5c6	Mishkin M	4	9		#FDAD4A	0.484062075956583
33409270-89fd-3b1c-bd98-6835e02bf5c6	Mishkin M	5	9	decisionmaking	#FDAD4A	0.417283906407499
33409270-89fd-3b1c-bd98-6835e02bf5c6	Mishkin M	6	9		#D7141E	0.823108346674829
33409270-89fd-3b1c-bd98-6835e02bf5c6	Mishkin M	7	9		#D7141E	0.848217337656963
33409270-89fd-3b1c-bd98-6835e02bf5c6	Mishkin M	8	9		#D7141E	0.894329450410245
33409270-89fd-3b1c-bd98-6835e02bf5c6	Mishkin M	9	9		#B10026	0.940672108004216
33409270-89fd-3b1c-bd98-6835e02bf5c6	Mishkin M	10	9		#D7141E	0.868365791503549
33409270-89fd-3b1c-bd98-6835e02bf5c6	Mishkin M	11	9		#F03623	0.799146738174002
33409270-89fd-3b1c-bd98-6835e02bf5c6	Mishkin M	12	9		#F03623	0.782130533834937
33409270-89fd-3b1c-bd98-6835e02bf5c6	Mishkin M	13	9	noun	#FC622F	0.671247897413766
33409270-89fd-3b1c-bd98-6835e02bf5c6	Mishkin M	14	9	meaning	#FD913D	0.595479668841662
33409270-89fd-3b1c-bd98-6835e02bf5c6	Mishkin M	15	9	english	#FD913D	0.559877933018646
33409270-89fd-3b1c-bd98-6835e02bf5c6	Mishkin M	16	9	pseudoword|pseudowords	#FD913D	0.510865061204949
33409270-89fd-3b1c-bd98-6835e02bf5c6	Mishkin M	17	9		#FC622F	0.699787651287211
33409270-89fd-3b1c-bd98-6835e02bf5c6	Mishkin M	18	9		#F03623	0.76298470336926
33409270-89fd-3b1c-bd98-6835e02bf5c6	Mishkin M	19	9	familiar|judgment	#D7141E	0.808261235003946
33409270-89fd-3b1c-bd98-6835e02bf5c6	Mishkin M	20	9	pair|pairs	#D7141E	0.829965756466235
33409270-89fd-3b1c-bd98-6835e02bf5c6	Mishkin M	21	9		#D7141E	0.859240652465259
33409270-89fd-3b1c-bd98-6835e02bf5c6	Mishkin M	22	9		#D7141E	0.840544474898978
33409270-89fd-3b1c-bd98-6835e02bf5c6	Mishkin M	23	9	letter|working	#F03623	0.734143661605599
33409270-89fd-3b1c-bd98-6835e02bf5c6	Mishkin M	1	10	losses|reinforcement|win	#FFF1A9	0.108867997891544
33409270-89fd-3b1c-bd98-6835e02bf5c6	Mishkin M	2	10	gain	#FFFFCC	0.0379718521676407
33409270-89fd-3b1c-bd98-6835e02bf5c6	Mishkin M	3	10	expectation	#FEE188	0.231208910681558
33409270-89fd-3b1c-bd98-6835e02bf5c6	Mishkin M	4	10	risk	#FDAD4A	0.473622438160077
33409270-89fd-3b1c-bd98-6835e02bf5c6	Mishkin M	5	10	fact	#FC622F	0.655251029888605
33409270-89fd-3b1c-bd98-6835e02bf5c6	Mishkin M	6	10	associative	#F03623	0.725108478523713
33409270-89fd-3b1c-bd98-6835e02bf5c6	Mishkin M	7	10	familiarity|judgments|old	#B10026	0.917056900037145
33409270-89fd-3b1c-bd98-6835e02bf5c6	Mishkin M	8	10	contextual|text	#FC622F	0.669156406604922
33409270-89fd-3b1c-bd98-6835e02bf5c6	Mishkin M	9	10	recall|retrieved	#D7141E	0.894158356564844
33409270-89fd-3b1c-bd98-6835e02bf5c6	Mishkin M	10	10	conceptual|semantically	#F03623	0.743344469464002
33409270-89fd-3b1c-bd98-6835e02bf5c6	Mishkin M	11	10	grammatical|speakers	#FC622F	0.641250603494846
33409270-89fd-3b1c-bd98-6835e02bf5c6	Mishkin M	12	10	nouns	#FD913D	0.581367920134932
33409270-89fd-3b1c-bd98-6835e02bf5c6	Mishkin M	13	10	japanese	#FC622F	0.672721121920369
33409270-89fd-3b1c-bd98-6835e02bf5c6	Mishkin M	14	10	languages	#FD913D	0.562621427826741
33409270-89fd-3b1c-bd98-6835e02bf5c6	Mishkin M	15	10	written	#FD913D	0.578283039253244
33409270-89fd-3b1c-bd98-6835e02bf5c6	Mishkin M	16	10	chinese|phonology	#FD913D	0.521112693548201
33409270-89fd-3b1c-bd98-6835e02bf5c6	Mishkin M	17	10	orthographic	#FD913D	0.59550452462644
33409270-89fd-3b1c-bd98-6835e02bf5c6	Mishkin M	18	10		#F03623	0.797279675679479
33409270-89fd-3b1c-bd98-6835e02bf5c6	Mishkin M	19	10		#D7141E	0.837590627777758
33409270-89fd-3b1c-bd98-6835e02bf5c6	Mishkin M	20	10	association|decision	#F03623	0.761966453383623
33409270-89fd-3b1c-bd98-6835e02bf5c6	Mishkin M	21	10	selection	#F03623	0.72843298571615
33409270-89fd-3b1c-bd98-6835e02bf5c6	Mishkin M	22	10	letters	#FC622F	0.671038709754294
33409270-89fd-3b1c-bd98-6835e02bf5c6	Mishkin M	23	10	demand|load	#F03623	0.752438248039443
33409270-89fd-3b1c-bd98-6835e02bf5c6	Mishkin M	1	11	conditioned|conditioning	#FFFFCC	0.0577494178037072
33409270-89fd-3b1c-bd98-6835e02bf5c6	Mishkin M	2	11		#FEE188	0.266398327374269
33409270-89fd-3b1c-bd98-6835e02bf5c6	Mishkin M	3	11	drug|placebo	#FECB68	0.38073331321349
33409270-89fd-3b1c-bd98-6835e02bf5c6	Mishkin M	4	11		#FC622F	0.61224935126093
33409270-89fd-3b1c-bd98-6835e02bf5c6	Mishkin M	5	11	associations	#FC622F	0.649706946098471
33409270-89fd-3b1c-bd98-6835e02bf5c6	Mishkin M	6	11		#B10026	0.961841169874067
33409270-89fd-3b1c-bd98-6835e02bf5c6	Mishkin M	7	11	episodic|recollection	#D7141E	0.897342891602894
33409270-89fd-3b1c-bd98-6835e02bf5c6	Mishkin M	8	11		#B10026	1
33409270-89fd-3b1c-bd98-6835e02bf5c6	Mishkin M	9	11		#B10026	0.949862741943405
33409270-89fd-3b1c-bd98-6835e02bf5c6	Mishkin M	10	11	concepts	#FC622F	0.640956917022985
33409270-89fd-3b1c-bd98-6835e02bf5c6	Mishkin M	11	11		#F03623	0.777832349644132
33409270-89fd-3b1c-bd98-6835e02bf5c6	Mishkin M	12	11		#F03623	0.739313673031448
33409270-89fd-3b1c-bd98-6835e02bf5c6	Mishkin M	13	11	german	#FD913D	0.556551481010668
33409270-89fd-3b1c-bd98-6835e02bf5c6	Mishkin M	14	11	readers	#FD913D	0.534702741062466
33409270-89fd-3b1c-bd98-6835e02bf5c6	Mishkin M	15	11	character|name|naming	#FDAD4A	0.468771280875617
33409270-89fd-3b1c-bd98-6835e02bf5c6	Mishkin M	16	11		#FC622F	0.679182420983255
33409270-89fd-3b1c-bd98-6835e02bf5c6	Mishkin M	17	11	novel	#F03623	0.769121619193508
33409270-89fd-3b1c-bd98-6835e02bf5c6	Mishkin M	18	11		#F03623	0.779429105614685
33409270-89fd-3b1c-bd98-6835e02bf5c6	Mishkin M	19	11	child|children	#F03623	0.727682076073127
33409270-89fd-3b1c-bd98-6835e02bf5c6	Mishkin M	20	11	adults	#F03623	0.800450166299374
33409270-89fd-3b1c-bd98-6835e02bf5c6	Mishkin M	21	11	ability|feedback|learning	#FC622F	0.683038856089008
33409270-89fd-3b1c-bd98-6835e02bf5c6	Mishkin M	22	11	cues|delay	#FC622F	0.67367833234588
