UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	10	2		#FEE188	0.234745753383967
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	11	2		#FEE188	0.241151593245595
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	12	2	valence	#FFF1A9	0.191109479547668
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	13	2	person|social	#FECB68	0.373329201372747
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	14	2		#FEE188	0.290816740923308
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	15	2	face|faces	#FECB68	0.33316541292559
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	16	2		#FECB68	0.372768647731607
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	17	2		#FDAD4A	0.407398675186839
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	18	2		#FD913D	0.503100468378681
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	19	2		#FD913D	0.576507349237551
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	20	2		#FC622F	0.604535291205368
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	21	2	images|spatial	#FD913D	0.599024026040343
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	22	2	control	#FC622F	0.603638390872672
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	23	2	time	#FD913D	0.594400444855209
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	1	3	acoustic|listening|musical|music|pitch	#FDAD4A	0.491661762795465
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	2	3	noise|tones	#FD913D	0.54680048561067
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	3	3		#FC622F	0.6917543366624
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	4	3		#F03623	0.723435533295587
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	5	3	frequency	#FC622F	0.684016755111784
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	6	3		#FD913D	0.595876574251104
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	7	3		#FEE188	0.294165590493957
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	8	3	temperature	#FEE188	0.292614801974076
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	9	3		#FEE188	0.252835640521944
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	10	3	pleasant|unpleasant	#FFF1A9	0.169001010328948
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	11	3	anxiety	#FFF1A9	0.137685940676071
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	12	3		#FEE188	0.282335904326298
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	13	3		#FECB68	0.370050894151786
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	14	3		#FECB68	0.361985481518513
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	15	3		#FECB68	0.398046133851583
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	16	3	picture	#FDAD4A	0.435720716698261
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	17	3		#FD913D	0.506531343397798
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	18	3	value	#FD913D	0.543049677977893
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	19	3	cue	#FC622F	0.604534057384574
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	20	3	error|target	#FC622F	0.632334785016803
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	21	3	attention	#FC622F	0.618492728714816
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	22	3		#FC622F	0.675271211434065
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	23	3	number	#FC622F	0.672460078566187
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	1	4	voice	#FDAD4A	0.48447700167926
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	2	4		#FC622F	0.609043484653225
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	3	4	hearing	#FC622F	0.66576320219889
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	4	4		#FC622F	0.663135985150403
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	5	4	overt	#FC622F	0.62964748379639
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	6	4		#FD913D	0.579996154196151
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	7	4		#FECB68	0.364627034644529
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.158021530001296
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	9	4	unpleasantness	#FEE188	0.237421854632075
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	10	4	skin|subjective	#FEE188	0.221036677833976
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	11	4	depression	#FEE188	0.256921384058728
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	12	4	experience	#FEE188	0.26881649347718
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	13	4	female	#FECB68	0.344322726943878
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	14	4	male	#FDAD4A	0.474610376518283
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	15	4	pictures	#FECB68	0.39230923904535
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	16	4		#FD913D	0.568190501485327
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	17	4	perception	#FD913D	0.594406463336273
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	18	4		#F03623	0.707669091605715
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	19	4		#F03623	0.701817278493247
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	20	4		#FC622F	0.699618789672849
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	21	4	correct	#F03623	0.723499648041614
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	22	4	work	#F03623	0.705074176513235
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	23	4	memory	#F03623	0.701039142669547
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	1	5	prosodic|prosody	#FD913D	0.527356903382601
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	2	5	phonetic	#F03623	0.753389305947358
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	3	5	syllable|syllables	#FD913D	0.562014774356402
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	4	5		#FC622F	0.621700984624037
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	5	5	lip|production	#FDAD4A	0.403093514053936
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	6	5	somatotopic	#FEE188	0.264242566862125
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	7	5		#FDAD4A	0.404187169695146
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	8	5		#FECB68	0.319899907103795
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	9	5	empathy	#FECB68	0.309441501559933
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	10	5		#FDAD4A	0.430878963740809
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	11	5	disorder	#FECB68	0.389913468168105
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	12	5		#FD913D	0.509008156592074
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	13	5		#FC622F	0.661150229826987
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	14	5		#F03623	0.745365209088706
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	15	5		#F03623	0.765065224291178
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	16	5		#F03623	0.797046335581232
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	17	5		#D7141E	0.864279525801207
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	18	5	mental	#F03623	0.787338743919815
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	19	5	go	#F03623	0.721546984594649
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	20	5	object	#FC622F	0.637250610641134
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	21	5		#F03623	0.781802031865559
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	22	5		#D7141E	0.821318865093973
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	23	5	word|words	#F03623	0.793350114441534
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	1	6		#FD913D	0.568284767282342
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	2	6		#FC622F	0.636438640911093
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	3	6		#FC622F	0.696038290930671
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	4	6	vocal	#FDAD4A	0.440294809458994
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	5	6	articulatory	#FDAD4A	0.439041272193715
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	6	6		#FD913D	0.550405076335527
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	7	6	oddball	#FD913D	0.569657035562173
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	8	6	perceived	#FEE188	0.200353905637684
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	9	6	errorrelated	#FECB68	0.3112817505383
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	10	6	approach	#FDAD4A	0.463245550334023
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	11	6	schizophrenia	#FD913D	0.504822328784596
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	12	6	acquisition	#FC622F	0.604108461130728
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	13	6		#D7141E	0.83889546797163
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	14	6		#B10026	0.938062894861464
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	15	6		#B10026	0.94630293691936
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	16	6		#B10026	0.947987905258661
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	17	6		#D7141E	0.875344790220457
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	18	6		#D7141E	0.822666220758447
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	19	6		#D7141E	0.807062402041487
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	20	6	objects	#FC622F	0.677364978242365
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	21	6		#D7141E	0.815750480361148
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	22	6		#D7141E	0.854695951424453
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	23	6	language|semantic	#D7141E	0.858995036466326
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	1	7	dopamine|dopaminergic	#FFF1A9	0.101334402910672
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	2	7		#FEE188	0.215968451216504
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	3	7		#FDAD4A	0.460985288088094
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	4	7		#FD913D	0.580390853859226
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	5	7		#FD913D	0.592314205245182
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	6	7		#FC622F	0.610561636350115
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	7	7		#FD913D	0.548214398693326
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	8	7		#FD913D	0.508669331525815
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	9	7		#FD913D	0.542868778261312
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	10	7		#F03623	0.710576358457248
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	11	7		#F03623	0.748182807510005
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	12	7		#D7141E	0.81060673485463
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	13	7	linguistic|spoken	#D7141E	0.85428616009742
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	14	7		#B10026	0.954734162290558
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	15	7	comprehension|sentence|sentences|syntactic	#B10026	0.955934719496524
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	16	7		#B10026	0.946487234408785
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	17	7		#D7141E	0.872498443014956
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	18	7	phonological|reading|read	#F03623	0.784132935003408
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	19	7		#D7141E	0.805319232121135
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	20	7	perceptual|recognition	#F03623	0.736899741448938
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	21	7		#D7141E	0.824540441519299
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	22	7		#D7141E	0.85050558497673
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	23	7	verb	#D7141E	0.840966019526039
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	1	8	outcome|reward	#FFF1A9	0.13341467053835
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	2	8	anticipation	#FFF1A9	0.118412518520767
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	3	8	outcomes	#FFF1A9	0.192620292969334
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	4	8	choice|choices	#FECB68	0.370210650622272
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	5	8	decisions|probability	#FD913D	0.59160565775269
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	6	8	reversal	#FD913D	0.536292400509714
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	7	8	classification|incorrect	#FECB68	0.367405311325604
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	8	8		#FC622F	0.61720295035356
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	9	8	agerelated|fluency|probes	#FC622F	0.672299696213882
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	10	8	engaged	#FC622F	0.665074963014643
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	11	8	explicit|knowledge	#D7141E	0.825147283225919
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	12	8		#D7141E	0.893773113033215
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	13	8		#B10026	0.971449457212688
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	14	8		#B10026	0.973977301408275
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	15	8		#B10026	0.957368991890351
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	16	8		#B10026	0.926563648289973
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	17	8	lexical	#F03623	0.754252123690371
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	18	8		#D7141E	0.812290519243181
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	19	8		#D7141E	0.819600633182565
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	20	8		#D7141E	0.814467329756383
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	21	8	encoding	#FC622F	0.674101870098001
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	22	8	retrieval	#F03623	0.74229865423426
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	23	8	verbal	#F03623	0.77465647165577
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0577769949627902
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	2	9	loss	#FFF1A9	0.116227205244793
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	3	9		#FECB68	0.300376990362017
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	4	9		#FDAD4A	0.40855568786253
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	5	9	decisionmaking	#FECB68	0.38244696850439
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	6	9		#FD913D	0.58931353790377
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	7	9		#FD913D	0.587356349791804
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	8	9		#FC622F	0.630034717436227
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	9	9		#F03623	0.735222810592485
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	10	9		#D7141E	0.801002515448576
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	11	9		#D7141E	0.842855586485106
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	12	9		#D7141E	0.889679193966664
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	13	9	noun	#B10026	1
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	14	9	meaning	#B10026	0.934291133425226
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	15	9	english	#D7141E	0.832218639427167
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	16	9	pseudoword|pseudowords	#F03623	0.761297297680794
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	17	9		#D7141E	0.828648325845384
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	18	9		#D7141E	0.813133300319212
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	19	9	familiar|judgment	#F03623	0.787054281587981
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	20	9	pair|pairs	#F03623	0.796312936380244
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	21	9		#F03623	0.790092440255311
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	22	9		#F03623	0.771753677985115
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	23	9	letter|working	#F03623	0.73489835461468
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	1	10	losses|reinforcement|win	#FFF1A9	0.131553923826504
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	2	10	gain	#FFFFCC	0.0879862532924527
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	3	10	expectation	#FFF1A9	0.1615626163059
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	4	10	risk	#FECB68	0.305105354179544
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	5	10	fact	#FDAD4A	0.430984865442057
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	6	10	associative	#FD913D	0.55794350968968
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	7	10	familiarity|judgments|old	#FC622F	0.643908065689456
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	8	10	contextual|text	#FD913D	0.557828289700389
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	9	10	recall|retrieved	#FC622F	0.611684633941138
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	10	10	conceptual|semantically	#FC622F	0.611320650156067
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	11	10	grammatical|speakers	#D7141E	0.819003582544462
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	12	10	nouns	#F03623	0.774607460016645
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	13	10	japanese	#D7141E	0.817166251667604
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	14	10	languages	#F03623	0.746841992657375
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	15	10	written	#F03623	0.704242184926545
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	16	10	chinese|phonology	#FC622F	0.664518841004595
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	17	10	orthographic	#FC622F	0.652497865681147
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	18	10		#D7141E	0.820136474161303
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	19	10		#D7141E	0.827841656184029
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	20	10	association|decision	#FC622F	0.679839948228573
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	21	10	selection	#FC622F	0.692857235347655
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	22	10	letters	#FC622F	0.604342410036883
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	23	10	demand|load	#F03623	0.7166893304376
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	1	11	conditioned|conditioning	#FFFFCC	0.00851753874731453
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	2	11		#FFF1A9	0.160390152846182
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	3	11	drug|placebo	#FEE188	0.266120143317225
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	4	11		#FECB68	0.331025061390797
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	5	11	associations	#FEE188	0.282505300906033
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	6	11		#FD913D	0.506623808303266
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	7	11	episodic|recollection	#FDAD4A	0.480510886678677
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	8	11		#FD913D	0.547656746765958
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	9	11		#D7141E	0.803788318688843
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	10	11	concepts	#FC622F	0.652988074977652
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	11	11		#B10026	0.905517936469304
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	12	11		#B10026	0.92496697065042
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	13	11	german	#F03623	0.794886406976981
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	14	11	readers	#F03623	0.71094580530826
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	15	11	character|name|naming	#FD913D	0.584664623087197
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	16	11		#F03623	0.702829841685254
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	17	11	novel	#F03623	0.711788279715695
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	18	11		#F03623	0.738037945915794
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	19	11	child|children	#D7141E	0.817063349565774
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	20	11	adults	#F03623	0.74332809794411
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	21	11	ability|feedback|learning	#FD913D	0.592238326692137
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	22	11	cues|delay	#FD913D	0.552779797314629
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	23	11	attentional|difficulty|targets	#FD913D	0.598279366581616
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	1	12	aversive|shock	#FFFFCC	0.0580948304489011
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	2	12	reactivity	#FFFFCC	0.067854386408404
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	3	12	males|sex|women	#FEE188	0.285153363792564
