UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	9	4	unpleasantness	#FEE188	0.265427325735974
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	10	4	skin|subjective	#FDAD4A	0.41577094120666
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	11	4	depression	#FC622F	0.646225278576623
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	12	4	experience	#F03623	0.7496603295476
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	13	4	female	#F03623	0.7993408782843
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	14	4	male	#B10026	1
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	15	4	pictures	#D7141E	0.888235488913532
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	16	4		#D7141E	0.896459896754408
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	17	4	perception	#FC622F	0.663680635193342
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	18	4		#F03623	0.728699792599297
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	19	4		#FC622F	0.660106946170557
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	20	4		#FD913D	0.599931052907093
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	21	4	correct	#FD913D	0.573403288018471
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	22	4	work	#FDAD4A	0.417836105067934
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	23	4	memory	#FDAD4A	0.49565502033075
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	1	5	prosodic|prosody	#FD913D	0.582779680436946
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	2	5	phonetic	#FC622F	0.680407918628669
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	3	5	syllable|syllables	#FD913D	0.561623026108326
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	4	5		#FC622F	0.662256167423306
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	5	5	lip|production	#FECB68	0.355105710648417
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	6	5	somatotopic	#FDAD4A	0.435719399569665
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	7	5		#FD913D	0.551264940287975
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	8	5		#FDAD4A	0.444971923050296
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	9	5	empathy	#FD913D	0.500442269456757
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	10	5		#F03623	0.762015407418274
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	11	5	disorder	#FC622F	0.68468130555117
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	12	5		#B10026	0.937335782191564
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	13	5		#B10026	0.982770044596649
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	14	5		#B10026	0.999541389686479
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	15	5		#B10026	0.984256575337614
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	16	5		#D7141E	0.900004172145073
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	17	5		#D7141E	0.849489094827108
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	18	5	mental	#FC622F	0.689689991853626
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	19	5	go	#FC622F	0.655729290722093
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	20	5	object	#FD913D	0.55522426130662
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	21	5		#FC622F	0.620656520652226
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	22	5		#FD913D	0.585934833958793
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	23	5	word|words	#FDAD4A	0.446357453812153
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	1	6		#F03623	0.77524504973111
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	2	6		#D7141E	0.831818701897253
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	3	6		#D7141E	0.872379882248461
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	4	6	vocal	#FDAD4A	0.41882033665049
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	5	6	articulatory	#FDAD4A	0.401779703320699
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	6	6		#FC622F	0.699419076391203
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	7	6	oddball	#FDAD4A	0.404624153910329
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	8	6	perceived	#FECB68	0.36706333724387
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	9	6	errorrelated	#FDAD4A	0.479144783139971
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	10	6	approach	#FC622F	0.66600941465422
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	11	6	schizophrenia	#D7141E	0.83808356314916
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	12	6	acquisition	#F03623	0.764007379353915
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	13	6		#D7141E	0.868866227624684
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	14	6		#FC622F	0.687651583051673
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	15	6		#F03623	0.701512722480512
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	16	6		#F03623	0.722937902884532
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	17	6		#F03623	0.788310437447567
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	18	6		#F03623	0.766803024058761
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	19	6		#F03623	0.78261352668814
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	20	6	objects	#D7141E	0.843749845383602
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	21	6		#F03623	0.727491480702591
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	22	6		#FC622F	0.617318304613993
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	23	6	language|semantic	#FD913D	0.544451200519219
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	1	7	dopamine|dopaminergic	#FFF1A9	0.101842300107215
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	2	7		#FECB68	0.347355181607501
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	3	7		#FC622F	0.675630478336798
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	4	7		#F03623	0.793031145025583
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	5	7		#D7141E	0.808809747415863
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	6	7		#D7141E	0.884434108247396
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	7	7		#D7141E	0.852701504897909
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	8	7		#F03623	0.770928407281498
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	9	7		#F03623	0.772978846580929
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	10	7		#D7141E	0.843958396650399
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	11	7		#D7141E	0.873914804316464
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	12	7		#D7141E	0.847441076297816
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	13	7	linguistic|spoken	#FD913D	0.523112446350975
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	14	7		#FD913D	0.598045374381062
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.487620980975067
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	16	7		#FC622F	0.609450942121814
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	17	7		#F03623	0.713089820860624
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	18	7	phonological|reading|read	#FC622F	0.649268916828242
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	19	7		#F03623	0.789982518746406
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	20	7	perceptual|recognition	#F03623	0.788290672544195
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	21	7		#F03623	0.773331121534431
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	22	7		#FC622F	0.652863642300536
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	23	7	verb	#FD913D	0.578630569456442
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	1	8	outcome|reward	#FEE188	0.266397508389055
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	2	8	anticipation	#FEE188	0.20636130125903
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	3	8	outcomes	#FDAD4A	0.425306978352257
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	4	8	choice|choices	#FDAD4A	0.423446658593542
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	5	8	decisions|probability	#F03623	0.758992376190042
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	6	8	reversal	#B10026	0.903429493275006
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	7	8	classification|incorrect	#FC622F	0.623736423517196
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	8	8		#D7141E	0.854434626543381
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	9	8	agerelated|fluency|probes	#F03623	0.7483117151778
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	10	8	engaged	#FC622F	0.638776117517257
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	11	8	explicit|knowledge	#FC622F	0.673635625693542
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	12	8		#F03623	0.738025618599268
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	13	8		#FC622F	0.662439505177434
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	14	8		#FC622F	0.62985128618302
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	15	8		#FC622F	0.63307105950101
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	16	8		#FC622F	0.644311189711576
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	17	8	lexical	#FD913D	0.529109455939941
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	18	8		#F03623	0.727701238444998
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	19	8		#F03623	0.786233798030655
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	20	8		#D7141E	0.826969953117908
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	21	8	encoding	#F03623	0.716062147358773
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	22	8	retrieval	#F03623	0.748091988694001
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	23	8	verbal	#FC622F	0.630215984008538
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0290449283555694
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	2	9	loss	#FECB68	0.325961034870376
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	3	9		#FD913D	0.520785804338812
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	4	9		#FC622F	0.653382241239348
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	5	9	decisionmaking	#FD913D	0.575100697665549
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	6	9		#D7141E	0.890502480383099
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	7	9		#B10026	0.922101033249147
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	8	9		#B10026	0.923924712750551
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	9	9		#B10026	0.944373739734137
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	10	9		#F03623	0.79386902817146
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	11	9		#F03623	0.742913708268901
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	12	9		#F03623	0.712082499115249
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	13	9	noun	#FD913D	0.562468854619822
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	14	9	meaning	#FD913D	0.586302268135136
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	15	9	english	#F03623	0.705327475959735
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	16	9	pseudoword|pseudowords	#FD913D	0.594040170658627
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	17	9		#F03623	0.70651443264651
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	18	9		#F03623	0.750092687589803
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	19	9	familiar|judgment	#F03623	0.754193466033896
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	20	9	pair|pairs	#F03623	0.726442113522585
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	21	9		#F03623	0.797840618020151
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	22	9		#F03623	0.721653989919126
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	23	9	letter|working	#FD913D	0.563635545289755
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	1	10	losses|reinforcement|win	#FFF1A9	0.155929397999521
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	2	10	gain	#FFFFCC	0.082547120041918
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	3	10	expectation	#FECB68	0.398709241034649
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	4	10	risk	#FD913D	0.580958149140218
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	5	10	fact	#FC622F	0.62169925609422
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	6	10	associative	#FC622F	0.604675574553813
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	7	10	familiarity|judgments|old	#FC622F	0.686763357130693
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	8	10	contextual|text	#D7141E	0.856723060359901
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	9	10	recall|retrieved	#D7141E	0.872385581606914
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	10	10	conceptual|semantically	#FD913D	0.500255863245793
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	11	10	grammatical|speakers	#FC622F	0.691778631907512
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	12	10	nouns	#FDAD4A	0.451199093677841
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	13	10	japanese	#FD913D	0.529930690952491
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	14	10	languages	#FC622F	0.6022589761573
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	15	10	written	#FDAD4A	0.438763992721841
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	16	10	chinese|phonology	#FC622F	0.633034204341963
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	17	10	orthographic	#FC622F	0.60178086852113
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	18	10		#F03623	0.800449648831579
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	19	10		#D7141E	0.814404269076166
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	20	10	association|decision	#F03623	0.741772876078002
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	21	10	selection	#FC622F	0.690878399526984
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	22	10	letters	#FC622F	0.621359089383428
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	23	10	demand|load	#FC622F	0.620744319201128
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	1	11	conditioned|conditioning	#FEE188	0.228128982769339
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	2	11		#FD913D	0.527690125446989
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	3	11	drug|placebo	#FD913D	0.582012753565701
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	4	11		#F03623	0.798573276451311
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	5	11	associations	#FDAD4A	0.478332667720037
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	6	11		#D7141E	0.855271727950676
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	7	11	episodic|recollection	#F03623	0.760037206975261
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	8	11		#D7141E	0.873823527505316
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	9	11		#B10026	0.915043896861804
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	10	11	concepts	#FDAD4A	0.448531354431982
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	11	11		#F03623	0.724001689285357
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	12	11		#FC622F	0.656785649794791
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	13	11	german	#FD913D	0.548485452901876
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	14	11	readers	#FDAD4A	0.483904758244656
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	15	11	character|name|naming	#FD913D	0.54954626200157
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	16	11		#F03623	0.776658414855685
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	17	11	novel	#D7141E	0.837261741823887
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	18	11		#D7141E	0.833833747146692
