UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	9	2		#FEE188	0.251468755585833
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	10	2		#FECB68	0.308960499308398
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	11	2		#FECB68	0.337583811880988
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	12	2	valence	#FECB68	0.376615378356364
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	13	2	person|social	#FECB68	0.302390453029552
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	14	2		#FC622F	0.61239993981349
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	15	2	face|faces	#F03623	0.773344582740367
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	16	2		#FC622F	0.652219573988111
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	17	2		#FD913D	0.552992651228284
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	18	2		#FDAD4A	0.489461606202165
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	19	2		#FDAD4A	0.452026524706447
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	20	2		#FDAD4A	0.46229893644756
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	21	2	images|spatial	#FD913D	0.523974059868076
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	22	2	control	#FECB68	0.358327731131833
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	23	2	time	#FDAD4A	0.412672975475666
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.125524214760807
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	2	3	noise|tones	#FEE188	0.236408066902805
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	3	3		#FECB68	0.368316475921208
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	4	3		#FDAD4A	0.438740633417313
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	5	3	frequency	#FDAD4A	0.440966156416613
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	6	3		#FECB68	0.385174191312745
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	7	3		#FEE188	0.225317723711651
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	8	3	temperature	#FFF1A9	0.154947403541635
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	9	3		#FEE188	0.247779811722172
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	10	3	pleasant|unpleasant	#FECB68	0.368736725223382
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	11	3	anxiety	#FFF1A9	0.0995489342152088
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	12	3		#FECB68	0.349780998827303
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	13	3		#FD913D	0.53169436587158
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	14	3		#FC622F	0.661859901472529
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	15	3		#F03623	0.740294559403696
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	16	3	picture	#D7141E	0.833200959649879
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	17	3		#FC622F	0.685159876073288
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	18	3	value	#FDAD4A	0.473721436032419
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	19	3	cue	#FDAD4A	0.459512718019678
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	20	3	error|target	#FECB68	0.399713666518976
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	21	3	attention	#FDAD4A	0.476499194955384
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	22	3		#FDAD4A	0.472476751471099
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	23	3	number	#FDAD4A	0.447179026462447
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	1	4	voice	#FEE188	0.205991811363823
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	2	4		#FEE188	0.20603337351152
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	3	4	hearing	#FDAD4A	0.478764018666701
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	4	4		#FECB68	0.31684287117855
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	5	4	overt	#FECB68	0.31147672307627
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	6	4		#FECB68	0.346626446567499
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	7	4		#FEE188	0.248829324860703
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.138498856947201
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	9	4	unpleasantness	#FFF1A9	0.174487666114458
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	10	4	skin|subjective	#FEE188	0.21875314642111
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	11	4	depression	#FEE188	0.203257425501328
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	12	4	experience	#FECB68	0.378685894148394
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	13	4	female	#FECB68	0.381654594944665
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	14	4	male	#FD913D	0.583333255926584
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	15	4	pictures	#D7141E	0.87638697240384
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	16	4		#D7141E	0.832034700860186
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	17	4	perception	#F03623	0.794442594034712
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	18	4		#FC622F	0.665147202593552
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	19	4		#FD913D	0.597463206472974
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	20	4		#FD913D	0.565606941803943
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	21	4	correct	#FDAD4A	0.44421881307658
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	22	4	work	#FECB68	0.338660205697665
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	23	4	memory	#FDAD4A	0.441277779523637
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	1	5	prosodic|prosody	#FFFFCC	0.0634313428560543
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	2	5	phonetic	#FEE188	0.249638998217874
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	3	5	syllable|syllables	#FFF1A9	0.178745385042581
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	4	5		#FEE188	0.263091819310576
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	5	5	lip|production	#FEE188	0.227136563925284
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	6	5	somatotopic	#FEE188	0.289347616806645
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	7	5		#FECB68	0.325291152035289
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	8	5		#FEE188	0.26816960986854
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	9	5	empathy	#FEE188	0.253593588993623
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	10	5		#FEE188	0.225663340422543
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	11	5	disorder	#FFF1A9	0.130076333750987
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	12	5		#FECB68	0.32069108828866
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	13	5		#FDAD4A	0.457734485996253
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	14	5		#FD913D	0.59510258349962
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	15	5		#FC622F	0.667664664778275
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	16	5		#F03623	0.743853073299198
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	17	5		#F03623	0.721799140109079
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	18	5	mental	#FD913D	0.582579294036064
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	19	5	go	#FC622F	0.603514622354781
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	20	5	object	#F03623	0.785026996507943
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	21	5		#FD913D	0.550819310854392
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	22	5		#FDAD4A	0.491998961206233
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	23	5	word|words	#FDAD4A	0.461172863947884
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	1	6		#FEE188	0.273576740919962
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	2	6		#FEE188	0.281569011302349
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	3	6		#FECB68	0.331904434073337
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	4	6	vocal	#FFF1A9	0.117412886674714
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	5	6	articulatory	#FFFFCC	0.0714697485608367
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	6	6		#FEE188	0.256846552461019
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	7	6	oddball	#FFF1A9	0.182279849073986
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	8	6	perceived	#FDAD4A	0.431944699075275
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	9	6	errorrelated	#FFF1A9	0.159157635075786
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	10	6	approach	#FEE188	0.216440155665307
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	11	6	schizophrenia	#FFF1A9	0.141124675101696
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	12	6	acquisition	#FEE188	0.204293573790086
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	13	6		#FDAD4A	0.416445650105821
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	14	6		#FECB68	0.350213629255316
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	15	6		#FDAD4A	0.408047657095881
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	16	6		#FDAD4A	0.462098728343575
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	17	6		#FC622F	0.644113364934111
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	18	6		#F03623	0.70379954405369
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	19	6		#F03623	0.722486665040072
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	20	6	objects	#B10026	0.955692344862197
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	21	6		#FC622F	0.637645533898435
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	22	6		#FDAD4A	0.497366576755284
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	23	6	language|semantic	#FDAD4A	0.47857646634187
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	1	7	dopamine|dopaminergic	#FEE188	0.202803243751073
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	2	7		#FFF1A9	0.163614465719992
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	3	7		#FFF1A9	0.155300363123214
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	4	7		#FFF1A9	0.166432843874009
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	5	7		#FFF1A9	0.157741187326501
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	6	7		#FEE188	0.269065497592254
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	7	7		#FECB68	0.315157825213979
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	8	7		#FEE188	0.27121566949457
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	9	7		#FEE188	0.284397132005725
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	10	7		#FECB68	0.323530446980719
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	11	7		#FECB68	0.339663776540242
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	12	7		#FECB68	0.369973703273159
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	13	7	linguistic|spoken	#FECB68	0.39350048088482
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	14	7		#FEE188	0.290901983328384
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.211578416142119
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	16	7		#FECB68	0.380174306414835
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	17	7		#FD913D	0.571014577387825
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	18	7	phonological|reading|read	#FD913D	0.571950036676758
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	19	7		#F03623	0.719248749243045
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	20	7	perceptual|recognition	#D7141E	0.850520699260125
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	21	7		#FC622F	0.624429624784526
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	22	7		#FDAD4A	0.474013251485723
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	23	7	verb	#FECB68	0.342289785646856
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	1	8	outcome|reward	#FFF1A9	0.131426176026178
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	2	8	anticipation	#FFF1A9	0.147259678963203
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	3	8	outcomes	#FFF1A9	0.117619292281322
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	4	8	choice|choices	#FFFFCC	0
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	5	8	decisions|probability	#FFF1A9	0.0993472886495092
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	6	8	reversal	#FFF1A9	0.168425963484228
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	7	8	classification|incorrect	#FFF1A9	0.184906904503791
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	8	8		#FEE188	0.287059014641019
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	9	8	agerelated|fluency|probes	#FFF1A9	0.106199587859968
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	10	8	engaged	#FECB68	0.398906733906448
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	11	8	explicit|knowledge	#FDAD4A	0.423872915687748
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	12	8		#FDAD4A	0.404669492059686
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	13	8		#FECB68	0.39149708424522
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	14	8		#FECB68	0.364924113338233
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	15	8		#FECB68	0.385020199995052
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	16	8		#FDAD4A	0.403093974962096
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	17	8	lexical	#FDAD4A	0.468066990399533
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	18	8		#FC622F	0.631781214533354
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	19	8		#FC622F	0.6793238328162
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	20	8		#FC622F	0.693307404066551
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	21	8	encoding	#FC622F	0.638436364427137
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	22	8	retrieval	#FDAD4A	0.431284892544774
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	23	8	verbal	#FECB68	0.32748813084616
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	1	9	incentive|monetary|money|rewards	#FFFFCC	0.00707428104721544
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	2	9	loss	#FFF1A9	0.104441420497736
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	3	9		#FFFFCC	0.0969513519263645
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	4	9		#FFF1A9	0.106950716179515
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	5	9	decisionmaking	#FFFFCC	0.0807811892501251
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	6	9		#FEE188	0.296991991592803
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	7	9		#FECB68	0.338585279993556
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	8	9		#FECB68	0.341813319687236
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	9	9		#FECB68	0.372695922162841
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	10	9		#FECB68	0.394453185569487
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	11	9		#FECB68	0.395276910583238
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	12	9		#FECB68	0.393745739315017
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	13	9	noun	#FEE188	0.259318838796468
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	14	9	meaning	#FD913D	0.538258114035286
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	15	9	english	#FDAD4A	0.469641590719784
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	16	9	pseudoword|pseudowords	#FECB68	0.386660091269587
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	17	9		#FD913D	0.529402308358257
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	18	9		#FC622F	0.60398478508782
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	19	9	familiar|judgment	#FC622F	0.697968765124286
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	20	9	pair|pairs	#FDAD4A	0.435185824097519
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	21	9		#FDAD4A	0.475308039759517
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	22	9		#FDAD4A	0.416358015556048
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	23	9	letter|working	#FECB68	0.355199112588737
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	1	10	losses|reinforcement|win	#FFFFCC	0.05985096668229
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	2	10	gain	#FFFFCC	0.0537528349528968
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	3	10	expectation	#FFF1A9	0.159611464168016
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	4	10	risk	#FFFFCC	0.0404992112943063
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	5	10	fact	#FFF1A9	0.170682223101116
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	6	10	associative	#FECB68	0.38019807709845
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	7	10	familiarity|judgments|old	#FDAD4A	0.453010793177405
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	8	10	contextual|text	#FECB68	0.35867080743735
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	9	10	recall|retrieved	#FECB68	0.359059948060191
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	10	10	conceptual|semantically	#FECB68	0.342304590597588
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	11	10	grammatical|speakers	#FEE188	0.281702316119121
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	12	10	nouns	#FEE188	0.275396532342834
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	13	10	japanese	#FECB68	0.317222213964409
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	14	10	languages	#FECB68	0.393002481047591
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	15	10	written	#FC622F	0.686586946529289
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	16	10	chinese|phonology	#FD913D	0.509313756410128
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	17	10	orthographic	#FD913D	0.552863175980746
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	18	10		#FD913D	0.556755878446244
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	19	10		#FD913D	0.521526059250914
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	20	10	association|decision	#FECB68	0.342180829062801
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	21	10	selection	#FEE188	0.245484223213382
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	22	10	letters	#FECB68	0.397993180200602
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	23	10	demand|load	#FEE188	0.264905652346653
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	1	11	conditioned|conditioning	#FFFFCC	0.0549559703963209
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	2	11		#FFF1A9	0.191922566868188
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	3	11	drug|placebo	#FEE188	0.235032784684905
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	4	11		#FDAD4A	0.457733128296596
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	5	11	associations	#FD913D	0.517518244506551
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	6	11		#FC622F	0.694626914275542
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	7	11	episodic|recollection	#FD913D	0.56175206441762
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	8	11		#FC622F	0.672430769240185
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	9	11		#FD913D	0.536724057342106
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	10	11	concepts	#FECB68	0.392180270759505
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	11	11		#FDAD4A	0.470109157878491
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	12	11		#FDAD4A	0.486238515875906
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	13	11	german	#FDAD4A	0.412050031804232
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	14	11	readers	#FDAD4A	0.466598183622213
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	15	11	character|name|naming	#F03623	0.771265999229307
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	16	11		#FC622F	0.684906740586179
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	17	11	novel	#FC622F	0.641759895340899
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	18	11		#FD913D	0.527534983775502
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	19	11	child|children	#FECB68	0.391758296254777
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	20	11	adults	#FDAD4A	0.406877651374491
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	21	11	ability|feedback|learning	#FEE188	0.242215375108528
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	22	11	cues|delay	#FECB68	0.394449201009854
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	23	11	attentional|difficulty|targets	#FECB68	0.394396323604015
7bac4548-1452-3144-a9b1-a024b34254eb	Hietanen JK	1	12	aversive|shock	#FFF1A9	0.106935011028623
