UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a1c2a46a-b0d6-35bd-9267-99f0f2805a56	Barrios FA	11	5	disorder	#FC622F	0.67014859418554
a1c2a46a-b0d6-35bd-9267-99f0f2805a56	Barrios FA	12	5		#D7141E	0.855141745271565
a1c2a46a-b0d6-35bd-9267-99f0f2805a56	Barrios FA	13	5		#B10026	0.948483962383074
a1c2a46a-b0d6-35bd-9267-99f0f2805a56	Barrios FA	14	5		#B10026	0.994323929293256
a1c2a46a-b0d6-35bd-9267-99f0f2805a56	Barrios FA	15	5		#B10026	1
a1c2a46a-b0d6-35bd-9267-99f0f2805a56	Barrios FA	16	5		#B10026	0.981237455689764
a1c2a46a-b0d6-35bd-9267-99f0f2805a56	Barrios FA	17	5		#B10026	0.925915566826044
a1c2a46a-b0d6-35bd-9267-99f0f2805a56	Barrios FA	18	5	mental	#FC622F	0.699154122765235
a1c2a46a-b0d6-35bd-9267-99f0f2805a56	Barrios FA	19	5	go	#F03623	0.772522797865475
a1c2a46a-b0d6-35bd-9267-99f0f2805a56	Barrios FA	20	5	object	#FC622F	0.658295222697183
a1c2a46a-b0d6-35bd-9267-99f0f2805a56	Barrios FA	21	5		#F03623	0.761180076324846
a1c2a46a-b0d6-35bd-9267-99f0f2805a56	Barrios FA	22	5		#F03623	0.753098843169877
a1c2a46a-b0d6-35bd-9267-99f0f2805a56	Barrios FA	23	5	word|words	#FC622F	0.690007497627883
a1c2a46a-b0d6-35bd-9267-99f0f2805a56	Barrios FA	1	6		#FD913D	0.553198563077301
a1c2a46a-b0d6-35bd-9267-99f0f2805a56	Barrios FA	2	6		#FD913D	0.584523849998455
a1c2a46a-b0d6-35bd-9267-99f0f2805a56	Barrios FA	3	6		#FC622F	0.62821630939818
a1c2a46a-b0d6-35bd-9267-99f0f2805a56	Barrios FA	4	6	vocal	#FECB68	0.367477085103151
a1c2a46a-b0d6-35bd-9267-99f0f2805a56	Barrios FA	5	6	articulatory	#FECB68	0.329867384086897
a1c2a46a-b0d6-35bd-9267-99f0f2805a56	Barrios FA	6	6		#FC622F	0.619969966534417
a1c2a46a-b0d6-35bd-9267-99f0f2805a56	Barrios FA	7	6	oddball	#FD913D	0.531142565706246
a1c2a46a-b0d6-35bd-9267-99f0f2805a56	Barrios FA	8	6	perceived	#FD913D	0.574724975072386
a1c2a46a-b0d6-35bd-9267-99f0f2805a56	Barrios FA	9	6	errorrelated	#FDAD4A	0.467205554984498
a1c2a46a-b0d6-35bd-9267-99f0f2805a56	Barrios FA	10	6	approach	#FD913D	0.562107960544958
a1c2a46a-b0d6-35bd-9267-99f0f2805a56	Barrios FA	11	6	schizophrenia	#FC622F	0.663551449785388
a1c2a46a-b0d6-35bd-9267-99f0f2805a56	Barrios FA	12	6	acquisition	#F03623	0.74229033085346
a1c2a46a-b0d6-35bd-9267-99f0f2805a56	Barrios FA	13	6		#B10026	0.923010181511483
a1c2a46a-b0d6-35bd-9267-99f0f2805a56	Barrios FA	14	6		#D7141E	0.835981167438344
a1c2a46a-b0d6-35bd-9267-99f0f2805a56	Barrios FA	15	6		#D7141E	0.861415411508905
a1c2a46a-b0d6-35bd-9267-99f0f2805a56	Barrios FA	16	6		#D7141E	0.876221664634325
a1c2a46a-b0d6-35bd-9267-99f0f2805a56	Barrios FA	17	6		#D7141E	0.85940868862572
a1c2a46a-b0d6-35bd-9267-99f0f2805a56	Barrios FA	18	6		#D7141E	0.81519389044911
a1c2a46a-b0d6-35bd-9267-99f0f2805a56	Barrios FA	19	6		#D7141E	0.821858338341604
a1c2a46a-b0d6-35bd-9267-99f0f2805a56	Barrios FA	20	6	objects	#F03623	0.723415931456619
a1c2a46a-b0d6-35bd-9267-99f0f2805a56	Barrios FA	21	6		#D7141E	0.812839198783904
a1c2a46a-b0d6-35bd-9267-99f0f2805a56	Barrios FA	22	6		#F03623	0.791824788859995
a1c2a46a-b0d6-35bd-9267-99f0f2805a56	Barrios FA	23	6	language|semantic	#F03623	0.768012311611576
a1c2a46a-b0d6-35bd-9267-99f0f2805a56	Barrios FA	1	7	dopamine|dopaminergic	#FFF1A9	0.152767195479499
a1c2a46a-b0d6-35bd-9267-99f0f2805a56	Barrios FA	2	7		#FEE188	0.282474507975819
a1c2a46a-b0d6-35bd-9267-99f0f2805a56	Barrios FA	3	7		#FDAD4A	0.487091812843975
a1c2a46a-b0d6-35bd-9267-99f0f2805a56	Barrios FA	4	7		#FD913D	0.579805881100024
a1c2a46a-b0d6-35bd-9267-99f0f2805a56	Barrios FA	5	7		#FC622F	0.623832607816064
a1c2a46a-b0d6-35bd-9267-99f0f2805a56	Barrios FA	6	7		#F03623	0.739042631321583
a1c2a46a-b0d6-35bd-9267-99f0f2805a56	Barrios FA	7	7		#F03623	0.728126135714633
a1c2a46a-b0d6-35bd-9267-99f0f2805a56	Barrios FA	8	7		#F03623	0.720814100114132
a1c2a46a-b0d6-35bd-9267-99f0f2805a56	Barrios FA	9	7		#F03623	0.744286428640427
a1c2a46a-b0d6-35bd-9267-99f0f2805a56	Barrios FA	10	7		#D7141E	0.81148131770274
a1c2a46a-b0d6-35bd-9267-99f0f2805a56	Barrios FA	11	7		#D7141E	0.821062069428389
a1c2a46a-b0d6-35bd-9267-99f0f2805a56	Barrios FA	12	7		#D7141E	0.839811214452608
a1c2a46a-b0d6-35bd-9267-99f0f2805a56	Barrios FA	13	7	linguistic|spoken	#FC622F	0.640220226103314
a1c2a46a-b0d6-35bd-9267-99f0f2805a56	Barrios FA	14	7		#F03623	0.775247320452692
a1c2a46a-b0d6-35bd-9267-99f0f2805a56	Barrios FA	15	7	comprehension|sentence|sentences|syntactic	#F03623	0.732067062716888
a1c2a46a-b0d6-35bd-9267-99f0f2805a56	Barrios FA	16	7		#F03623	0.800515182962243
a1c2a46a-b0d6-35bd-9267-99f0f2805a56	Barrios FA	17	7		#D7141E	0.812341743006391
a1c2a46a-b0d6-35bd-9267-99f0f2805a56	Barrios FA	18	7	phonological|reading|read	#F03623	0.744552786495769
a1c2a46a-b0d6-35bd-9267-99f0f2805a56	Barrios FA	19	7		#D7141E	0.813146774265443
a1c2a46a-b0d6-35bd-9267-99f0f2805a56	Barrios FA	20	7	perceptual|recognition	#F03623	0.77971072569119
a1c2a46a-b0d6-35bd-9267-99f0f2805a56	Barrios FA	21	7		#D7141E	0.820000641124183
a1c2a46a-b0d6-35bd-9267-99f0f2805a56	Barrios FA	22	7		#D7141E	0.803562683978808
a1c2a46a-b0d6-35bd-9267-99f0f2805a56	Barrios FA	23	7	verb	#F03623	0.753470153464901
a1c2a46a-b0d6-35bd-9267-99f0f2805a56	Barrios FA	1	8	outcome|reward	#FEE188	0.262132429196616
a1c2a46a-b0d6-35bd-9267-99f0f2805a56	Barrios FA	2	8	anticipation	#FEE188	0.219307595352693
a1c2a46a-b0d6-35bd-9267-99f0f2805a56	Barrios FA	3	8	outcomes	#FEE188	0.205002208667528
a1c2a46a-b0d6-35bd-9267-99f0f2805a56	Barrios FA	4	8	choice|choices	#FEE188	0.262640094679265
a1c2a46a-b0d6-35bd-9267-99f0f2805a56	Barrios FA	5	8	decisions|probability	#FC622F	0.636952771376194
a1c2a46a-b0d6-35bd-9267-99f0f2805a56	Barrios FA	6	8	reversal	#FD913D	0.541838710160343
a1c2a46a-b0d6-35bd-9267-99f0f2805a56	Barrios FA	7	8	classification|incorrect	#FD913D	0.512190212017603
a1c2a46a-b0d6-35bd-9267-99f0f2805a56	Barrios FA	8	8		#F03623	0.702109190532733
a1c2a46a-b0d6-35bd-9267-99f0f2805a56	Barrios FA	9	8	agerelated|fluency|probes	#FC622F	0.673045099042235
a1c2a46a-b0d6-35bd-9267-99f0f2805a56	Barrios FA	10	8	engaged	#FC622F	0.625600871427489
a1c2a46a-b0d6-35bd-9267-99f0f2805a56	Barrios FA	11	8	explicit|knowledge	#F03623	0.786391699887928
a1c2a46a-b0d6-35bd-9267-99f0f2805a56	Barrios FA	12	8		#F03623	0.797527549731826
a1c2a46a-b0d6-35bd-9267-99f0f2805a56	Barrios FA	13	8		#F03623	0.778353427668722
a1c2a46a-b0d6-35bd-9267-99f0f2805a56	Barrios FA	14	8		#F03623	0.760693351702405
a1c2a46a-b0d6-35bd-9267-99f0f2805a56	Barrios FA	15	8		#F03623	0.762240051566931
a1c2a46a-b0d6-35bd-9267-99f0f2805a56	Barrios FA	16	8		#F03623	0.783080960278564
a1c2a46a-b0d6-35bd-9267-99f0f2805a56	Barrios FA	17	8	lexical	#F03623	0.733102595128706
a1c2a46a-b0d6-35bd-9267-99f0f2805a56	Barrios FA	18	8		#F03623	0.784674243095745
a1c2a46a-b0d6-35bd-9267-99f0f2805a56	Barrios FA	19	8		#D7141E	0.80592839006287
a1c2a46a-b0d6-35bd-9267-99f0f2805a56	Barrios FA	20	8		#D7141E	0.815648481639387
a1c2a46a-b0d6-35bd-9267-99f0f2805a56	Barrios FA	21	8	encoding	#F03623	0.774550896310655
a1c2a46a-b0d6-35bd-9267-99f0f2805a56	Barrios FA	22	8	retrieval	#FC622F	0.678992709411334
a1c2a46a-b0d6-35bd-9267-99f0f2805a56	Barrios FA	23	8	verbal	#F03623	0.742674610012345
a1c2a46a-b0d6-35bd-9267-99f0f2805a56	Barrios FA	1	9	incentive|monetary|money|rewards	#FFFFCC	0
a1c2a46a-b0d6-35bd-9267-99f0f2805a56	Barrios FA	2	9	loss	#FEE188	0.248302433002927
a1c2a46a-b0d6-35bd-9267-99f0f2805a56	Barrios FA	3	9		#FECB68	0.360625672218536
a1c2a46a-b0d6-35bd-9267-99f0f2805a56	Barrios FA	4	9		#FDAD4A	0.458007054016436
a1c2a46a-b0d6-35bd-9267-99f0f2805a56	Barrios FA	5	9	decisionmaking	#FECB68	0.364201907593406
a1c2a46a-b0d6-35bd-9267-99f0f2805a56	Barrios FA	6	9		#FC622F	0.686976397822094
a1c2a46a-b0d6-35bd-9267-99f0f2805a56	Barrios FA	7	9		#FC622F	0.678121503252516
a1c2a46a-b0d6-35bd-9267-99f0f2805a56	Barrios FA	8	9		#F03623	0.709543753415941
a1c2a46a-b0d6-35bd-9267-99f0f2805a56	Barrios FA	9	9		#F03623	0.780518745534633
a1c2a46a-b0d6-35bd-9267-99f0f2805a56	Barrios FA	10	9		#F03623	0.784926135907263
a1c2a46a-b0d6-35bd-9267-99f0f2805a56	Barrios FA	11	9		#F03623	0.794254823117445
a1c2a46a-b0d6-35bd-9267-99f0f2805a56	Barrios FA	12	9		#F03623	0.782671696888906
a1c2a46a-b0d6-35bd-9267-99f0f2805a56	Barrios FA	13	9	noun	#FC622F	0.652692684864495
a1c2a46a-b0d6-35bd-9267-99f0f2805a56	Barrios FA	14	9	meaning	#FC622F	0.668484422537821
a1c2a46a-b0d6-35bd-9267-99f0f2805a56	Barrios FA	15	9	english	#FC622F	0.613400597919843
a1c2a46a-b0d6-35bd-9267-99f0f2805a56	Barrios FA	16	9	pseudoword|pseudowords	#F03623	0.720483351837815
a1c2a46a-b0d6-35bd-9267-99f0f2805a56	Barrios FA	17	9		#F03623	0.78132774117389
a1c2a46a-b0d6-35bd-9267-99f0f2805a56	Barrios FA	18	9		#F03623	0.798084501590544
a1c2a46a-b0d6-35bd-9267-99f0f2805a56	Barrios FA	19	9	familiar|judgment	#F03623	0.746661795698943
a1c2a46a-b0d6-35bd-9267-99f0f2805a56	Barrios FA	20	9	pair|pairs	#F03623	0.706171514048243
a1c2a46a-b0d6-35bd-9267-99f0f2805a56	Barrios FA	21	9		#F03623	0.782182585649552
a1c2a46a-b0d6-35bd-9267-99f0f2805a56	Barrios FA	22	9		#F03623	0.731289697029661
a1c2a46a-b0d6-35bd-9267-99f0f2805a56	Barrios FA	23	9	letter|working	#FD913D	0.593004026010878
a1c2a46a-b0d6-35bd-9267-99f0f2805a56	Barrios FA	1	10	losses|reinforcement|win	#FFF1A9	0.156506575589241
a1c2a46a-b0d6-35bd-9267-99f0f2805a56	Barrios FA	2	10	gain	#FFF1A9	0.193549894361836
a1c2a46a-b0d6-35bd-9267-99f0f2805a56	Barrios FA	3	10	expectation	#FECB68	0.34118800292462
a1c2a46a-b0d6-35bd-9267-99f0f2805a56	Barrios FA	4	10	risk	#FECB68	0.387102895911989
a1c2a46a-b0d6-35bd-9267-99f0f2805a56	Barrios FA	5	10	fact	#FC622F	0.667927481840569
a1c2a46a-b0d6-35bd-9267-99f0f2805a56	Barrios FA	6	10	associative	#FD913D	0.517965172328792
a1c2a46a-b0d6-35bd-9267-99f0f2805a56	Barrios FA	7	10	familiarity|judgments|old	#FD913D	0.522567977499806
a1c2a46a-b0d6-35bd-9267-99f0f2805a56	Barrios FA	8	10	contextual|text	#FC622F	0.626921373655693
a1c2a46a-b0d6-35bd-9267-99f0f2805a56	Barrios FA	9	10	recall|retrieved	#FD913D	0.589721707652877
a1c2a46a-b0d6-35bd-9267-99f0f2805a56	Barrios FA	10	10	conceptual|semantically	#FC622F	0.695426119016702
a1c2a46a-b0d6-35bd-9267-99f0f2805a56	Barrios FA	11	10	grammatical|speakers	#FC622F	0.698806143701195
a1c2a46a-b0d6-35bd-9267-99f0f2805a56	Barrios FA	12	10	nouns	#FC622F	0.615994480887677
a1c2a46a-b0d6-35bd-9267-99f0f2805a56	Barrios FA	13	10	japanese	#FD913D	0.577703929476529
a1c2a46a-b0d6-35bd-9267-99f0f2805a56	Barrios FA	14	10	languages	#FD913D	0.598974215176748
a1c2a46a-b0d6-35bd-9267-99f0f2805a56	Barrios FA	15	10	written	#FD913D	0.546678001623016
a1c2a46a-b0d6-35bd-9267-99f0f2805a56	Barrios FA	16	10	chinese|phonology	#FD913D	0.575233502757873
a1c2a46a-b0d6-35bd-9267-99f0f2805a56	Barrios FA	17	10	orthographic	#FC622F	0.672618268220201
a1c2a46a-b0d6-35bd-9267-99f0f2805a56	Barrios FA	18	10		#D7141E	0.807880811011164
a1c2a46a-b0d6-35bd-9267-99f0f2805a56	Barrios FA	19	10		#D7141E	0.809202980783861
a1c2a46a-b0d6-35bd-9267-99f0f2805a56	Barrios FA	20	10	association|decision	#F03623	0.74225560544859
a1c2a46a-b0d6-35bd-9267-99f0f2805a56	Barrios FA	21	10	selection	#FC622F	0.647312476227199
a1c2a46a-b0d6-35bd-9267-99f0f2805a56	Barrios FA	22	10	letters	#FD913D	0.511951694735949
a1c2a46a-b0d6-35bd-9267-99f0f2805a56	Barrios FA	23	10	demand|load	#FD913D	0.557254881042937
a1c2a46a-b0d6-35bd-9267-99f0f2805a56	Barrios FA	1	11	conditioned|conditioning	#FEE188	0.251212558895854
a1c2a46a-b0d6-35bd-9267-99f0f2805a56	Barrios FA	2	11		#FD913D	0.515134548918875
a1c2a46a-b0d6-35bd-9267-99f0f2805a56	Barrios FA	3	11	drug|placebo	#FECB68	0.382617733453308
a1c2a46a-b0d6-35bd-9267-99f0f2805a56	Barrios FA	4	11		#F03623	0.7128308407055
a1c2a46a-b0d6-35bd-9267-99f0f2805a56	Barrios FA	5	11	associations	#FDAD4A	0.483681947958921
a1c2a46a-b0d6-35bd-9267-99f0f2805a56	Barrios FA	6	11		#FC622F	0.687164727371371
a1c2a46a-b0d6-35bd-9267-99f0f2805a56	Barrios FA	7	11	episodic|recollection	#FDAD4A	0.473853299613829
a1c2a46a-b0d6-35bd-9267-99f0f2805a56	Barrios FA	8	11		#FC622F	0.678816548658451
a1c2a46a-b0d6-35bd-9267-99f0f2805a56	Barrios FA	9	11		#D7141E	0.876474502127067
a1c2a46a-b0d6-35bd-9267-99f0f2805a56	Barrios FA	10	11	concepts	#FDAD4A	0.412717551673515
a1c2a46a-b0d6-35bd-9267-99f0f2805a56	Barrios FA	11	11		#D7141E	0.84208616924676
a1c2a46a-b0d6-35bd-9267-99f0f2805a56	Barrios FA	12	11		#D7141E	0.814998574555065
a1c2a46a-b0d6-35bd-9267-99f0f2805a56	Barrios FA	13	11	german	#D7141E	0.808591793029187
a1c2a46a-b0d6-35bd-9267-99f0f2805a56	Barrios FA	14	11	readers	#F03623	0.728203551775029
