UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f038560b-8b46-3a38-89b8-0ae99aff16d2	Schagen SB	23	2	time	#FC622F	0.660976295865029
f038560b-8b46-3a38-89b8-0ae99aff16d2	Schagen SB	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.077674746764038
f038560b-8b46-3a38-89b8-0ae99aff16d2	Schagen SB	2	3	noise|tones	#FFF1A9	0.106969329655764
f038560b-8b46-3a38-89b8-0ae99aff16d2	Schagen SB	3	3		#FEE188	0.289616518031263
f038560b-8b46-3a38-89b8-0ae99aff16d2	Schagen SB	4	3		#FECB68	0.36441542529757
f038560b-8b46-3a38-89b8-0ae99aff16d2	Schagen SB	5	3	frequency	#FECB68	0.391851892582161
f038560b-8b46-3a38-89b8-0ae99aff16d2	Schagen SB	6	3		#FECB68	0.343382968868063
f038560b-8b46-3a38-89b8-0ae99aff16d2	Schagen SB	7	3		#FEE188	0.203186950627735
f038560b-8b46-3a38-89b8-0ae99aff16d2	Schagen SB	8	3	temperature	#FEE188	0.298337186936413
f038560b-8b46-3a38-89b8-0ae99aff16d2	Schagen SB	9	3		#FEE188	0.274226567203583
f038560b-8b46-3a38-89b8-0ae99aff16d2	Schagen SB	10	3	pleasant|unpleasant	#FECB68	0.376671130262801
f038560b-8b46-3a38-89b8-0ae99aff16d2	Schagen SB	11	3	anxiety	#FDAD4A	0.469902132392631
f038560b-8b46-3a38-89b8-0ae99aff16d2	Schagen SB	12	3		#FC622F	0.631095715021922
f038560b-8b46-3a38-89b8-0ae99aff16d2	Schagen SB	13	3		#F03623	0.726655885242939
f038560b-8b46-3a38-89b8-0ae99aff16d2	Schagen SB	14	3		#F03623	0.764226505026908
f038560b-8b46-3a38-89b8-0ae99aff16d2	Schagen SB	15	3		#F03623	0.798508691379932
f038560b-8b46-3a38-89b8-0ae99aff16d2	Schagen SB	16	3	picture	#D7141E	0.836780275835332
f038560b-8b46-3a38-89b8-0ae99aff16d2	Schagen SB	17	3		#F03623	0.786846467591344
f038560b-8b46-3a38-89b8-0ae99aff16d2	Schagen SB	18	3	value	#FC622F	0.663468019202931
f038560b-8b46-3a38-89b8-0ae99aff16d2	Schagen SB	19	3	cue	#FC622F	0.686836398779229
f038560b-8b46-3a38-89b8-0ae99aff16d2	Schagen SB	20	3	error|target	#FC622F	0.64542812690728
f038560b-8b46-3a38-89b8-0ae99aff16d2	Schagen SB	21	3	attention	#FC622F	0.69126769044686
f038560b-8b46-3a38-89b8-0ae99aff16d2	Schagen SB	22	3		#F03623	0.747739526650067
f038560b-8b46-3a38-89b8-0ae99aff16d2	Schagen SB	23	3	number	#F03623	0.717680453896947
f038560b-8b46-3a38-89b8-0ae99aff16d2	Schagen SB	1	4	voice	#FFFFCC	0.0611986882960439
f038560b-8b46-3a38-89b8-0ae99aff16d2	Schagen SB	2	4		#FFF1A9	0.165127755171333
f038560b-8b46-3a38-89b8-0ae99aff16d2	Schagen SB	3	4	hearing	#FEE188	0.281641692609959
f038560b-8b46-3a38-89b8-0ae99aff16d2	Schagen SB	4	4		#FEE188	0.279910612002153
f038560b-8b46-3a38-89b8-0ae99aff16d2	Schagen SB	5	4	overt	#FEE188	0.28843053840764
f038560b-8b46-3a38-89b8-0ae99aff16d2	Schagen SB	6	4		#FEE188	0.280668026181412
f038560b-8b46-3a38-89b8-0ae99aff16d2	Schagen SB	7	4		#FEE188	0.264655646546977
f038560b-8b46-3a38-89b8-0ae99aff16d2	Schagen SB	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.102084963929204
f038560b-8b46-3a38-89b8-0ae99aff16d2	Schagen SB	9	4	unpleasantness	#FEE188	0.281314023940457
f038560b-8b46-3a38-89b8-0ae99aff16d2	Schagen SB	10	4	skin|subjective	#FDAD4A	0.430818582618905
f038560b-8b46-3a38-89b8-0ae99aff16d2	Schagen SB	11	4	depression	#FD913D	0.52116889988944
f038560b-8b46-3a38-89b8-0ae99aff16d2	Schagen SB	12	4	experience	#FD913D	0.537313211107249
f038560b-8b46-3a38-89b8-0ae99aff16d2	Schagen SB	13	4	female	#FC622F	0.6322209736177
f038560b-8b46-3a38-89b8-0ae99aff16d2	Schagen SB	14	4	male	#F03623	0.726142200269801
f038560b-8b46-3a38-89b8-0ae99aff16d2	Schagen SB	15	4	pictures	#D7141E	0.822756312612162
f038560b-8b46-3a38-89b8-0ae99aff16d2	Schagen SB	16	4		#D7141E	0.827011881012033
f038560b-8b46-3a38-89b8-0ae99aff16d2	Schagen SB	17	4	perception	#FC622F	0.667099124855333
f038560b-8b46-3a38-89b8-0ae99aff16d2	Schagen SB	18	4		#F03623	0.783785507216224
f038560b-8b46-3a38-89b8-0ae99aff16d2	Schagen SB	19	4		#F03623	0.773733804271459
f038560b-8b46-3a38-89b8-0ae99aff16d2	Schagen SB	20	4		#F03623	0.765154217143249
f038560b-8b46-3a38-89b8-0ae99aff16d2	Schagen SB	21	4	correct	#F03623	0.786791369537874
f038560b-8b46-3a38-89b8-0ae99aff16d2	Schagen SB	22	4	work	#F03623	0.736196429210872
f038560b-8b46-3a38-89b8-0ae99aff16d2	Schagen SB	23	4	memory	#D7141E	0.845223379343238
f038560b-8b46-3a38-89b8-0ae99aff16d2	Schagen SB	1	5	prosodic|prosody	#FFF1A9	0.133463123038505
f038560b-8b46-3a38-89b8-0ae99aff16d2	Schagen SB	2	5	phonetic	#FEE188	0.203639195922307
f038560b-8b46-3a38-89b8-0ae99aff16d2	Schagen SB	3	5	syllable|syllables	#FEE188	0.240197393967652
f038560b-8b46-3a38-89b8-0ae99aff16d2	Schagen SB	4	5		#FEE188	0.236149839168407
f038560b-8b46-3a38-89b8-0ae99aff16d2	Schagen SB	5	5	lip|production	#FFF1A9	0.148576147205884
f038560b-8b46-3a38-89b8-0ae99aff16d2	Schagen SB	6	5	somatotopic	#FFF1A9	0.127832480835146
f038560b-8b46-3a38-89b8-0ae99aff16d2	Schagen SB	7	5		#FECB68	0.317083376246462
f038560b-8b46-3a38-89b8-0ae99aff16d2	Schagen SB	8	5		#FECB68	0.341127672907317
f038560b-8b46-3a38-89b8-0ae99aff16d2	Schagen SB	9	5	empathy	#FECB68	0.382888546268452
f038560b-8b46-3a38-89b8-0ae99aff16d2	Schagen SB	10	5		#FD913D	0.534479572436632
f038560b-8b46-3a38-89b8-0ae99aff16d2	Schagen SB	11	5	disorder	#FD913D	0.574227588606824
f038560b-8b46-3a38-89b8-0ae99aff16d2	Schagen SB	12	5		#FC622F	0.63723237269668
f038560b-8b46-3a38-89b8-0ae99aff16d2	Schagen SB	13	5		#FC622F	0.65742797339683
f038560b-8b46-3a38-89b8-0ae99aff16d2	Schagen SB	14	5		#F03623	0.715588716910355
f038560b-8b46-3a38-89b8-0ae99aff16d2	Schagen SB	15	5		#F03623	0.741371624993616
f038560b-8b46-3a38-89b8-0ae99aff16d2	Schagen SB	16	5		#F03623	0.744819490857461
f038560b-8b46-3a38-89b8-0ae99aff16d2	Schagen SB	17	5		#F03623	0.74728515117379
f038560b-8b46-3a38-89b8-0ae99aff16d2	Schagen SB	18	5	mental	#F03623	0.772189446467612
f038560b-8b46-3a38-89b8-0ae99aff16d2	Schagen SB	19	5	go	#F03623	0.774039376991238
f038560b-8b46-3a38-89b8-0ae99aff16d2	Schagen SB	20	5	object	#F03623	0.775335094481443
f038560b-8b46-3a38-89b8-0ae99aff16d2	Schagen SB	21	5		#F03623	0.779039471447261
f038560b-8b46-3a38-89b8-0ae99aff16d2	Schagen SB	22	5		#F03623	0.767303651348027
f038560b-8b46-3a38-89b8-0ae99aff16d2	Schagen SB	23	5	word|words	#FC622F	0.672067477026201
f038560b-8b46-3a38-89b8-0ae99aff16d2	Schagen SB	1	6		#FECB68	0.31997823028743
f038560b-8b46-3a38-89b8-0ae99aff16d2	Schagen SB	2	6		#FECB68	0.337609272207451
f038560b-8b46-3a38-89b8-0ae99aff16d2	Schagen SB	3	6		#FECB68	0.353272398696434
f038560b-8b46-3a38-89b8-0ae99aff16d2	Schagen SB	4	6	vocal	#FFFFCC	0.0604192391567986
f038560b-8b46-3a38-89b8-0ae99aff16d2	Schagen SB	5	6	articulatory	#FFFFCC	0.0907149219586553
f038560b-8b46-3a38-89b8-0ae99aff16d2	Schagen SB	6	6		#FEE188	0.292450931160524
f038560b-8b46-3a38-89b8-0ae99aff16d2	Schagen SB	7	6	oddball	#FDAD4A	0.418893878115879
f038560b-8b46-3a38-89b8-0ae99aff16d2	Schagen SB	8	6	perceived	#FECB68	0.335124571259376
f038560b-8b46-3a38-89b8-0ae99aff16d2	Schagen SB	9	6	errorrelated	#FDAD4A	0.423065741673442
f038560b-8b46-3a38-89b8-0ae99aff16d2	Schagen SB	10	6	approach	#FDAD4A	0.41692457837359
f038560b-8b46-3a38-89b8-0ae99aff16d2	Schagen SB	11	6	schizophrenia	#FD913D	0.581203525512549
f038560b-8b46-3a38-89b8-0ae99aff16d2	Schagen SB	12	6	acquisition	#FD913D	0.517826772649617
f038560b-8b46-3a38-89b8-0ae99aff16d2	Schagen SB	13	6		#FD913D	0.583893617961093
f038560b-8b46-3a38-89b8-0ae99aff16d2	Schagen SB	14	6		#FDAD4A	0.48824292375001
f038560b-8b46-3a38-89b8-0ae99aff16d2	Schagen SB	15	6		#FD913D	0.523836712070326
f038560b-8b46-3a38-89b8-0ae99aff16d2	Schagen SB	16	6		#FD913D	0.561867336211192
f038560b-8b46-3a38-89b8-0ae99aff16d2	Schagen SB	17	6		#FC622F	0.690562016677766
f038560b-8b46-3a38-89b8-0ae99aff16d2	Schagen SB	18	6		#F03623	0.748130262014975
f038560b-8b46-3a38-89b8-0ae99aff16d2	Schagen SB	19	6		#F03623	0.793266131353084
f038560b-8b46-3a38-89b8-0ae99aff16d2	Schagen SB	20	6	objects	#D7141E	0.871259687254904
f038560b-8b46-3a38-89b8-0ae99aff16d2	Schagen SB	21	6		#D7141E	0.812231309788123
f038560b-8b46-3a38-89b8-0ae99aff16d2	Schagen SB	22	6		#F03623	0.705693309855011
f038560b-8b46-3a38-89b8-0ae99aff16d2	Schagen SB	23	6	language|semantic	#FC622F	0.636230621218585
f038560b-8b46-3a38-89b8-0ae99aff16d2	Schagen SB	1	7	dopamine|dopaminergic	#FECB68	0.303998029193181
f038560b-8b46-3a38-89b8-0ae99aff16d2	Schagen SB	2	7		#FECB68	0.344325932114906
f038560b-8b46-3a38-89b8-0ae99aff16d2	Schagen SB	3	7		#FDAD4A	0.479713714815361
f038560b-8b46-3a38-89b8-0ae99aff16d2	Schagen SB	4	7		#FD913D	0.503073249566719
f038560b-8b46-3a38-89b8-0ae99aff16d2	Schagen SB	5	7		#FD913D	0.556070159981267
f038560b-8b46-3a38-89b8-0ae99aff16d2	Schagen SB	6	7		#FD913D	0.567346585043338
f038560b-8b46-3a38-89b8-0ae99aff16d2	Schagen SB	7	7		#FD913D	0.592859545719891
f038560b-8b46-3a38-89b8-0ae99aff16d2	Schagen SB	8	7		#FD913D	0.587845818196484
f038560b-8b46-3a38-89b8-0ae99aff16d2	Schagen SB	9	7		#FD913D	0.568860080843589
f038560b-8b46-3a38-89b8-0ae99aff16d2	Schagen SB	10	7		#FC622F	0.664479294610456
f038560b-8b46-3a38-89b8-0ae99aff16d2	Schagen SB	11	7		#FC622F	0.669751770422877
f038560b-8b46-3a38-89b8-0ae99aff16d2	Schagen SB	12	7		#FC622F	0.647089585517605
f038560b-8b46-3a38-89b8-0ae99aff16d2	Schagen SB	13	7	linguistic|spoken	#FDAD4A	0.403373042379246
f038560b-8b46-3a38-89b8-0ae99aff16d2	Schagen SB	14	7		#FDAD4A	0.434164823585389
f038560b-8b46-3a38-89b8-0ae99aff16d2	Schagen SB	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.36535547567811
f038560b-8b46-3a38-89b8-0ae99aff16d2	Schagen SB	16	7		#FDAD4A	0.497939606652361
f038560b-8b46-3a38-89b8-0ae99aff16d2	Schagen SB	17	7		#FC622F	0.632433267112279
f038560b-8b46-3a38-89b8-0ae99aff16d2	Schagen SB	18	7	phonological|reading|read	#FD913D	0.58545577042562
f038560b-8b46-3a38-89b8-0ae99aff16d2	Schagen SB	19	7		#F03623	0.781200240765664
f038560b-8b46-3a38-89b8-0ae99aff16d2	Schagen SB	20	7	perceptual|recognition	#B10026	0.936291627940809
f038560b-8b46-3a38-89b8-0ae99aff16d2	Schagen SB	21	7		#D7141E	0.834927506572701
f038560b-8b46-3a38-89b8-0ae99aff16d2	Schagen SB	22	7		#F03623	0.720424398389991
f038560b-8b46-3a38-89b8-0ae99aff16d2	Schagen SB	23	7	verb	#FC622F	0.627247242899359
f038560b-8b46-3a38-89b8-0ae99aff16d2	Schagen SB	1	8	outcome|reward	#FECB68	0.356179520144503
f038560b-8b46-3a38-89b8-0ae99aff16d2	Schagen SB	2	8	anticipation	#FEE188	0.283760315352046
f038560b-8b46-3a38-89b8-0ae99aff16d2	Schagen SB	3	8	outcomes	#FECB68	0.351142439164524
f038560b-8b46-3a38-89b8-0ae99aff16d2	Schagen SB	4	8	choice|choices	#FDAD4A	0.47634053116158
f038560b-8b46-3a38-89b8-0ae99aff16d2	Schagen SB	5	8	decisions|probability	#FD913D	0.581460642387016
f038560b-8b46-3a38-89b8-0ae99aff16d2	Schagen SB	6	8	reversal	#FC622F	0.662970721099116
f038560b-8b46-3a38-89b8-0ae99aff16d2	Schagen SB	7	8	classification|incorrect	#FD913D	0.507585011789745
f038560b-8b46-3a38-89b8-0ae99aff16d2	Schagen SB	8	8		#FC622F	0.682714676912721
f038560b-8b46-3a38-89b8-0ae99aff16d2	Schagen SB	9	8	agerelated|fluency|probes	#FDAD4A	0.498875824343211
f038560b-8b46-3a38-89b8-0ae99aff16d2	Schagen SB	10	8	engaged	#FC622F	0.6379980688446
f038560b-8b46-3a38-89b8-0ae99aff16d2	Schagen SB	11	8	explicit|knowledge	#FC622F	0.663556196364979
f038560b-8b46-3a38-89b8-0ae99aff16d2	Schagen SB	12	8		#FD913D	0.586488772890621
f038560b-8b46-3a38-89b8-0ae99aff16d2	Schagen SB	13	8		#FD913D	0.508197138686974
f038560b-8b46-3a38-89b8-0ae99aff16d2	Schagen SB	14	8		#FDAD4A	0.479885734212044
f038560b-8b46-3a38-89b8-0ae99aff16d2	Schagen SB	15	8		#FDAD4A	0.49742610020405
f038560b-8b46-3a38-89b8-0ae99aff16d2	Schagen SB	16	8		#FD913D	0.517888172704579
f038560b-8b46-3a38-89b8-0ae99aff16d2	Schagen SB	17	8	lexical	#FD913D	0.560457812631211
f038560b-8b46-3a38-89b8-0ae99aff16d2	Schagen SB	18	8		#F03623	0.717453000103789
f038560b-8b46-3a38-89b8-0ae99aff16d2	Schagen SB	19	8		#F03623	0.78640663024428
f038560b-8b46-3a38-89b8-0ae99aff16d2	Schagen SB	20	8		#D7141E	0.880791709218663
f038560b-8b46-3a38-89b8-0ae99aff16d2	Schagen SB	21	8	encoding	#B10026	0.90671755775114
f038560b-8b46-3a38-89b8-0ae99aff16d2	Schagen SB	22	8	retrieval	#D7141E	0.866804277765209
f038560b-8b46-3a38-89b8-0ae99aff16d2	Schagen SB	23	8	verbal	#FC622F	0.656773199403387
f038560b-8b46-3a38-89b8-0ae99aff16d2	Schagen SB	1	9	incentive|monetary|money|rewards	#FFF1A9	0.181339165225812
f038560b-8b46-3a38-89b8-0ae99aff16d2	Schagen SB	2	9	loss	#FECB68	0.307200803972421
f038560b-8b46-3a38-89b8-0ae99aff16d2	Schagen SB	3	9		#FDAD4A	0.490456538895634
f038560b-8b46-3a38-89b8-0ae99aff16d2	Schagen SB	4	9		#FD913D	0.572055447690818
f038560b-8b46-3a38-89b8-0ae99aff16d2	Schagen SB	5	9	decisionmaking	#FD913D	0.59678041647945
f038560b-8b46-3a38-89b8-0ae99aff16d2	Schagen SB	6	9		#F03623	0.770931979727018
f038560b-8b46-3a38-89b8-0ae99aff16d2	Schagen SB	7	9		#D7141E	0.814692751807437
f038560b-8b46-3a38-89b8-0ae99aff16d2	Schagen SB	8	9		#F03623	0.787030515748419
f038560b-8b46-3a38-89b8-0ae99aff16d2	Schagen SB	9	9		#F03623	0.793936897591678
f038560b-8b46-3a38-89b8-0ae99aff16d2	Schagen SB	10	9		#F03623	0.70426108137336
f038560b-8b46-3a38-89b8-0ae99aff16d2	Schagen SB	11	9		#FC622F	0.611486264638403
f038560b-8b46-3a38-89b8-0ae99aff16d2	Schagen SB	12	9		#FD913D	0.556453420384859
f038560b-8b46-3a38-89b8-0ae99aff16d2	Schagen SB	13	9	noun	#FECB68	0.334448887172685
f038560b-8b46-3a38-89b8-0ae99aff16d2	Schagen SB	14	9	meaning	#FD913D	0.582560337871606
f038560b-8b46-3a38-89b8-0ae99aff16d2	Schagen SB	15	9	english	#FD913D	0.580308938509055
f038560b-8b46-3a38-89b8-0ae99aff16d2	Schagen SB	16	9	pseudoword|pseudowords	#FDAD4A	0.435022379393564
f038560b-8b46-3a38-89b8-0ae99aff16d2	Schagen SB	17	9		#FC622F	0.649435770181946
f038560b-8b46-3a38-89b8-0ae99aff16d2	Schagen SB	18	9		#F03623	0.773357046600825
f038560b-8b46-3a38-89b8-0ae99aff16d2	Schagen SB	19	9	familiar|judgment	#D7141E	0.897513154046038
f038560b-8b46-3a38-89b8-0ae99aff16d2	Schagen SB	20	9	pair|pairs	#F03623	0.761694617126817
f038560b-8b46-3a38-89b8-0ae99aff16d2	Schagen SB	21	9		#F03623	0.789846446736113
f038560b-8b46-3a38-89b8-0ae99aff16d2	Schagen SB	22	9		#F03623	0.748297141630827
f038560b-8b46-3a38-89b8-0ae99aff16d2	Schagen SB	23	9	letter|working	#FC622F	0.681424014141928
f038560b-8b46-3a38-89b8-0ae99aff16d2	Schagen SB	1	10	losses|reinforcement|win	#FEE188	0.256821819763236
f038560b-8b46-3a38-89b8-0ae99aff16d2	Schagen SB	2	10	gain	#FEE188	0.239470795480941
f038560b-8b46-3a38-89b8-0ae99aff16d2	Schagen SB	3	10	expectation	#FDAD4A	0.406910537640729
f038560b-8b46-3a38-89b8-0ae99aff16d2	Schagen SB	4	10	risk	#FD913D	0.5565066137726
f038560b-8b46-3a38-89b8-0ae99aff16d2	Schagen SB	5	10	fact	#FC622F	0.632651543230289
f038560b-8b46-3a38-89b8-0ae99aff16d2	Schagen SB	6	10	associative	#F03623	0.749865685901168
f038560b-8b46-3a38-89b8-0ae99aff16d2	Schagen SB	7	10	familiarity|judgments|old	#D7141E	0.872155373932847
f038560b-8b46-3a38-89b8-0ae99aff16d2	Schagen SB	8	10	contextual|text	#F03623	0.760610317275911
f038560b-8b46-3a38-89b8-0ae99aff16d2	Schagen SB	9	10	recall|retrieved	#D7141E	0.86882736231131
f038560b-8b46-3a38-89b8-0ae99aff16d2	Schagen SB	10	10	conceptual|semantically	#FD913D	0.564825961629533
f038560b-8b46-3a38-89b8-0ae99aff16d2	Schagen SB	11	10	grammatical|speakers	#FECB68	0.387495180674417
f038560b-8b46-3a38-89b8-0ae99aff16d2	Schagen SB	12	10	nouns	#FECB68	0.31136417781795
f038560b-8b46-3a38-89b8-0ae99aff16d2	Schagen SB	13	10	japanese	#FDAD4A	0.445736475472408
f038560b-8b46-3a38-89b8-0ae99aff16d2	Schagen SB	14	10	languages	#FD913D	0.54072884304098
f038560b-8b46-3a38-89b8-0ae99aff16d2	Schagen SB	15	10	written	#FC622F	0.631775526051188
f038560b-8b46-3a38-89b8-0ae99aff16d2	Schagen SB	16	10	chinese|phonology	#FC622F	0.638436374836025
f038560b-8b46-3a38-89b8-0ae99aff16d2	Schagen SB	17	10	orthographic	#FC622F	0.671421443579537
f038560b-8b46-3a38-89b8-0ae99aff16d2	Schagen SB	18	10		#F03623	0.799941738581586
f038560b-8b46-3a38-89b8-0ae99aff16d2	Schagen SB	19	10		#D7141E	0.807010521299801
f038560b-8b46-3a38-89b8-0ae99aff16d2	Schagen SB	20	10	association|decision	#F03623	0.783970717018875
f038560b-8b46-3a38-89b8-0ae99aff16d2	Schagen SB	21	10	selection	#FC622F	0.625743709634368
f038560b-8b46-3a38-89b8-0ae99aff16d2	Schagen SB	22	10	letters	#FC622F	0.642197806105971
f038560b-8b46-3a38-89b8-0ae99aff16d2	Schagen SB	23	10	demand|load	#FC622F	0.66681609006977
f038560b-8b46-3a38-89b8-0ae99aff16d2	Schagen SB	1	11	conditioned|conditioning	#FEE188	0.257488288482299
f038560b-8b46-3a38-89b8-0ae99aff16d2	Schagen SB	2	11		#FDAD4A	0.433377438856449
f038560b-8b46-3a38-89b8-0ae99aff16d2	Schagen SB	3	11	drug|placebo	#FDAD4A	0.497531973938872
f038560b-8b46-3a38-89b8-0ae99aff16d2	Schagen SB	4	11		#F03623	0.754151027911839
f038560b-8b46-3a38-89b8-0ae99aff16d2	Schagen SB	5	11	associations	#F03623	0.749547634018383
f038560b-8b46-3a38-89b8-0ae99aff16d2	Schagen SB	6	11		#B10026	0.994839115061355
f038560b-8b46-3a38-89b8-0ae99aff16d2	Schagen SB	7	11	episodic|recollection	#B10026	0.918809663292894
f038560b-8b46-3a38-89b8-0ae99aff16d2	Schagen SB	8	11		#B10026	1
f038560b-8b46-3a38-89b8-0ae99aff16d2	Schagen SB	9	11		#F03623	0.768107657902945
f038560b-8b46-3a38-89b8-0ae99aff16d2	Schagen SB	10	11	concepts	#FDAD4A	0.451601094190121
f038560b-8b46-3a38-89b8-0ae99aff16d2	Schagen SB	11	11		#FD913D	0.532774845589453
f038560b-8b46-3a38-89b8-0ae99aff16d2	Schagen SB	12	11		#FD913D	0.536269094885297
f038560b-8b46-3a38-89b8-0ae99aff16d2	Schagen SB	13	11	german	#FDAD4A	0.451985169715754
f038560b-8b46-3a38-89b8-0ae99aff16d2	Schagen SB	14	11	readers	#FDAD4A	0.464381730728854
f038560b-8b46-3a38-89b8-0ae99aff16d2	Schagen SB	15	11	character|name|naming	#FC622F	0.646421023561355
f038560b-8b46-3a38-89b8-0ae99aff16d2	Schagen SB	16	11		#F03623	0.755017617177447
f038560b-8b46-3a38-89b8-0ae99aff16d2	Schagen SB	17	11	novel	#D7141E	0.812745507413327
f038560b-8b46-3a38-89b8-0ae99aff16d2	Schagen SB	18	11		#F03623	0.799369707025976
f038560b-8b46-3a38-89b8-0ae99aff16d2	Schagen SB	19	11	child|children	#FC622F	0.65391009691194
f038560b-8b46-3a38-89b8-0ae99aff16d2	Schagen SB	20	11	adults	#F03623	0.755012162862941
f038560b-8b46-3a38-89b8-0ae99aff16d2	Schagen SB	21	11	ability|feedback|learning	#FC622F	0.637554162883622
f038560b-8b46-3a38-89b8-0ae99aff16d2	Schagen SB	22	11	cues|delay	#FC622F	0.657861041519909
