UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	19	1		#FECB68	0.33074103725738
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	20	1	ear|order	#FEE188	0.291737913474738
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	21	1	motor	#FDAD4A	0.47278228297074
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	22	1	visual	#FD913D	0.510056487998023
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	23	1	age|image|response	#FECB68	0.353078696985814
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	1	2	sound|sounds	#FFF1A9	0.103839787532726
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	2	2		#FFF1A9	0.151349167646039
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	3	2	audiovisual|bimodal|crossmodal	#FEE188	0.253698663719786
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	4	2		#FDAD4A	0.484842482622538
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	5	2		#FD913D	0.543389497079597
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	6	2		#FDAD4A	0.461164222148746
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	7	2	sensation	#FFFFCC	0.060208556527668
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	8	2	heat|noxious	#FFFFCC	0.026983493448088
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	9	2		#FFF1A9	0.129431700215715
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	10	2		#FEE188	0.205959405611973
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	11	2		#FEE188	0.238522616793108
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	12	2	valence	#FEE188	0.248868168227775
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	13	2	person|social	#FECB68	0.370459884727567
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	14	2		#FDAD4A	0.417983136966225
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	15	2	face|faces	#FECB68	0.399109779598924
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	16	2		#FDAD4A	0.406349110873068
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	17	2		#FECB68	0.351384557779544
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	18	2		#FECB68	0.365295269579704
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	19	2		#FECB68	0.370617187323245
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	20	2		#FDAD4A	0.44471206454459
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	21	2	images|spatial	#FDAD4A	0.468202907272784
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	22	2	control	#FECB68	0.372221410297702
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	23	2	time	#FECB68	0.370470451055998
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0404411176549683
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	2	3	noise|tones	#FFF1A9	0.142712884778908
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	3	3		#FEE188	0.246515226629314
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	4	3		#FECB68	0.351048410960853
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	5	3	frequency	#FD913D	0.529000766538588
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	6	3		#FECB68	0.396135448687093
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	7	3		#FFF1A9	0.197222417562287
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	8	3	temperature	#FFF1A9	0.136132601347181
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	9	3		#FFF1A9	0.178770878149249
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	10	3	pleasant|unpleasant	#FFF1A9	0.129697436180608
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	11	3	anxiety	#FEE188	0.199435369488293
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	12	3		#FECB68	0.351685039187229
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	13	3		#FDAD4A	0.408777280198025
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	14	3		#FECB68	0.383574402478695
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	15	3		#FDAD4A	0.407879360637555
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	16	3	picture	#FECB68	0.384189388240159
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	17	3		#FDAD4A	0.42943786722339
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	18	3	value	#FECB68	0.325063554341584
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	19	3	cue	#FDAD4A	0.467952601411826
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	20	3	error|target	#FDAD4A	0.40343830226067
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	21	3	attention	#FDAD4A	0.482787041022054
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	22	3		#FECB68	0.372741356130213
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	23	3	number	#FECB68	0.351066081131494
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	1	4	voice	#FFFFCC	0.0521533379974044
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	2	4		#FFF1A9	0.107970663705116
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	3	4	hearing	#FFF1A9	0.17664435835955
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	4	4		#FEE188	0.255925566407637
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	5	4	overt	#FEE188	0.277903366294567
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	6	4		#FECB68	0.342036910794294
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	7	4		#FEE188	0.278960587746719
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.171267789233246
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	9	4	unpleasantness	#FEE188	0.275705828397571
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	10	4	skin|subjective	#FEE188	0.225578193360357
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	11	4	depression	#FECB68	0.30310481764503
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	12	4	experience	#FECB68	0.364088125656499
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	13	4	female	#FDAD4A	0.421380862471507
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	14	4	male	#FECB68	0.392776859888654
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	15	4	pictures	#FECB68	0.331348608841576
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	16	4		#FDAD4A	0.479020629459258
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	17	4	perception	#FC622F	0.65500730652183
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	18	4		#FD913D	0.518042737683327
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	19	4		#FDAD4A	0.487006298002538
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	20	4		#FDAD4A	0.471731051350079
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	21	4	correct	#FECB68	0.300072481830467
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	22	4	work	#FEE188	0.291123190464842
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	23	4	memory	#FEE188	0.242328019745484
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	1	5	prosodic|prosody	#FFFFCC	0.0952962779787162
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	2	5	phonetic	#FFFFCC	0.0853129477284623
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	3	5	syllable|syllables	#FFFFCC	0.0826256308234939
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	4	5		#FFF1A9	0.185280985380077
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	5	5	lip|production	#FEE188	0.267493824855299
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	6	5	somatotopic	#FFF1A9	0.182110920815034
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	7	5		#FECB68	0.395575251954006
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	8	5		#FDAD4A	0.428694105780467
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	9	5	empathy	#FDAD4A	0.423837255643582
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	10	5		#FECB68	0.388827176460342
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	11	5	disorder	#FEE188	0.238396942687319
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	12	5		#FECB68	0.366122274341236
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	13	5		#FECB68	0.335641218570689
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	14	5		#FEE188	0.292855494638389
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	15	5		#FECB68	0.327767824471977
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	16	5		#FECB68	0.396422349016527
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	17	5		#FDAD4A	0.442121383389592
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	18	5	mental	#FDAD4A	0.46943760723168
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	19	5	go	#FDAD4A	0.454452090176069
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	20	5	object	#FC622F	0.610997233825103
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	21	5		#FECB68	0.348833434706886
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	22	5		#FEE188	0.221659738128354
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	23	5	word|words	#FFF1A9	0.128644313877799
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	1	6		#FFF1A9	0.158427023460794
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	2	6		#FFF1A9	0.15907354763895
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	3	6		#FFF1A9	0.168126290988475
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	4	6	vocal	#FFFFCC	0.0561577760265475
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	5	6	articulatory	#FFFFCC	0.0552179542539706
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	6	6		#FEE188	0.240569915450584
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	7	6	oddball	#FECB68	0.347393745629377
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	8	6	perceived	#F03623	0.777897837142743
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	9	6	errorrelated	#FEE188	0.279957201359139
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	10	6	approach	#FFF1A9	0.197276147821193
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	11	6	schizophrenia	#FECB68	0.335974331346452
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	12	6	acquisition	#FEE188	0.255420975633675
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	13	6		#FEE188	0.259322434090255
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	14	6		#FFF1A9	0.149927452131356
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	15	6		#FFF1A9	0.162789520601482
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	16	6		#FFF1A9	0.191872866608835
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	17	6		#FEE188	0.265820883190355
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	18	6		#FECB68	0.350127099714773
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	19	6		#FECB68	0.361267446462937
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	20	6	objects	#FD913D	0.543261056876768
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	21	6		#FECB68	0.306512184036854
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	22	6		#FFF1A9	0.170404510646313
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	23	6	language|semantic	#FFFFCC	0.0987350890834564
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	1	7	dopamine|dopaminergic	#FFF1A9	0.18197222694042
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	2	7		#FFF1A9	0.105914494381476
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	3	7		#FFF1A9	0.11124249238672
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	4	7		#FFF1A9	0.135770758714361
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	5	7		#FFF1A9	0.156983319033679
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	6	7		#FEE188	0.217573309125664
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	7	7		#FECB68	0.300289952418034
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	8	7		#FECB68	0.321262853122783
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	9	7		#FECB68	0.378509716876657
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	10	7		#FECB68	0.319762376298038
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	11	7		#FEE188	0.276703077525739
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	12	7		#FEE188	0.285158396480716
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	13	7	linguistic|spoken	#FEE188	0.207720266342826
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	14	7		#FFF1A9	0.113915696346986
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.0553386000959243
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	16	7		#FFF1A9	0.108605478539236
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	17	7		#FFF1A9	0.183179517597696
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	18	7	phonological|reading|read	#FFF1A9	0.136261380080657
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	19	7		#FEE188	0.285313393621373
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	20	7	perceptual|recognition	#FECB68	0.347123193947313
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	21	7		#FEE188	0.258855738439406
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	22	7		#FFF1A9	0.150220590958887
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	23	7	verb	#FFF1A9	0.133815140424339
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	1	8	outcome|reward	#FFFFCC	0.0452151301693748
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	2	8	anticipation	#FFF1A9	0.110041891055722
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	3	8	outcomes	#FFFFCC	0.00899482756604529
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	4	8	choice|choices	#FFFFCC	0.058147225069811
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	5	8	decisions|probability	#FFF1A9	0.107012129927756
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	6	8	reversal	#FFFFCC	0.095346820706804
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	7	8	classification|incorrect	#FFFFCC	0.0576117397048502
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	8	8		#FFF1A9	0.167200093974648
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	9	8	agerelated|fluency|probes	#FFF1A9	0.181170733109043
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	10	8	engaged	#FEE188	0.268858931151003
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	11	8	explicit|knowledge	#FFF1A9	0.18338691383668
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	12	8		#FEE188	0.2061923866817
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	13	8		#FFF1A9	0.13991238491913
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	14	8		#FFF1A9	0.106648223279193
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	15	8		#FFFFCC	0.097585223572404
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	16	8		#FFF1A9	0.102617396307106
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	17	8	lexical	#FFFFCC	0.0807477089242555
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	18	8		#FFF1A9	0.193471357068188
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	19	8		#FEE188	0.239011639825729
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	20	8		#FEE188	0.271009856667506
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	21	8	encoding	#FEE188	0.202246730832274
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	22	8	retrieval	#FFF1A9	0.134226107525028
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	23	8	verbal	#FFF1A9	0.146784602934689
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0835676317697307
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	2	9	loss	#FFFFCC	0.0734298027479505
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	3	9		#FFFFCC	0.0685900537016024
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	4	9		#FFFFCC	0.096066827917678
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	5	9	decisionmaking	#FFF1A9	0.100467160256293
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	6	9		#FFF1A9	0.145385261227004
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	7	9		#FFF1A9	0.154009148215021
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	8	9		#FFF1A9	0.149118409764534
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	9	9		#FFF1A9	0.152196057698401
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	10	9		#FFF1A9	0.17460718712061
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	11	9		#FFF1A9	0.171500385195493
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	12	9		#FFF1A9	0.161899192301144
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	13	9	noun	#FFFFCC	0.011423423314352
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	14	9	meaning	#FFF1A9	0.101379866464471
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	15	9	english	#FFF1A9	0.136971902699403
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	16	9	pseudoword|pseudowords	#FFF1A9	0.104945634820455
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	17	9		#FFF1A9	0.163781025685703
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	18	9		#FEE188	0.21087715591602
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	19	9	familiar|judgment	#FEE188	0.268886268742977
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	20	9	pair|pairs	#FEE188	0.208187462916389
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	21	9		#FEE188	0.250906236815669
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	22	9		#FEE188	0.234588231337721
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	23	9	letter|working	#FEE188	0.248153303102871
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	1	10	losses|reinforcement|win	#FFFFCC	0.0420707704761855
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	2	10	gain	#FFF1A9	0.153147090676064
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	3	10	expectation	#FFFFCC	0.0909204757652588
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	4	10	risk	#FFF1A9	0.110777751559711
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	5	10	fact	#FEE188	0.208091757165971
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	6	10	associative	#FFF1A9	0.121055543990969
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	7	10	familiarity|judgments|old	#FEE188	0.210395016983186
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	8	10	contextual|text	#FEE188	0.210749406318675
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	9	10	recall|retrieved	#FFFFCC	0.0319244738028377
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	10	10	conceptual|semantically	#FFFFCC	0.0552037676941308
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	11	10	grammatical|speakers	#FFF1A9	0.13233501520823
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	12	10	nouns	#FFFFCC	0.0214887048585655
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	13	10	japanese	#FFF1A9	0.167614751221144
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	14	10	languages	#FFFFCC	0.0387484159755134
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	15	10	written	#FFFFCC	0.0763789376658817
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	16	10	chinese|phonology	#FFF1A9	0.182916916134664
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	17	10	orthographic	#FFF1A9	0.158505800664838
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	18	10		#FEE188	0.26304665084521
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	19	10		#FEE188	0.271099336530375
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	20	10	association|decision	#FEE188	0.236616475560422
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	21	10	selection	#FFF1A9	0.158154807494586
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	22	10	letters	#FEE188	0.27585381378052
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	23	10	demand|load	#FEE188	0.239110805560941
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	1	11	conditioned|conditioning	#FFFFCC	0
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	2	11		#FFF1A9	0.114288308517662
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	3	11	drug|placebo	#FFF1A9	0.145089711483195
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	4	11		#FEE188	0.251382835978256
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	5	11	associations	#FEE188	0.237176511092414
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	6	11		#FEE188	0.217948223041604
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	7	11	episodic|recollection	#FFFFCC	0.088959766437446
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	8	11		#FFF1A9	0.188484944833265
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	9	11		#FFF1A9	0.138687157314819
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	10	11	concepts	#FFFFCC	0.0872367166449554
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	11	11		#FFF1A9	0.126992385192518
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	12	11		#FFF1A9	0.141137763425801
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	13	11	german	#FFF1A9	0.167902851210118
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	14	11	readers	#FFF1A9	0.116903284752075
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	15	11	character|name|naming	#FFF1A9	0.125442333597461
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	16	11		#FEE188	0.209408621069573
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	17	11	novel	#FEE188	0.259541286589745
