UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	16	2		#F03623	0.744032033283795
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	17	2		#F03623	0.78865663438627
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	18	2		#F03623	0.754106570454144
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	19	2		#FC622F	0.682797282441459
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	20	2		#FD913D	0.565757851630559
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	21	2	images|spatial	#FD913D	0.500725067594488
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	22	2	control	#FD913D	0.53070998156342
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	23	2	time	#FD913D	0.54570343509022
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	1	3	acoustic|listening|musical|music|pitch	#FDAD4A	0.446883106590843
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	2	3	noise|tones	#FD913D	0.558089969324
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	3	3		#FC622F	0.639027884535141
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	4	3		#FC622F	0.694551956230696
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	5	3	frequency	#F03623	0.715486399380149
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	6	3		#D7141E	0.814339980908919
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	7	3		#FC622F	0.696432563667597
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	8	3	temperature	#FD913D	0.522037800725683
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	9	3		#F03623	0.754542699587269
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	10	3	pleasant|unpleasant	#F03623	0.704237718989315
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	11	3	anxiety	#FC622F	0.661180783392572
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	12	3		#D7141E	0.839317966370092
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	13	3		#D7141E	0.84968493588962
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	14	3		#F03623	0.780077117259094
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	15	3		#F03623	0.74194180666055
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	16	3	picture	#FD913D	0.559219971945878
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	17	3		#F03623	0.773712642037018
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	18	3	value	#F03623	0.76504407381982
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	19	3	cue	#FD913D	0.53725799742692
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	20	3	error|target	#FD913D	0.582523071485607
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	21	3	attention	#FDAD4A	0.429381215643727
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	22	3		#FDAD4A	0.454947418883957
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	23	3	number	#FDAD4A	0.496989396031308
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	1	4	voice	#FDAD4A	0.485593613666097
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	2	4		#FD913D	0.525624132108908
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	3	4	hearing	#FDAD4A	0.442474369744638
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	4	4		#FC622F	0.64663828380666
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	5	4	overt	#FC622F	0.620354424749196
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	6	4		#F03623	0.720659561715867
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	7	4		#F03623	0.706003657459698
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	8	4	nociceptive|nonpainful|painrelated	#FD913D	0.512622189668017
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	9	4	unpleasantness	#FD913D	0.518494348794539
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	10	4	skin|subjective	#F03623	0.776962490708957
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	11	4	depression	#F03623	0.797621289109385
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	12	4	experience	#F03623	0.789090420509246
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	13	4	female	#B10026	0.913856425880855
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	14	4	male	#D7141E	0.844499332019407
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	15	4	pictures	#FC622F	0.601156715101397
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	16	4		#F03623	0.709571691059348
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	17	4	perception	#F03623	0.703810381844104
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	18	4		#FD913D	0.594691123592371
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	19	4		#FD913D	0.538414118058168
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	20	4		#FDAD4A	0.493076030585798
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	21	4	correct	#FDAD4A	0.482315675925863
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	22	4	work	#FDAD4A	0.440853529989691
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	23	4	memory	#FECB68	0.341560101675247
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	1	5	prosodic|prosody	#FEE188	0.294586938801409
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	2	5	phonetic	#FDAD4A	0.455233152878747
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	3	5	syllable|syllables	#FDAD4A	0.471701737556198
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	4	5		#FC622F	0.614051604712816
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	5	5	lip|production	#FDAD4A	0.445473361426625
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	6	5	somatotopic	#FECB68	0.342434939973632
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	7	5		#D7141E	0.849570213162949
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	8	5		#D7141E	0.872001180339561
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	9	5	empathy	#D7141E	0.87150370452383
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	10	5		#B10026	0.91666697822088
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	11	5	disorder	#D7141E	0.82154806744447
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	12	5		#D7141E	0.896423938240302
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	13	5		#D7141E	0.838060830851122
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	14	5		#F03623	0.723778642981761
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	15	5		#FC622F	0.698775745933169
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	16	5		#FC622F	0.660167236247255
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	17	5		#FD913D	0.581792439419844
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	18	5	mental	#FDAD4A	0.441740529614007
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	19	5	go	#FDAD4A	0.475028280356803
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	20	5	object	#FFF1A9	0.185683407188571
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	21	5		#FDAD4A	0.434517375086833
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	22	5		#FECB68	0.388325700784992
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	23	5	word|words	#FECB68	0.309761591459845
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	1	6		#D7141E	0.872589357798737
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	2	6		#D7141E	0.850161292133006
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	3	6		#F03623	0.782064871455978
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	4	6	vocal	#FC622F	0.604394412368756
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	5	6	articulatory	#FDAD4A	0.455057867492653
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	6	6		#F03623	0.702928219242066
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	7	6	oddball	#D7141E	0.883902461207008
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	8	6	perceived	#D7141E	0.819719645925249
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	9	6	errorrelated	#D7141E	0.888998131906762
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	10	6	approach	#FC622F	0.679721617935734
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	11	6	schizophrenia	#D7141E	0.8102922791401
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	12	6	acquisition	#F03623	0.763825015550755
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	13	6		#FC622F	0.650790032773562
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	14	6		#FDAD4A	0.456879588464891
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	15	6		#FDAD4A	0.462242286249606
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	16	6		#FDAD4A	0.472884573125034
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	17	6		#FDAD4A	0.431125378856267
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	18	6		#FECB68	0.395619097054325
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	19	6		#FDAD4A	0.424316867717581
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	20	6	objects	#FEE188	0.260275347068958
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	21	6		#FDAD4A	0.418558111896338
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	22	6		#FECB68	0.366102175472408
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	23	6	language|semantic	#FECB68	0.304245925599544
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	1	7	dopamine|dopaminergic	#B10026	0.957367701093806
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	2	7		#D7141E	0.849167466008319
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	3	7		#D7141E	0.83917136311429
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	4	7		#D7141E	0.84009084520915
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	5	7		#F03623	0.797516530247852
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	6	7		#F03623	0.743475434703657
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	7	7		#F03623	0.797724631320739
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	8	7		#F03623	0.77277131656825
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	9	7		#D7141E	0.837240502813436
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	10	7		#FC622F	0.666182812486497
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	11	7		#FC622F	0.631209970680337
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	12	7		#FD913D	0.579941642963221
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	13	7	linguistic|spoken	#FECB68	0.31525252793167
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	14	7		#FECB68	0.383266146563801
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.334565336958553
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	16	7		#FECB68	0.361014581352214
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	17	7		#FECB68	0.361830936757479
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	18	7	phonological|reading|read	#FECB68	0.319775093952079
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	19	7		#FECB68	0.399227676303071
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	20	7	perceptual|recognition	#FDAD4A	0.442405698024517
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	21	7		#FDAD4A	0.447518831735487
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	22	7		#FDAD4A	0.410322215598438
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	23	7	verb	#FDAD4A	0.414306603867543
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	1	8	outcome|reward	#F03623	0.747844204497182
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	2	8	anticipation	#F03623	0.762618272098411
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	3	8	outcomes	#F03623	0.722240377607933
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	4	8	choice|choices	#FC622F	0.645010894009403
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	5	8	decisions|probability	#FC622F	0.636449327806431
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	6	8	reversal	#FD913D	0.584237373173089
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	7	8	classification|incorrect	#FDAD4A	0.419381630299916
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	8	8		#FD913D	0.580631164500256
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	9	8	agerelated|fluency|probes	#FDAD4A	0.471455868667952
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	10	8	engaged	#FECB68	0.31179235811054
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	11	8	explicit|knowledge	#FECB68	0.386236545915713
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	12	8		#FECB68	0.389812414061047
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	13	8		#FECB68	0.359810112459772
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	14	8		#FECB68	0.329650545159459
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	15	8		#FECB68	0.313768050570387
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	16	8		#FECB68	0.327689176038192
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	17	8	lexical	#FECB68	0.310967098267006
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	18	8		#FECB68	0.376160865520531
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	19	8		#FDAD4A	0.422788696008596
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	20	8		#FDAD4A	0.465901395246829
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	21	8	encoding	#FDAD4A	0.426728578469081
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	22	8	retrieval	#FECB68	0.344980823454677
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	23	8	verbal	#FDAD4A	0.495294503502783
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	1	9	incentive|monetary|money|rewards	#FDAD4A	0.438848048387084
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	2	9	loss	#F03623	0.705522286284171
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	3	9		#D7141E	0.832870611711029
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	4	9		#D7141E	0.841885788575336
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	5	9	decisionmaking	#FC622F	0.675565024391835
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	6	9		#FC622F	0.617336973392073
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	7	9		#FD913D	0.566811868662681
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	8	9		#FD913D	0.533956059469181
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	9	9		#FD913D	0.50047671784792
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	10	9		#FDAD4A	0.404221607730043
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	11	9		#FECB68	0.336720647494129
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	12	9		#FECB68	0.315362191942172
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	13	9	noun	#FFF1A9	0.186796786293713
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	14	9	meaning	#FEE188	0.252768831723308
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	15	9	english	#FFF1A9	0.193814612919294
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	16	9	pseudoword|pseudowords	#FEE188	0.268095790969512
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	17	9		#FECB68	0.35418542743898
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	18	9		#FDAD4A	0.445130997220788
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	19	9	familiar|judgment	#FDAD4A	0.431307130173679
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	20	9	pair|pairs	#FD913D	0.502048123652739
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	21	9		#FD913D	0.564003886593482
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	22	9		#FD913D	0.501060251435025
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	23	9	letter|working	#FDAD4A	0.410106009242047
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	1	10	losses|reinforcement|win	#FC622F	0.694106443187752
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	2	10	gain	#FD913D	0.597471919075828
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	3	10	expectation	#B10026	1
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	4	10	risk	#F03623	0.777148452983424
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	5	10	fact	#FD913D	0.566846165302541
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	6	10	associative	#FD913D	0.564080217813978
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	7	10	familiarity|judgments|old	#FDAD4A	0.451049891111102
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	8	10	contextual|text	#FDAD4A	0.41241547931574
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	9	10	recall|retrieved	#FECB68	0.338222411377316
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	10	10	conceptual|semantically	#FEE188	0.265429742841805
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	11	10	grammatical|speakers	#FEE188	0.206275728840705
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	12	10	nouns	#FFF1A9	0.196415051108921
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	13	10	japanese	#FEE188	0.251943138198623
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	14	10	languages	#FFF1A9	0.178918155334801
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	15	10	written	#FEE188	0.221300384851658
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	16	10	chinese|phonology	#FEE188	0.247615827850832
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	17	10	orthographic	#FECB68	0.307428958283323
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	18	10		#FD913D	0.5312352688517
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	19	10		#FD913D	0.597265203553961
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	20	10	association|decision	#FC622F	0.686552686274806
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	21	10	selection	#FD913D	0.549153392256283
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	22	10	letters	#FECB68	0.33529785991051
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	23	10	demand|load	#FDAD4A	0.413123045280503
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	1	11	conditioned|conditioning	#D7141E	0.823453700995553
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	2	11		#B10026	0.99835645035054
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	3	11	drug|placebo	#B10026	0.94079275647706
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	4	11		#D7141E	0.893708426814097
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	5	11	associations	#FD913D	0.55506893517373
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	6	11		#FDAD4A	0.438887080349119
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	7	11	episodic|recollection	#FEE188	0.221388975073566
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	8	11		#FECB68	0.374962088069217
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	9	11		#FDAD4A	0.466975974838712
