UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	23	1	age|image|response	#FDAD4A	0.4568671682672
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	1	2	sound|sounds	#FFF1A9	0.140191973425174
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	2	2		#FFF1A9	0.184602153414143
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	3	2	audiovisual|bimodal|crossmodal	#FFFFCC	0.0604039261519489
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	4	2		#FECB68	0.381513149036742
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	5	2		#FDAD4A	0.496360877419411
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	6	2		#FC622F	0.645966729297427
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	7	2	sensation	#F03623	0.788461912400912
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	8	2	heat|noxious	#FC622F	0.649102137233388
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	9	2		#F03623	0.732800966864046
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	10	2		#FC622F	0.608401376812279
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	11	2		#FD913D	0.559673954874889
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	12	2	valence	#FDAD4A	0.428340932945609
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	13	2	person|social	#FDAD4A	0.436097742687904
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	14	2		#FDAD4A	0.464378786762128
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	15	2	face|faces	#FECB68	0.324981950728673
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	16	2		#FDAD4A	0.47302049341018
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	17	2		#FD913D	0.524382987005587
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	18	2		#FD913D	0.565660215580767
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	19	2		#FD913D	0.570051448502977
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	20	2		#FD913D	0.522627659436842
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	21	2	images|spatial	#FDAD4A	0.462995336221
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	22	2	control	#FD913D	0.506421499304012
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	23	2	time	#FDAD4A	0.482423983724681
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.107149402161259
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	2	3	noise|tones	#FEE188	0.232988611263487
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	3	3		#FEE188	0.249684657315284
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	4	3		#FECB68	0.389316433769622
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	5	3	frequency	#FD913D	0.573157700458548
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	6	3		#FC622F	0.689927617225809
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	7	3		#F03623	0.798952455661516
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	8	3	temperature	#FC622F	0.644419220656535
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	9	3		#F03623	0.76239549184693
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	10	3	pleasant|unpleasant	#FECB68	0.312887734654751
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	11	3	anxiety	#FD913D	0.595245540929027
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	12	3		#FC622F	0.645710104397421
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	13	3		#FC622F	0.620307311421886
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	14	3		#FD913D	0.529554010885472
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	15	3		#FD913D	0.504216387461668
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	16	3	picture	#FDAD4A	0.434011954630165
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	17	3		#FD913D	0.513742076341824
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	18	3	value	#FC622F	0.604120236737574
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	19	3	cue	#FD913D	0.592448390768631
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	20	3	error|target	#FC622F	0.60039559763208
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	21	3	attention	#FDAD4A	0.444920299530147
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	22	3		#FDAD4A	0.478970290074144
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	23	3	number	#FDAD4A	0.499023674710524
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	1	4	voice	#FFF1A9	0.107578403825371
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	2	4		#FFF1A9	0.166398434884786
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	3	4	hearing	#FECB68	0.312662370028646
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	4	4		#FECB68	0.373506729729086
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	5	4	overt	#FD913D	0.502753409126531
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	6	4		#FD913D	0.53680203202513
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	7	4		#D7141E	0.811885382900359
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	8	4	nociceptive|nonpainful|painrelated	#D7141E	0.869320808922948
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	9	4	unpleasantness	#FD913D	0.515638652145034
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	10	4	skin|subjective	#F03623	0.742197061409123
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	11	4	depression	#FC622F	0.688057318637017
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	12	4	experience	#F03623	0.731509547201997
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	13	4	female	#F03623	0.711591776705114
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	14	4	male	#FD913D	0.589927565027046
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	15	4	pictures	#FDAD4A	0.474340291386625
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	16	4		#FDAD4A	0.47647394293571
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	17	4	perception	#FECB68	0.380853817868738
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	18	4		#FDAD4A	0.495464555817054
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	19	4		#FD913D	0.505632668195731
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	20	4		#FDAD4A	0.494959719932657
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	21	4	correct	#FD913D	0.535127120091529
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	22	4	work	#FD913D	0.539195648994461
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	23	4	memory	#FDAD4A	0.436504089990067
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	1	5	prosodic|prosody	#FFF1A9	0.101340401362937
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	2	5	phonetic	#FEE188	0.237230633711431
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	3	5	syllable|syllables	#FFF1A9	0.187784814716511
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	4	5		#FECB68	0.338872593822615
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	5	5	lip|production	#FFF1A9	0.191917603468376
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	6	5	somatotopic	#FECB68	0.328034932902512
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	7	5		#D7141E	0.83252865798729
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	8	5		#D7141E	0.873215744153859
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	9	5	empathy	#D7141E	0.874475163030086
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	10	5		#D7141E	0.862591994093218
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	11	5	disorder	#F03623	0.735435184537507
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	12	5		#F03623	0.756299998086248
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	13	5		#FC622F	0.618225564859164
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	14	5		#FDAD4A	0.489651533399391
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	15	5		#FDAD4A	0.43884253207749
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	16	5		#FDAD4A	0.4024588944663
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	17	5		#FECB68	0.369715254219638
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	18	5	mental	#FDAD4A	0.412469473647562
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	19	5	go	#FDAD4A	0.455004842483247
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	20	5	object	#FEE188	0.223821134286232
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	21	5		#FDAD4A	0.440449638560555
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	22	5		#FECB68	0.384722702378259
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	23	5	word|words	#FECB68	0.308813218057056
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	1	6		#FD913D	0.580040822365677
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	2	6		#FD913D	0.571953275332364
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	3	6		#FD913D	0.507471819134365
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	4	6	vocal	#FDAD4A	0.422189124602252
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	5	6	articulatory	#FFF1A9	0.195405958995411
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	6	6		#FDAD4A	0.487292048617154
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	7	6	oddball	#F03623	0.779611373851405
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	8	6	perceived	#FD913D	0.578398727070556
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	9	6	errorrelated	#B10026	0.981682994593353
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	10	6	approach	#D7141E	0.889678092663262
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	11	6	schizophrenia	#F03623	0.701967886195892
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	12	6	acquisition	#F03623	0.725375098955011
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	13	6		#FDAD4A	0.453575880708115
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	14	6		#FEE188	0.232193204520373
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	15	6		#FEE188	0.217615002868374
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	16	6		#FEE188	0.236982850593138
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	17	6		#FECB68	0.30531057882891
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	18	6		#FECB68	0.327382891611124
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	19	6		#FECB68	0.36279866785122
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	20	6	objects	#FEE188	0.290220559663597
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	21	6		#FECB68	0.375733634488324
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	22	6		#FECB68	0.306075239179088
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	23	6	language|semantic	#FEE188	0.229527695813309
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	1	7	dopamine|dopaminergic	#D7141E	0.845078398705108
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	2	7		#F03623	0.737948830063287
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	3	7		#F03623	0.734656659398247
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	4	7		#F03623	0.713774845627526
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	5	7		#F03623	0.700698821259356
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	6	7		#FC622F	0.60265906007721
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	7	7		#FC622F	0.680634098406825
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	8	7		#FC622F	0.645892580693475
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	9	7		#F03623	0.772325079510462
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	10	7		#FD913D	0.590954026180609
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	11	7		#FD913D	0.595069651048815
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	12	7		#FDAD4A	0.481595007698385
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	13	7	linguistic|spoken	#FFF1A9	0.18660046084675
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	14	7		#FFF1A9	0.186268538097576
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.102822792473117
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	16	7		#FFF1A9	0.176898984862714
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	17	7		#FEE188	0.260225694698875
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	18	7	phonological|reading|read	#FEE188	0.253419146341335
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	19	7		#FECB68	0.34703484249537
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	20	7	perceptual|recognition	#FECB68	0.395349765207987
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	21	7		#FDAD4A	0.400342656025838
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	22	7		#FECB68	0.34020289615692
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	23	7	verb	#FECB68	0.348383553065816
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	1	8	outcome|reward	#FC622F	0.636852900685776
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	2	8	anticipation	#F03623	0.702160846902143
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	3	8	outcomes	#FC622F	0.63352865910719
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	4	8	choice|choices	#F03623	0.713859112285568
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	5	8	decisions|probability	#F03623	0.759638932560812
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	6	8	reversal	#FC622F	0.677118447819037
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	7	8	classification|incorrect	#FECB68	0.332821436509278
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	8	8		#FDAD4A	0.474593490724931
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	9	8	agerelated|fluency|probes	#FECB68	0.382244098213891
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	10	8	engaged	#FECB68	0.310483826990749
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	11	8	explicit|knowledge	#FECB68	0.339620297126433
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	12	8		#FECB68	0.323284988178195
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	13	8		#FEE188	0.235894601433984
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	14	8		#FFF1A9	0.177142242465488
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	15	8		#FFF1A9	0.164713730708711
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	16	8		#FFF1A9	0.183453095693422
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	17	8	lexical	#FEE188	0.22625924988804
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	18	8		#FECB68	0.306252356815908
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	19	8		#FECB68	0.354075129346805
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	20	8		#FDAD4A	0.406248920634848
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	21	8	encoding	#FECB68	0.374410795168289
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	22	8	retrieval	#FECB68	0.349077361984636
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	23	8	verbal	#FDAD4A	0.411533287444336
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	1	9	incentive|monetary|money|rewards	#FD913D	0.552237809183635
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	2	9	loss	#FC622F	0.687408026837827
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	3	9		#F03623	0.772634523134149
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	4	9		#F03623	0.790400049093783
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	5	9	decisionmaking	#FD913D	0.55559438013575
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	6	9		#FD913D	0.531650635664464
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	7	9		#FDAD4A	0.455837401923286
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	8	9		#FDAD4A	0.423671452707522
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	9	9		#FDAD4A	0.409366396735458
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	10	9		#FECB68	0.359171188172712
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	11	9		#FEE188	0.291473100058362
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	12	9		#FEE188	0.261975737660322
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	13	9	noun	#FFF1A9	0.147946227314692
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	14	9	meaning	#FFF1A9	0.180921936294447
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	15	9	english	#FEE188	0.248053988470153
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	16	9	pseudoword|pseudowords	#FFF1A9	0.102126242047767
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	17	9		#FEE188	0.295894059765782
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	18	9		#FECB68	0.389751828835332
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	19	9	familiar|judgment	#FECB68	0.367170682362566
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	20	9	pair|pairs	#FD913D	0.508892246100976
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	21	9		#FD913D	0.556686691803308
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	22	9		#FD913D	0.526532089579279
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	23	9	letter|working	#FD913D	0.565358028927838
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	1	10	losses|reinforcement|win	#FD913D	0.56128506995369
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	2	10	gain	#FC622F	0.620265042247686
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	3	10	expectation	#F03623	0.77922581286691
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	4	10	risk	#D7141E	0.818572811437925
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	5	10	fact	#FD913D	0.549946464031937
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	6	10	associative	#FECB68	0.362092621416425
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	7	10	familiarity|judgments|old	#FECB68	0.377563856723577
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	8	10	contextual|text	#FECB68	0.313978788306737
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	9	10	recall|retrieved	#FDAD4A	0.401293118086807
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	10	10	conceptual|semantically	#FEE188	0.200361398785074
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	11	10	grammatical|speakers	#FFF1A9	0.150093811749106
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	12	10	nouns	#FEE188	0.212353662397355
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	13	10	japanese	#FEE188	0.271900647725758
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	14	10	languages	#FEE188	0.201372063300527
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	15	10	written	#FEE188	0.234394097072319
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	16	10	chinese|phonology	#FECB68	0.30356400819972
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	17	10	orthographic	#FEE188	0.286406405193358
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	18	10		#FD913D	0.501655223525831
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	19	10		#FD913D	0.54416493039208
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	20	10	association|decision	#FC622F	0.606309705899184
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	21	10	selection	#FC622F	0.661611685756196
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	22	10	letters	#FC622F	0.67535410391687
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	23	10	demand|load	#FDAD4A	0.465475121431861
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	1	11	conditioned|conditioning	#F03623	0.725466422684107
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	2	11		#F03623	0.77116899396391
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	3	11	drug|placebo	#FC622F	0.698462907974999
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	4	11		#FC622F	0.69989750553472
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	5	11	associations	#FDAD4A	0.44208847120506
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	6	11		#FECB68	0.317002662259551
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	7	11	episodic|recollection	#FEE188	0.200962944730321
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	8	11		#FEE188	0.287183128093138
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	9	11		#FECB68	0.379002882041795
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	10	11	concepts	#FFF1A9	0.130892791032007
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	11	11		#FEE188	0.254359906019265
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	12	11		#FEE188	0.204933701224594
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	13	11	german	#FFF1A9	0.110044321241693
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	14	11	readers	#FEE188	0.2713308151612
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	15	11	character|name|naming	#FEE188	0.28268295820001
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	16	11		#FECB68	0.33629341178693
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	17	11	novel	#FDAD4A	0.429114582963232
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	18	11		#FD913D	0.54765056331114
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	19	11	child|children	#FC622F	0.658255450055042
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	20	11	adults	#FC622F	0.66738913842879
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	21	11	ability|feedback|learning	#F03623	0.726757423117612
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	22	11	cues|delay	#FC622F	0.60401637898888
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	23	11	attentional|difficulty|targets	#FD913D	0.59087815418885
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	1	12	aversive|shock	#FD913D	0.595952312873658
91837a2f-f3f3-34b2-8daa-07c30238eeea	Duff SV	2	12	reactivity	#FC622F	0.694637555493019
