UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
2f324a65-ec55-3bdb-b3cc-25f6d97aa32c	Fehr E	7	3		#FECB68	0.3812205832043
2f324a65-ec55-3bdb-b3cc-25f6d97aa32c	Fehr E	8	3	temperature	#FECB68	0.343145869452019
2f324a65-ec55-3bdb-b3cc-25f6d97aa32c	Fehr E	9	3		#FD913D	0.516972176070414
2f324a65-ec55-3bdb-b3cc-25f6d97aa32c	Fehr E	10	3	pleasant|unpleasant	#FC622F	0.626788604440259
2f324a65-ec55-3bdb-b3cc-25f6d97aa32c	Fehr E	11	3	anxiety	#D7141E	0.849860803346333
2f324a65-ec55-3bdb-b3cc-25f6d97aa32c	Fehr E	12	3		#B10026	0.905809146318519
2f324a65-ec55-3bdb-b3cc-25f6d97aa32c	Fehr E	13	3		#D7141E	0.888748590613141
2f324a65-ec55-3bdb-b3cc-25f6d97aa32c	Fehr E	14	3		#D7141E	0.8573699834405
2f324a65-ec55-3bdb-b3cc-25f6d97aa32c	Fehr E	15	3		#D7141E	0.847637029840173
2f324a65-ec55-3bdb-b3cc-25f6d97aa32c	Fehr E	16	3	picture	#D7141E	0.815576800206061
2f324a65-ec55-3bdb-b3cc-25f6d97aa32c	Fehr E	17	3		#D7141E	0.883645078245107
2f324a65-ec55-3bdb-b3cc-25f6d97aa32c	Fehr E	18	3	value	#D7141E	0.830379637417053
2f324a65-ec55-3bdb-b3cc-25f6d97aa32c	Fehr E	19	3	cue	#D7141E	0.809136456868067
2f324a65-ec55-3bdb-b3cc-25f6d97aa32c	Fehr E	20	3	error|target	#F03623	0.792337407825248
2f324a65-ec55-3bdb-b3cc-25f6d97aa32c	Fehr E	21	3	attention	#F03623	0.752205362193384
2f324a65-ec55-3bdb-b3cc-25f6d97aa32c	Fehr E	22	3		#F03623	0.796159312440178
2f324a65-ec55-3bdb-b3cc-25f6d97aa32c	Fehr E	23	3	number	#D7141E	0.808894144914947
2f324a65-ec55-3bdb-b3cc-25f6d97aa32c	Fehr E	1	4	voice	#FFFFCC	0.0581840959201202
2f324a65-ec55-3bdb-b3cc-25f6d97aa32c	Fehr E	2	4		#FFF1A9	0.141150493054574
2f324a65-ec55-3bdb-b3cc-25f6d97aa32c	Fehr E	3	4	hearing	#FFFFCC	0.0372877842703688
2f324a65-ec55-3bdb-b3cc-25f6d97aa32c	Fehr E	4	4		#FECB68	0.31100379712022
2f324a65-ec55-3bdb-b3cc-25f6d97aa32c	Fehr E	5	4	overt	#FECB68	0.340153012157436
2f324a65-ec55-3bdb-b3cc-25f6d97aa32c	Fehr E	6	4		#FECB68	0.393754802735535
2f324a65-ec55-3bdb-b3cc-25f6d97aa32c	Fehr E	7	4		#FDAD4A	0.417450760743533
2f324a65-ec55-3bdb-b3cc-25f6d97aa32c	Fehr E	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.194624473578892
2f324a65-ec55-3bdb-b3cc-25f6d97aa32c	Fehr E	9	4	unpleasantness	#FECB68	0.364132275918548
2f324a65-ec55-3bdb-b3cc-25f6d97aa32c	Fehr E	10	4	skin|subjective	#B10026	0.920903296299317
2f324a65-ec55-3bdb-b3cc-25f6d97aa32c	Fehr E	11	4	depression	#B10026	0.952857995197392
2f324a65-ec55-3bdb-b3cc-25f6d97aa32c	Fehr E	12	4	experience	#F03623	0.781223695820649
2f324a65-ec55-3bdb-b3cc-25f6d97aa32c	Fehr E	13	4	female	#F03623	0.752736416173532
2f324a65-ec55-3bdb-b3cc-25f6d97aa32c	Fehr E	14	4	male	#D7141E	0.879344244694446
2f324a65-ec55-3bdb-b3cc-25f6d97aa32c	Fehr E	15	4	pictures	#F03623	0.775803437292533
2f324a65-ec55-3bdb-b3cc-25f6d97aa32c	Fehr E	16	4		#D7141E	0.819373518402704
2f324a65-ec55-3bdb-b3cc-25f6d97aa32c	Fehr E	17	4	perception	#FC622F	0.616173829183851
2f324a65-ec55-3bdb-b3cc-25f6d97aa32c	Fehr E	18	4		#D7141E	0.805521700665186
2f324a65-ec55-3bdb-b3cc-25f6d97aa32c	Fehr E	19	4		#F03623	0.794808249473647
2f324a65-ec55-3bdb-b3cc-25f6d97aa32c	Fehr E	20	4		#F03623	0.78193417066003
2f324a65-ec55-3bdb-b3cc-25f6d97aa32c	Fehr E	21	4	correct	#D7141E	0.819277450036748
2f324a65-ec55-3bdb-b3cc-25f6d97aa32c	Fehr E	22	4	work	#D7141E	0.857808832732684
2f324a65-ec55-3bdb-b3cc-25f6d97aa32c	Fehr E	23	4	memory	#D7141E	0.83615640260885
2f324a65-ec55-3bdb-b3cc-25f6d97aa32c	Fehr E	1	5	prosodic|prosody	#FFF1A9	0.139759073660393
2f324a65-ec55-3bdb-b3cc-25f6d97aa32c	Fehr E	2	5	phonetic	#FFFFCC	0
2f324a65-ec55-3bdb-b3cc-25f6d97aa32c	Fehr E	3	5	syllable|syllables	#FEE188	0.219286630830011
2f324a65-ec55-3bdb-b3cc-25f6d97aa32c	Fehr E	4	5		#FEE188	0.279750233744989
2f324a65-ec55-3bdb-b3cc-25f6d97aa32c	Fehr E	5	5	lip|production	#FFF1A9	0.191579644961817
2f324a65-ec55-3bdb-b3cc-25f6d97aa32c	Fehr E	6	5	somatotopic	#FFF1A9	0.150356790179229
2f324a65-ec55-3bdb-b3cc-25f6d97aa32c	Fehr E	7	5		#FDAD4A	0.478400092407321
2f324a65-ec55-3bdb-b3cc-25f6d97aa32c	Fehr E	8	5		#FD913D	0.513764687198747
2f324a65-ec55-3bdb-b3cc-25f6d97aa32c	Fehr E	9	5	empathy	#FD913D	0.599437598825509
2f324a65-ec55-3bdb-b3cc-25f6d97aa32c	Fehr E	10	5		#D7141E	0.861564758299063
2f324a65-ec55-3bdb-b3cc-25f6d97aa32c	Fehr E	11	5	disorder	#B10026	0.927724561808516
2f324a65-ec55-3bdb-b3cc-25f6d97aa32c	Fehr E	12	5		#D7141E	0.886129059477647
2f324a65-ec55-3bdb-b3cc-25f6d97aa32c	Fehr E	13	5		#F03623	0.794756188298806
2f324a65-ec55-3bdb-b3cc-25f6d97aa32c	Fehr E	14	5		#F03623	0.749015516470347
2f324a65-ec55-3bdb-b3cc-25f6d97aa32c	Fehr E	15	5		#F03623	0.741636882651027
2f324a65-ec55-3bdb-b3cc-25f6d97aa32c	Fehr E	16	5		#FC622F	0.694293934982806
2f324a65-ec55-3bdb-b3cc-25f6d97aa32c	Fehr E	17	5		#FC622F	0.670285833760907
2f324a65-ec55-3bdb-b3cc-25f6d97aa32c	Fehr E	18	5	mental	#F03623	0.767202041624152
2f324a65-ec55-3bdb-b3cc-25f6d97aa32c	Fehr E	19	5	go	#FC622F	0.6665779473223
2f324a65-ec55-3bdb-b3cc-25f6d97aa32c	Fehr E	20	5	object	#FDAD4A	0.499047026181845
2f324a65-ec55-3bdb-b3cc-25f6d97aa32c	Fehr E	21	5		#F03623	0.736459050758081
2f324a65-ec55-3bdb-b3cc-25f6d97aa32c	Fehr E	22	5		#F03623	0.701135429524106
2f324a65-ec55-3bdb-b3cc-25f6d97aa32c	Fehr E	23	5	word|words	#FD913D	0.509523668931036
2f324a65-ec55-3bdb-b3cc-25f6d97aa32c	Fehr E	1	6		#FD913D	0.528733331813404
2f324a65-ec55-3bdb-b3cc-25f6d97aa32c	Fehr E	2	6		#FD913D	0.52146869550935
2f324a65-ec55-3bdb-b3cc-25f6d97aa32c	Fehr E	3	6		#FDAD4A	0.478641830127805
2f324a65-ec55-3bdb-b3cc-25f6d97aa32c	Fehr E	4	6	vocal	#FFF1A9	0.146654984794254
2f324a65-ec55-3bdb-b3cc-25f6d97aa32c	Fehr E	5	6	articulatory	#FFF1A9	0.134485202475242
2f324a65-ec55-3bdb-b3cc-25f6d97aa32c	Fehr E	6	6		#FDAD4A	0.453527168947645
2f324a65-ec55-3bdb-b3cc-25f6d97aa32c	Fehr E	7	6	oddball	#FDAD4A	0.494645799496877
2f324a65-ec55-3bdb-b3cc-25f6d97aa32c	Fehr E	8	6	perceived	#FD913D	0.599642165420726
2f324a65-ec55-3bdb-b3cc-25f6d97aa32c	Fehr E	9	6	errorrelated	#FDAD4A	0.463788279918839
2f324a65-ec55-3bdb-b3cc-25f6d97aa32c	Fehr E	10	6	approach	#FC622F	0.6168207892916
2f324a65-ec55-3bdb-b3cc-25f6d97aa32c	Fehr E	11	6	schizophrenia	#D7141E	0.848301203126594
2f324a65-ec55-3bdb-b3cc-25f6d97aa32c	Fehr E	12	6	acquisition	#FC622F	0.603844598771925
2f324a65-ec55-3bdb-b3cc-25f6d97aa32c	Fehr E	13	6		#FD913D	0.591424890773466
2f324a65-ec55-3bdb-b3cc-25f6d97aa32c	Fehr E	14	6		#FECB68	0.380352312645883
2f324a65-ec55-3bdb-b3cc-25f6d97aa32c	Fehr E	15	6		#FDAD4A	0.405400212515916
2f324a65-ec55-3bdb-b3cc-25f6d97aa32c	Fehr E	16	6		#FDAD4A	0.441796009298668
2f324a65-ec55-3bdb-b3cc-25f6d97aa32c	Fehr E	17	6		#FD913D	0.527910267680762
2f324a65-ec55-3bdb-b3cc-25f6d97aa32c	Fehr E	18	6		#FD913D	0.570223079818076
2f324a65-ec55-3bdb-b3cc-25f6d97aa32c	Fehr E	19	6		#FC622F	0.615640857474245
2f324a65-ec55-3bdb-b3cc-25f6d97aa32c	Fehr E	20	6	objects	#FD913D	0.556730566163762
2f324a65-ec55-3bdb-b3cc-25f6d97aa32c	Fehr E	21	6		#FC622F	0.674689951444485
2f324a65-ec55-3bdb-b3cc-25f6d97aa32c	Fehr E	22	6		#FD913D	0.587678545367552
2f324a65-ec55-3bdb-b3cc-25f6d97aa32c	Fehr E	23	6	language|semantic	#FDAD4A	0.439649924954854
2f324a65-ec55-3bdb-b3cc-25f6d97aa32c	Fehr E	1	7	dopamine|dopaminergic	#FD913D	0.520747269269166
2f324a65-ec55-3bdb-b3cc-25f6d97aa32c	Fehr E	2	7		#FC622F	0.661686595834093
2f324a65-ec55-3bdb-b3cc-25f6d97aa32c	Fehr E	3	7		#F03623	0.791727193191574
2f324a65-ec55-3bdb-b3cc-25f6d97aa32c	Fehr E	4	7		#F03623	0.789595371323648
2f324a65-ec55-3bdb-b3cc-25f6d97aa32c	Fehr E	5	7		#D7141E	0.819646207221402
2f324a65-ec55-3bdb-b3cc-25f6d97aa32c	Fehr E	6	7		#F03623	0.794862785146417
2f324a65-ec55-3bdb-b3cc-25f6d97aa32c	Fehr E	7	7		#F03623	0.783480198021634
2f324a65-ec55-3bdb-b3cc-25f6d97aa32c	Fehr E	8	7		#F03623	0.765515697469097
2f324a65-ec55-3bdb-b3cc-25f6d97aa32c	Fehr E	9	7		#F03623	0.740676215720458
2f324a65-ec55-3bdb-b3cc-25f6d97aa32c	Fehr E	10	7		#F03623	0.733302757859439
2f324a65-ec55-3bdb-b3cc-25f6d97aa32c	Fehr E	11	7		#F03623	0.710326593525885
2f324a65-ec55-3bdb-b3cc-25f6d97aa32c	Fehr E	12	7		#FC622F	0.629606007190184
2f324a65-ec55-3bdb-b3cc-25f6d97aa32c	Fehr E	13	7	linguistic|spoken	#FFF1A9	0.183312360637059
2f324a65-ec55-3bdb-b3cc-25f6d97aa32c	Fehr E	14	7		#FEE188	0.289724531166477
2f324a65-ec55-3bdb-b3cc-25f6d97aa32c	Fehr E	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.223923957987545
2f324a65-ec55-3bdb-b3cc-25f6d97aa32c	Fehr E	16	7		#FECB68	0.314350668171864
2f324a65-ec55-3bdb-b3cc-25f6d97aa32c	Fehr E	17	7		#FDAD4A	0.414123903645845
2f324a65-ec55-3bdb-b3cc-25f6d97aa32c	Fehr E	18	7	phonological|reading|read	#FECB68	0.382722675175835
2f324a65-ec55-3bdb-b3cc-25f6d97aa32c	Fehr E	19	7		#FD913D	0.55768825961207
2f324a65-ec55-3bdb-b3cc-25f6d97aa32c	Fehr E	20	7	perceptual|recognition	#FC622F	0.658916791409368
2f324a65-ec55-3bdb-b3cc-25f6d97aa32c	Fehr E	21	7		#F03623	0.712487806401365
2f324a65-ec55-3bdb-b3cc-25f6d97aa32c	Fehr E	22	7		#FC622F	0.647297563211483
2f324a65-ec55-3bdb-b3cc-25f6d97aa32c	Fehr E	23	7	verb	#FC622F	0.671842937911732
2f324a65-ec55-3bdb-b3cc-25f6d97aa32c	Fehr E	1	8	outcome|reward	#F03623	0.709096516013959
2f324a65-ec55-3bdb-b3cc-25f6d97aa32c	Fehr E	2	8	anticipation	#FC622F	0.610226390782739
2f324a65-ec55-3bdb-b3cc-25f6d97aa32c	Fehr E	3	8	outcomes	#F03623	0.707259859997506
2f324a65-ec55-3bdb-b3cc-25f6d97aa32c	Fehr E	4	8	choice|choices	#FC622F	0.679975323882928
2f324a65-ec55-3bdb-b3cc-25f6d97aa32c	Fehr E	5	8	decisions|probability	#D7141E	0.818577469674772
2f324a65-ec55-3bdb-b3cc-25f6d97aa32c	Fehr E	6	8	reversal	#B10026	0.930919962546521
2f324a65-ec55-3bdb-b3cc-25f6d97aa32c	Fehr E	7	8	classification|incorrect	#FC622F	0.677241401690162
2f324a65-ec55-3bdb-b3cc-25f6d97aa32c	Fehr E	8	8		#F03623	0.775120704773354
2f324a65-ec55-3bdb-b3cc-25f6d97aa32c	Fehr E	9	8	agerelated|fluency|probes	#FD913D	0.53996762974861
2f324a65-ec55-3bdb-b3cc-25f6d97aa32c	Fehr E	10	8	engaged	#FDAD4A	0.459602975982964
2f324a65-ec55-3bdb-b3cc-25f6d97aa32c	Fehr E	11	8	explicit|knowledge	#FD913D	0.503463362261582
2f324a65-ec55-3bdb-b3cc-25f6d97aa32c	Fehr E	12	8		#FDAD4A	0.442776052745006
2f324a65-ec55-3bdb-b3cc-25f6d97aa32c	Fehr E	13	8		#FECB68	0.323432580922954
2f324a65-ec55-3bdb-b3cc-25f6d97aa32c	Fehr E	14	8		#FEE188	0.270274648315088
2f324a65-ec55-3bdb-b3cc-25f6d97aa32c	Fehr E	15	8		#FEE188	0.252264347890812
2f324a65-ec55-3bdb-b3cc-25f6d97aa32c	Fehr E	16	8		#FEE188	0.277925768015021
2f324a65-ec55-3bdb-b3cc-25f6d97aa32c	Fehr E	17	8	lexical	#FEE188	0.282600544129226
2f324a65-ec55-3bdb-b3cc-25f6d97aa32c	Fehr E	18	8		#FDAD4A	0.455557122243553
2f324a65-ec55-3bdb-b3cc-25f6d97aa32c	Fehr E	19	8		#FD913D	0.548351213486954
2f324a65-ec55-3bdb-b3cc-25f6d97aa32c	Fehr E	20	8		#FC622F	0.662288827604699
2f324a65-ec55-3bdb-b3cc-25f6d97aa32c	Fehr E	21	8	encoding	#F03623	0.760264063585295
2f324a65-ec55-3bdb-b3cc-25f6d97aa32c	Fehr E	22	8	retrieval	#D7141E	0.844895369119202
2f324a65-ec55-3bdb-b3cc-25f6d97aa32c	Fehr E	23	8	verbal	#F03623	0.795825709966357
2f324a65-ec55-3bdb-b3cc-25f6d97aa32c	Fehr E	1	9	incentive|monetary|money|rewards	#FDAD4A	0.401627533376699
2f324a65-ec55-3bdb-b3cc-25f6d97aa32c	Fehr E	2	9	loss	#FC622F	0.653478840986896
2f324a65-ec55-3bdb-b3cc-25f6d97aa32c	Fehr E	3	9		#D7141E	0.843291370840771
2f324a65-ec55-3bdb-b3cc-25f6d97aa32c	Fehr E	4	9		#B10026	0.919605342241448
2f324a65-ec55-3bdb-b3cc-25f6d97aa32c	Fehr E	5	9	decisionmaking	#F03623	0.796631398202124
2f324a65-ec55-3bdb-b3cc-25f6d97aa32c	Fehr E	6	9		#D7141E	0.850098886590804
2f324a65-ec55-3bdb-b3cc-25f6d97aa32c	Fehr E	7	9		#D7141E	0.800902759970522
2f324a65-ec55-3bdb-b3cc-25f6d97aa32c	Fehr E	8	9		#F03623	0.742948995096283
2f324a65-ec55-3bdb-b3cc-25f6d97aa32c	Fehr E	9	9		#FC622F	0.68448870012434
2f324a65-ec55-3bdb-b3cc-25f6d97aa32c	Fehr E	10	9		#FD913D	0.553337443988555
2f324a65-ec55-3bdb-b3cc-25f6d97aa32c	Fehr E	11	9		#FDAD4A	0.449390100404756
2f324a65-ec55-3bdb-b3cc-25f6d97aa32c	Fehr E	12	9		#FECB68	0.392133979769318
2f324a65-ec55-3bdb-b3cc-25f6d97aa32c	Fehr E	13	9	noun	#FEE188	0.23442866220465
2f324a65-ec55-3bdb-b3cc-25f6d97aa32c	Fehr E	14	9	meaning	#FEE188	0.232763809209643
2f324a65-ec55-3bdb-b3cc-25f6d97aa32c	Fehr E	15	9	english	#FFF1A9	0.172767349466825
2f324a65-ec55-3bdb-b3cc-25f6d97aa32c	Fehr E	16	9	pseudoword|pseudowords	#FFF1A9	0.187826748058462
2f324a65-ec55-3bdb-b3cc-25f6d97aa32c	Fehr E	17	9		#FECB68	0.339699426389046
2f324a65-ec55-3bdb-b3cc-25f6d97aa32c	Fehr E	18	9		#FD913D	0.517625515895947
2f324a65-ec55-3bdb-b3cc-25f6d97aa32c	Fehr E	19	9	familiar|judgment	#FD913D	0.580989440715258
2f324a65-ec55-3bdb-b3cc-25f6d97aa32c	Fehr E	20	9	pair|pairs	#FD913D	0.580058177267202
2f324a65-ec55-3bdb-b3cc-25f6d97aa32c	Fehr E	21	9		#D7141E	0.812709210255399
2f324a65-ec55-3bdb-b3cc-25f6d97aa32c	Fehr E	22	9		#D7141E	0.862501927812324
2f324a65-ec55-3bdb-b3cc-25f6d97aa32c	Fehr E	23	9	letter|working	#D7141E	0.807207555746398
2f324a65-ec55-3bdb-b3cc-25f6d97aa32c	Fehr E	1	10	losses|reinforcement|win	#FECB68	0.379655032661117
2f324a65-ec55-3bdb-b3cc-25f6d97aa32c	Fehr E	2	10	gain	#FDAD4A	0.460992467359177
2f324a65-ec55-3bdb-b3cc-25f6d97aa32c	Fehr E	3	10	expectation	#F03623	0.752546404562883
2f324a65-ec55-3bdb-b3cc-25f6d97aa32c	Fehr E	4	10	risk	#B10026	0.987203815386591
2f324a65-ec55-3bdb-b3cc-25f6d97aa32c	Fehr E	5	10	fact	#D7141E	0.883607348727402
2f324a65-ec55-3bdb-b3cc-25f6d97aa32c	Fehr E	6	10	associative	#FD913D	0.568998726962043
2f324a65-ec55-3bdb-b3cc-25f6d97aa32c	Fehr E	7	10	familiarity|judgments|old	#FD913D	0.595737113633764
2f324a65-ec55-3bdb-b3cc-25f6d97aa32c	Fehr E	8	10	contextual|text	#FD913D	0.524384013859037
2f324a65-ec55-3bdb-b3cc-25f6d97aa32c	Fehr E	9	10	recall|retrieved	#FD913D	0.580750092901598
2f324a65-ec55-3bdb-b3cc-25f6d97aa32c	Fehr E	10	10	conceptual|semantically	#FEE188	0.25803866295494
2f324a65-ec55-3bdb-b3cc-25f6d97aa32c	Fehr E	11	10	grammatical|speakers	#FECB68	0.305979454940965
2f324a65-ec55-3bdb-b3cc-25f6d97aa32c	Fehr E	12	10	nouns	#FEE188	0.239442008560323
2f324a65-ec55-3bdb-b3cc-25f6d97aa32c	Fehr E	13	10	japanese	#FEE188	0.204098008410919
2f324a65-ec55-3bdb-b3cc-25f6d97aa32c	Fehr E	14	10	languages	#FFF1A9	0.0998797371472648
2f324a65-ec55-3bdb-b3cc-25f6d97aa32c	Fehr E	15	10	written	#FFF1A9	0.160713287740023
2f324a65-ec55-3bdb-b3cc-25f6d97aa32c	Fehr E	16	10	chinese|phonology	#FFF1A9	0.158387392710536
2f324a65-ec55-3bdb-b3cc-25f6d97aa32c	Fehr E	17	10	orthographic	#FECB68	0.335152736895157
2f324a65-ec55-3bdb-b3cc-25f6d97aa32c	Fehr E	18	10		#FD913D	0.597356430279863
2f324a65-ec55-3bdb-b3cc-25f6d97aa32c	Fehr E	19	10		#FC622F	0.678362651728001
2f324a65-ec55-3bdb-b3cc-25f6d97aa32c	Fehr E	20	10	association|decision	#F03623	0.784658272133292
2f324a65-ec55-3bdb-b3cc-25f6d97aa32c	Fehr E	21	10	selection	#D7141E	0.813859803629631
2f324a65-ec55-3bdb-b3cc-25f6d97aa32c	Fehr E	22	10	letters	#F03623	0.728389389048751
2f324a65-ec55-3bdb-b3cc-25f6d97aa32c	Fehr E	23	10	demand|load	#D7141E	0.874053957601171
2f324a65-ec55-3bdb-b3cc-25f6d97aa32c	Fehr E	1	11	conditioned|conditioning	#FD913D	0.508402376394133
2f324a65-ec55-3bdb-b3cc-25f6d97aa32c	Fehr E	2	11		#D7141E	0.809932932448886
2f324a65-ec55-3bdb-b3cc-25f6d97aa32c	Fehr E	3	11	drug|placebo	#D7141E	0.827833309322584
2f324a65-ec55-3bdb-b3cc-25f6d97aa32c	Fehr E	4	11		#B10026	0.979226459791632
2f324a65-ec55-3bdb-b3cc-25f6d97aa32c	Fehr E	5	11	associations	#F03623	0.76545483342237
2f324a65-ec55-3bdb-b3cc-25f6d97aa32c	Fehr E	6	11		#FC622F	0.69185360157937
2f324a65-ec55-3bdb-b3cc-25f6d97aa32c	Fehr E	7	11	episodic|recollection	#FD913D	0.557504694212766
2f324a65-ec55-3bdb-b3cc-25f6d97aa32c	Fehr E	8	11		#FD913D	0.592779440840637
2f324a65-ec55-3bdb-b3cc-25f6d97aa32c	Fehr E	9	11		#FD913D	0.592990740769541
2f324a65-ec55-3bdb-b3cc-25f6d97aa32c	Fehr E	10	11	concepts	#FFFFCC	0.0116367810847708
2f324a65-ec55-3bdb-b3cc-25f6d97aa32c	Fehr E	11	11		#FDAD4A	0.418263126825005
2f324a65-ec55-3bdb-b3cc-25f6d97aa32c	Fehr E	12	11		#FECB68	0.350871377855086
2f324a65-ec55-3bdb-b3cc-25f6d97aa32c	Fehr E	13	11	german	#FECB68	0.318666101271291
