UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	11	4	depression	#FEE188	0.274817702618802
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	12	4	experience	#FEE188	0.299479966241862
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	13	4	female	#FDAD4A	0.416899350861063
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	14	4	male	#FDAD4A	0.470420026467075
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	15	4	pictures	#FD913D	0.546853021312308
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	16	4		#FC622F	0.685410201662192
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	17	4	perception	#F03623	0.749528851745655
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	18	4		#F03623	0.742686076677967
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	19	4		#F03623	0.716311839363184
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	20	4		#F03623	0.723499657752576
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	21	4	correct	#FC622F	0.674821979964672
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	22	4	work	#FC622F	0.671609029048466
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	23	4	memory	#F03623	0.708843838970952
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	1	5	prosodic|prosody	#B10026	0.904113832700776
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	2	5	phonetic	#B10026	0.905901547439915
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	3	5	syllable|syllables	#F03623	0.732336434331005
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	4	5		#F03623	0.706271824304084
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	5	5	lip|production	#FDAD4A	0.492816176181582
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	6	5	somatotopic	#FEE188	0.266516426941346
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	7	5		#FEE188	0.265345315001282
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	8	5		#FFF1A9	0.171121324228872
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	9	5	empathy	#FFF1A9	0.192130714708308
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	10	5		#FECB68	0.332526261823956
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	11	5	disorder	#FECB68	0.378042598704741
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	12	5		#FDAD4A	0.468242061411116
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	13	5		#FC622F	0.62091867872224
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	14	5		#F03623	0.726485761834533
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	15	5		#F03623	0.771258787327357
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	16	5		#D7141E	0.856515224064985
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	17	5		#D7141E	0.898880606008743
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	18	5	mental	#F03623	0.70216654657725
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	19	5	go	#F03623	0.744130447614222
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	20	5	object	#F03623	0.768998770827175
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	21	5		#D7141E	0.804724201960332
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	22	5		#D7141E	0.829278279441366
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	23	5	word|words	#D7141E	0.899670536788379
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	1	6		#F03623	0.764756642956697
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	2	6		#D7141E	0.825446089213956
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	3	6		#F03623	0.792476911033989
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	4	6	vocal	#FDAD4A	0.491025512082722
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	5	6	articulatory	#FDAD4A	0.487853770918164
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	6	6		#FD913D	0.568398485733261
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	7	6	oddball	#FECB68	0.383301684900588
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	8	6	perceived	#FFF1A9	0.178418242866981
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	9	6	errorrelated	#FEE188	0.202512941833287
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	10	6	approach	#FECB68	0.311923359512902
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	11	6	schizophrenia	#FDAD4A	0.403626014845666
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	12	6	acquisition	#FD913D	0.514073340706429
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	13	6		#D7141E	0.817230175314461
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	14	6		#B10026	0.910292730107532
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	15	6		#B10026	0.914095274926423
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	16	6		#B10026	0.929548784387981
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	17	6		#B10026	0.906660880731299
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	18	6		#D7141E	0.879831057154464
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	19	6		#D7141E	0.863076249053921
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	20	6	objects	#D7141E	0.835148414618326
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	21	6		#D7141E	0.860087560034665
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	22	6		#D7141E	0.870528946844791
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	23	6	language|semantic	#D7141E	0.883445507400814
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	1	7	dopamine|dopaminergic	#FFF1A9	0.105985926720297
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	2	7		#FEE188	0.246124785537075
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	3	7		#FD913D	0.513654615895473
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	4	7		#FC622F	0.619700410383305
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	5	7		#FC622F	0.622471047601666
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	6	7		#FC622F	0.644778461240509
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	7	7		#FD913D	0.561291912642179
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	8	7		#FDAD4A	0.492072202868187
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	9	7		#FDAD4A	0.442229638554639
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	10	7		#FD913D	0.587108776021349
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	11	7		#FC622F	0.629182824236144
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	12	7		#F03623	0.744424232880592
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	13	7	linguistic|spoken	#B10026	0.937778581220796
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	14	7		#B10026	0.909651845218848
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	15	7	comprehension|sentence|sentences|syntactic	#D7141E	0.866713293999693
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	16	7		#B10026	0.902774988040221
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	17	7		#D7141E	0.887839925889424
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	18	7	phonological|reading|read	#D7141E	0.87127497214985
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	19	7		#D7141E	0.875184039204383
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	20	7	perceptual|recognition	#D7141E	0.813135290277305
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	21	7		#D7141E	0.85107349443078
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	22	7		#D7141E	0.847318074714666
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	23	7	verb	#F03623	0.784878747696606
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	1	8	outcome|reward	#FFF1A9	0.142731747339256
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	2	8	anticipation	#FFF1A9	0.137255959110325
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	3	8	outcomes	#FEE188	0.232913356179385
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	4	8	choice|choices	#FDAD4A	0.400140728811455
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	5	8	decisions|probability	#FD913D	0.544021849595498
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	6	8	reversal	#FD913D	0.541788558045348
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	7	8	classification|incorrect	#FD913D	0.51391681340238
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	8	8		#FC622F	0.619023853446782
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	9	8	agerelated|fluency|probes	#FD913D	0.548462936724351
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	10	8	engaged	#FC622F	0.689617705308241
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	11	8	explicit|knowledge	#FD913D	0.598604643649675
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	12	8		#F03623	0.797530678674871
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	13	8		#B10026	0.913925904180689
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	14	8		#B10026	0.944618822665674
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	15	8		#B10026	0.941878472109113
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	16	8		#B10026	0.905366284651692
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	17	8	lexical	#F03623	0.725214111068604
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	18	8		#D7141E	0.843030803111338
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	19	8		#D7141E	0.857197672161623
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	20	8		#D7141E	0.843746160595045
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	21	8	encoding	#F03623	0.787828336717076
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	22	8	retrieval	#F03623	0.799942864683043
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	23	8	verbal	#F03623	0.706922482392186
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0967244620872892
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	2	9	loss	#FFF1A9	0.148207616294728
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	3	9		#FECB68	0.322070809645558
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	4	9		#FDAD4A	0.414543790523755
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	5	9	decisionmaking	#FDAD4A	0.485802092020182
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	6	9		#FC622F	0.603770610461219
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	7	9		#FC622F	0.618080871804574
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	8	9		#FC622F	0.637393204327705
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	9	9		#FC622F	0.684206161457122
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	10	9		#F03623	0.701753781352566
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	11	9		#F03623	0.738026040998959
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	12	9		#F03623	0.770854831400492
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	13	9	noun	#F03623	0.708745072237579
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	14	9	meaning	#B10026	1
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	15	9	english	#D7141E	0.845906976803573
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	16	9	pseudoword|pseudowords	#FC622F	0.692943575797604
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	17	9		#D7141E	0.822176411728348
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	18	9		#D7141E	0.801082241109967
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	19	9	familiar|judgment	#F03623	0.739449013735912
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	20	9	pair|pairs	#F03623	0.735687086880585
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	21	9		#F03623	0.77519617941268
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	22	9		#F03623	0.748818710742876
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	23	9	letter|working	#FC622F	0.660480791219753
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	1	10	losses|reinforcement|win	#FFF1A9	0.143456614265466
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	2	10	gain	#FFFFCC	0.0637582301939123
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	3	10	expectation	#FFF1A9	0.175162647547061
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	4	10	risk	#FEE188	0.24031976245728
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	5	10	fact	#FDAD4A	0.40260080200222
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	6	10	associative	#FECB68	0.391783671672208
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	7	10	familiarity|judgments|old	#FC622F	0.623682852072144
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	8	10	contextual|text	#FC622F	0.6700651909024
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	9	10	recall|retrieved	#FC622F	0.603681214787377
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	10	10	conceptual|semantically	#FD913D	0.562791217087098
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	11	10	grammatical|speakers	#F03623	0.773358195201382
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	12	10	nouns	#FC622F	0.654297078518747
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	13	10	japanese	#F03623	0.783549407519578
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	14	10	languages	#F03623	0.719530724517777
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	15	10	written	#D7141E	0.89139945062987
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	16	10	chinese|phonology	#FC622F	0.679486034001397
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	17	10	orthographic	#FC622F	0.66020252908314
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	18	10		#F03623	0.783067041131663
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	19	10		#F03623	0.761258008662715
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	20	10	association|decision	#FD913D	0.595796855820967
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	21	10	selection	#FC622F	0.672508722407628
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	22	10	letters	#FC622F	0.645037452103713
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	23	10	demand|load	#FC622F	0.664979042972359
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	1	11	conditioned|conditioning	#FFF1A9	0.123032060415639
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	2	11		#FFF1A9	0.148863690557946
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	3	11	drug|placebo	#FFF1A9	0.189296826327252
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	4	11		#FECB68	0.347182026463478
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	5	11	associations	#FECB68	0.315458878919066
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	6	11		#FD913D	0.579460296647959
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	7	11	episodic|recollection	#FD913D	0.529620606169491
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	8	11		#FC622F	0.630415585179132
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	9	11		#D7141E	0.833735004879532
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	10	11	concepts	#FDAD4A	0.498794739288006
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	11	11		#D7141E	0.856609899523308
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	12	11		#D7141E	0.853289965349635
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	13	11	german	#D7141E	0.823563573021271
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	14	11	readers	#FC622F	0.607147054582036
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	15	11	character|name|naming	#F03623	0.765959936807031
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	16	11		#F03623	0.778090604701504
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	17	11	novel	#F03623	0.757570713728988
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	18	11		#F03623	0.755632051426466
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	19	11	child|children	#F03623	0.712288785083705
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	20	11	adults	#F03623	0.719110659055067
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	21	11	ability|feedback|learning	#FD913D	0.569677408368051
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	22	11	cues|delay	#FC622F	0.672416151007903
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	23	11	attentional|difficulty|targets	#FC622F	0.603954060854663
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	1	12	aversive|shock	#FFFFCC	0
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	2	12	reactivity	#FFFFCC	0.0811683980878291
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	3	12	males|sex|women	#FECB68	0.345022906729317
