UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	8	2	heat|noxious	#FFFFCC	0.069656689749666
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	9	2		#FFF1A9	0.167813151300678
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	10	2		#FEE188	0.296707418064401
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	11	2		#FECB68	0.361216260665464
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	12	2	valence	#FECB68	0.380997061902471
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	13	2	person|social	#F03623	0.736926087304458
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	14	2		#FC622F	0.632118789315081
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	15	2	face|faces	#FC622F	0.686271874020504
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	16	2		#FC622F	0.62016417367084
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	17	2		#FD913D	0.551122035201995
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	18	2		#FD913D	0.545737655700189
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	19	2		#FD913D	0.532276358601205
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	20	2		#FD913D	0.533627762695132
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	21	2	images|spatial	#FD913D	0.551003128023098
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	22	2	control	#FDAD4A	0.492367841446111
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	23	2	time	#FD913D	0.524359587975761
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	1	3	acoustic|listening|musical|music|pitch	#FDAD4A	0.474605069754811
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	2	3	noise|tones	#FDAD4A	0.441698229760736
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	3	3		#F03623	0.741414118158559
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	4	3		#F03623	0.769330658096163
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	5	3	frequency	#FC622F	0.642224121859803
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	6	3		#FD913D	0.54486818750319
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	7	3		#FEE188	0.202934612850324
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	8	3	temperature	#FFF1A9	0.110003349264943
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	9	3		#FFF1A9	0.180860274495422
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	10	3	pleasant|unpleasant	#FFF1A9	0.152952248429531
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	11	3	anxiety	#FFF1A9	0.184173456476095
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	12	3		#FDAD4A	0.482736488513098
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	13	3		#FC622F	0.620566014430553
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	14	3		#FC622F	0.622435729119605
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	15	3		#FC622F	0.674768252847308
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	16	3	picture	#FC622F	0.682087384929632
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	17	3		#FC622F	0.689367331920217
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	18	3	value	#FD913D	0.544571289124324
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	19	3	cue	#FD913D	0.546809884354165
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	20	3	error|target	#FD913D	0.50636129663153
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	21	3	attention	#FD913D	0.572367894918409
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	22	3		#FD913D	0.589325962057007
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	23	3	number	#FD913D	0.580758389202378
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	1	4	voice	#FD913D	0.507210385313072
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	2	4		#FD913D	0.584545451391159
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	3	4	hearing	#D7141E	0.816650427927555
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	4	4		#FC622F	0.673693384097156
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	5	4	overt	#FC622F	0.609459507696308
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	6	4		#FC622F	0.61005643239727
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	7	4		#FECB68	0.307040010812451
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.0995068400679968
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	9	4	unpleasantness	#FFF1A9	0.168066239436139
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	10	4	skin|subjective	#FEE188	0.27013093399747
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	11	4	depression	#FECB68	0.332404281477445
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	12	4	experience	#FDAD4A	0.478188521319851
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	13	4	female	#FD913D	0.516774336410535
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	14	4	male	#FC622F	0.638187471552793
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	15	4	pictures	#FC622F	0.664703187719573
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	16	4		#D7141E	0.835152662795468
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	17	4	perception	#D7141E	0.897079774960141
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	18	4		#F03623	0.789079542589572
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	19	4		#F03623	0.723195234845429
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	20	4		#FC622F	0.687808584056009
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	21	4	correct	#FD913D	0.567189706136278
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	22	4	work	#FD913D	0.521483163994257
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	23	4	memory	#FD913D	0.560883412299878
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	1	5	prosodic|prosody	#FDAD4A	0.472535885454308
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	2	5	phonetic	#FD913D	0.571881921763336
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	3	5	syllable|syllables	#FD913D	0.557906545353069
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	4	5		#FC622F	0.636219930630201
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	5	5	lip|production	#FD913D	0.532238489737263
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	6	5	somatotopic	#FECB68	0.364495655410185
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	7	5		#FECB68	0.398563399779921
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	8	5		#FECB68	0.341118939956207
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	9	5	empathy	#FECB68	0.389788393220648
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	10	5		#FD913D	0.50674481585981
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	11	5	disorder	#FDAD4A	0.415512535658142
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	12	5		#FC622F	0.606529157792611
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	13	5		#F03623	0.745791911999494
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	14	5		#D7141E	0.836462053089774
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	15	5		#D7141E	0.896967627873064
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	16	5		#B10026	0.966008319039132
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	17	5		#B10026	1
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	18	5	mental	#D7141E	0.808478467090966
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	19	5	go	#D7141E	0.802836041497105
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	20	5	object	#D7141E	0.817431395884569
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	21	5		#F03623	0.752274868446889
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	22	5		#F03623	0.748496098683746
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	23	5	word|words	#F03623	0.762963612407496
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	1	6		#FD913D	0.53898731404954
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	2	6		#FD913D	0.58552301198542
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	3	6		#FC622F	0.667286451062622
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	4	6	vocal	#FDAD4A	0.476922394861148
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	5	6	articulatory	#FDAD4A	0.41171946344137
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	6	6		#FD913D	0.586174149951484
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	7	6	oddball	#FD913D	0.528822902115208
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	8	6	perceived	#FDAD4A	0.447747137122848
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	9	6	errorrelated	#FEE188	0.267728866996398
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	10	6	approach	#FDAD4A	0.458842125056452
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	11	6	schizophrenia	#FD913D	0.54999964032482
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	12	6	acquisition	#FDAD4A	0.495666012146576
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	13	6		#D7141E	0.862722654274312
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	14	6		#B10026	0.915458601707045
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	15	6		#B10026	0.945475718023236
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	16	6		#B10026	0.963704667552809
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	17	6		#B10026	0.961841646221694
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	18	6		#B10026	0.938410283371966
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	19	6		#B10026	0.921272088716225
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	20	6	objects	#B10026	0.953164088330719
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	21	6		#D7141E	0.85221871079501
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	22	6		#D7141E	0.825516576477385
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	23	6	language|semantic	#D7141E	0.85497976571273
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	1	7	dopamine|dopaminergic	#FFF1A9	0.125841086200412
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	2	7		#FFF1A9	0.170840174369171
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	3	7		#FECB68	0.386449657374112
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	4	7		#FDAD4A	0.499362598742531
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	5	7		#FD913D	0.52294856190146
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	6	7		#FC622F	0.610664000829564
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	7	7		#FD913D	0.568264251993595
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	8	7		#FD913D	0.553459773183143
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	9	7		#FD913D	0.566696631878082
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	10	7		#F03623	0.717763000657142
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	11	7		#F03623	0.724476248464342
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	12	7		#D7141E	0.810540375968134
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	13	7	linguistic|spoken	#B10026	0.902541305660035
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	14	7		#D7141E	0.895985880932734
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	15	7	comprehension|sentence|sentences|syntactic	#D7141E	0.860465873462941
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	16	7		#B10026	0.925755358683611
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	17	7		#B10026	0.932468293293618
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	18	7	phonological|reading|read	#D7141E	0.866570209540129
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	19	7		#B10026	0.91619351929392
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	20	7	perceptual|recognition	#D7141E	0.88897967259859
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	21	7		#D7141E	0.832810355661872
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	22	7		#F03623	0.792897256779719
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	23	7	verb	#F03623	0.713870008119549
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	1	8	outcome|reward	#FFFFCC	0.0869737637383125
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	2	8	anticipation	#FFFFCC	0.0929069089600158
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	3	8	outcomes	#FFF1A9	0.148448355404639
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	4	8	choice|choices	#FEE188	0.271775346043317
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	5	8	decisions|probability	#FDAD4A	0.465599023180057
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	6	8	reversal	#FDAD4A	0.441895691115667
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	7	8	classification|incorrect	#FDAD4A	0.433493359609165
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	8	8		#FD913D	0.598556063495344
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	9	8	agerelated|fluency|probes	#FC622F	0.604092142405866
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	10	8	engaged	#FC622F	0.689967558456596
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	11	8	explicit|knowledge	#F03623	0.783515144804746
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	12	8		#D7141E	0.860256066079722
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	13	8		#D7141E	0.895550407046089
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	14	8		#B10026	0.91254676807472
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	15	8		#B10026	0.915024423435428
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	16	8		#B10026	0.922140987753616
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	17	8	lexical	#D7141E	0.820070781339695
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	18	8		#D7141E	0.89333094659449
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	19	8		#D7141E	0.898109148885603
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	20	8		#D7141E	0.867584096344297
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	21	8	encoding	#FC622F	0.680894690570685
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	22	8	retrieval	#FC622F	0.635099120465148
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	23	8	verbal	#FC622F	0.609768577423777
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	1	9	incentive|monetary|money|rewards	#FFFFCC	0.00261111101429339
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	2	9	loss	#FFFFCC	0.0959691746291396
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	3	9		#FEE188	0.233606704484186
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	4	9		#FECB68	0.326532749379176
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	5	9	decisionmaking	#FECB68	0.304105489850793
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	6	9		#FD913D	0.553410040976069
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	7	9		#FD913D	0.570486156525516
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	8	9		#FC622F	0.601703628935434
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	9	9		#FC622F	0.698479299789203
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	10	9		#F03623	0.791357414741336
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	11	9		#D7141E	0.833152705156969
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	12	9		#D7141E	0.842741508437213
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	13	9	noun	#F03623	0.760290609603901
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	14	9	meaning	#D7141E	0.827774366835042
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	15	9	english	#D7141E	0.830922841342835
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	16	9	pseudoword|pseudowords	#F03623	0.788464395819308
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	17	9		#D7141E	0.885964486658345
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	18	9		#D7141E	0.86286031938529
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	19	9	familiar|judgment	#D7141E	0.812002918349366
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	20	9	pair|pairs	#F03623	0.771086695782251
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	21	9		#F03623	0.721906985543857
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	22	9		#FC622F	0.636861645408789
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	23	9	letter|working	#FD913D	0.528188601680711
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	1	10	losses|reinforcement|win	#FFFFCC	0.0766067320961973
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	2	10	gain	#FFFFCC	0.0368801515941357
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	3	10	expectation	#FFF1A9	0.19299914572595
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	4	10	risk	#FEE188	0.269216911413173
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	5	10	fact	#FDAD4A	0.411060069874577
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	6	10	associative	#FDAD4A	0.479960487964294
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	7	10	familiarity|judgments|old	#FC622F	0.606404950074725
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	8	10	contextual|text	#FDAD4A	0.486589729280896
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	9	10	recall|retrieved	#FD913D	0.565289679156298
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	10	10	conceptual|semantically	#F03623	0.759842865076558
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	11	10	grammatical|speakers	#F03623	0.751397564005082
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	12	10	nouns	#F03623	0.712748821554796
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	13	10	japanese	#FC622F	0.692373510447368
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	14	10	languages	#F03623	0.785364822428886
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	15	10	written	#B10026	0.904559387667689
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	16	10	chinese|phonology	#F03623	0.754940614863877
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	17	10	orthographic	#F03623	0.798267044006825
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	18	10		#D7141E	0.826749082464704
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	19	10		#F03623	0.796610478716704
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	20	10	association|decision	#FC622F	0.631694058019894
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	21	10	selection	#FD913D	0.549899086155126
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	22	10	letters	#FD913D	0.506365759476568
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	23	10	demand|load	#FD913D	0.503439167827837
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	1	11	conditioned|conditioning	#FFFFCC	0
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	2	11		#FFF1A9	0.158190451285628
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	3	11	drug|placebo	#FFF1A9	0.181537289876136
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	4	11		#FDAD4A	0.481337558858935
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	5	11	associations	#FD913D	0.555179663211176
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	6	11		#FC622F	0.675300172787766
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	7	11	episodic|recollection	#FDAD4A	0.486823579335561
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	8	11		#FC622F	0.677360782893342
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	9	11		#D7141E	0.826581443510104
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	10	11	concepts	#F03623	0.715619482586891
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	11	11		#D7141E	0.86926736709549
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	12	11		#D7141E	0.867567283141722
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	13	11	german	#FC622F	0.698064368678282
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	14	11	readers	#F03623	0.724421276587006
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	15	11	character|name|naming	#D7141E	0.820794277192709
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	16	11		#D7141E	0.847760943472187
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	17	11	novel	#F03623	0.787644837343073
