UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	3	11	drug|placebo	#FC622F	0.691001924713159
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	4	11		#F03623	0.783686633125926
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	5	11	associations	#FD913D	0.574697793954097
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	6	11		#F03623	0.713656292151825
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	7	11	episodic|recollection	#FD913D	0.566178791426299
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	8	11		#F03623	0.715795751061209
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	9	11		#F03623	0.788253479186322
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	10	11	concepts	#FECB68	0.308558001583099
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	11	11		#FC622F	0.62061669334591
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	12	11		#FD913D	0.58499870980909
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	13	11	german	#FDAD4A	0.436114863120927
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	14	11	readers	#FD913D	0.561621273514353
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	15	11	character|name|naming	#FD913D	0.530061778279859
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	16	11		#FC622F	0.66394443498771
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	17	11	novel	#F03623	0.729336241675556
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	18	11		#D7141E	0.809766867245982
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	19	11	child|children	#F03623	0.788791240221645
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	20	11	adults	#D7141E	0.888817181495626
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	21	11	ability|feedback|learning	#D7141E	0.852424938972156
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	22	11	cues|delay	#F03623	0.754893751565934
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	23	11	attentional|difficulty|targets	#D7141E	0.820264719006271
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	1	12	aversive|shock	#FD913D	0.500805346252791
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	2	12	reactivity	#FDAD4A	0.417401305122241
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	3	12	males|sex|women	#FD913D	0.569423393688186
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	4	12	animal	#FDAD4A	0.463759153107836
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	5	12	animals	#FEE188	0.233181165206838
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	6	12		#FD913D	0.5076613159452
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	7	12	remember|subsequent	#FECB68	0.391680001387991
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	8	12	autobiographical|memories	#FEE188	0.275281732943566
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	9	12		#F03623	0.733672205769733
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	10	12	violation|violations	#FDAD4A	0.4777645646746
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	11	12	aphasia	#FC622F	0.631651141399149
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	12	12	nonwords	#FDAD4A	0.420671376701934
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	13	12	dyslexia	#FDAD4A	0.459031839139213
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	14	12		#FC622F	0.671640974667151
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	15	12	priming	#FDAD4A	0.464039144801538
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	16	12		#F03623	0.706549644841758
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	17	12	category|repetition	#FC622F	0.628500390631612
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	18	12		#D7141E	0.817945154799873
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	19	12	developmental|development	#F03623	0.721626494380242
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	20	12		#B10026	0.905468739391169
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	21	12	space	#F03623	0.746839165660595
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	22	12		#B10026	0.932142985176021
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	23	12	color	#D7141E	0.856661336423701
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	1	13	threat	#FECB68	0.397887901782702
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	2	13	regulation	#FD913D	0.552855710914501
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	3	13		#FC622F	0.613244220112909
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	4	13	masked	#FDAD4A	0.407840603336963
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	5	13	scene|scenes	#FFF1A9	0.114418044767197
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	6	13		#FDAD4A	0.422141610397618
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	7	13	confidence|remembered	#FECB68	0.300340722768817
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	8	13		#FD913D	0.549897746226373
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	9	13		#F03623	0.741882409492239
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	10	13	ambiguity|ambiguous	#FEE188	0.268645216435356
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	11	13		#FC622F	0.69266943199275
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	12	13		#FC622F	0.63056208769589
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	13	13	writing	#FECB68	0.323077322614585
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	14	13		#FC622F	0.691349500037479
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	15	13	categorization|congruency|prime	#FD913D	0.564093065129004
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	16	13		#F03623	0.756180083066572
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	17	13	mask	#FC622F	0.676461355173506
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	18	13		#D7141E	0.870526885765304
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	19	13		#B10026	0.925786338735235
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	20	13		#B10026	0.94883177166156
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	21	13	conflict|congruent|incongruent	#D7141E	0.890582493789004
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	22	13	errors	#B10026	0.929983943623891
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	23	13	maintenance|probe|wm	#B10026	0.912268808927606
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	1	14	angry|fearful|happy	#FECB68	0.303516513548889
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	2	14		#FDAD4A	0.46106898679908
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	3	14	awareness|conscious|ptsd	#FDAD4A	0.492189487071202
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	4	14		#FDAD4A	0.490870339556497
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	5	14	houses|photographs	#FFFFCC	0.0382366086776569
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	6	14		#FDAD4A	0.42373328061225
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	7	14	hits	#FECB68	0.334788585489735
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	8	14	famous	#FEE188	0.204389742690157
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	9	14	names	#FECB68	0.307971605864601
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	10	14	family	#FD913D	0.514849888581124
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	11	14	competition|mouth	#FD913D	0.507498682915595
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	12	14	abilities	#FD913D	0.550358762255568
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	13	14	implicit|unfamiliar	#FDAD4A	0.450760501456178
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	14	14		#FC622F	0.665746200662833
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	15	14	tom	#D7141E	0.811928733556706
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	16	14		#D7141E	0.814828610014327
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	17	14		#D7141E	0.871327753988144
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	18	14	stop	#D7141E	0.835086870479178
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	19	14	inhibition|inhibitory|nogo	#D7141E	0.836302696416664
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	20	14	monitoring|stroop	#D7141E	0.892118869773116
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	21	14	interference	#D7141E	0.865390312635401
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	22	14		#B10026	0.977906959870145
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	23	14	demands|executive	#D7141E	0.877327914106595
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	1	15	anger	#FEE188	0.222872732540504
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	2	15	stress	#FECB68	0.334260264211014
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	3	15	feelings	#FECB68	0.364919661830032
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	4	15	salient	#FD913D	0.528592452300093
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	5	15	novelty	#FEE188	0.25361039909807
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	6	15	movie	#FEE188	0.271137431238569
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	7	15		#FC622F	0.645599484276666
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	8	15		#F03623	0.757880396933543
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	9	15	longterm	#FC622F	0.616344732914095
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	10	15		#D7141E	0.828320266556358
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	11	15	reasoning|relational	#FC622F	0.650833616947357
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	12	15		#F03623	0.734271061661161
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	13	15	presentations	#FDAD4A	0.409311064974913
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	14	15		#FC622F	0.647996679143671
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	15	15	identity	#FDAD4A	0.486338041362579
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	16	15		#D7141E	0.827855814684391
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	17	15	strategies|strategy	#FC622F	0.648279935778458
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	18	15	card|cards	#F03623	0.745615712666618
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	19	15	gonogo	#D7141E	0.849358872872862
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	20	15		#B10026	1
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	21	15	switching|switch	#B10026	0.962522489816291
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	22	15		#B10026	0.979960756328292
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	23	15	2back|rule	#D7141E	0.847024944977827
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	1	16	emotionally|mood|personality|sadness	#FECB68	0.325197684535233
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	2	16	disgust|sexual	#FEE188	0.246252385957105
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	3	16	olfactory	#FEE188	0.260110815394886
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	4	16	physiological	#FDAD4A	0.425947356387465
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	5	16	depressed|depressive|habituation	#FDAD4A	0.449554391646792
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	6	16	schizophrenic	#FD913D	0.527698312711647
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	7	16	colors|contexts	#FDAD4A	0.477689148446968
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	8	16	aging|encoded	#FC622F	0.693254112310242
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	9	16	goal	#FDAD4A	0.44082346243996
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	10	16		#D7141E	0.824598805428087
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	11	16	autism|autistic|nonverbal	#FC622F	0.665830201942392
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	12	16		#F03623	0.780212481469733
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	13	16	bottomup|repetitions	#FD913D	0.531782588143888
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	14	16	adaptation	#FDAD4A	0.440037346946444
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	15	16	irrelevant	#F03623	0.700657442285673
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	16	16	distractor|distractors	#FC622F	0.606838277007122
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	17	16		#D7141E	0.855245546539074
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	18	16	subtraction	#F03623	0.711696528821629
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	19	16	1back|nback	#F03623	0.776678766047326
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	20	16	manipulation|rules	#D7141E	0.887457545546891
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	21	16		#B10026	0.96132295714411
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	22	16		#D7141E	0.888570419532532
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	23	16	digit	#D7141E	0.801519682993619
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	1	17	avoidance	#FEE188	0.293054796958725
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	2	17		#FDAD4A	0.468091512345712
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	3	17	eating|food	#FEE188	0.207683378239673
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	4	17	taste	#FECB68	0.31589337126433
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	5	17	bipolar	#FDAD4A	0.48676817368618
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	6	17	illness|uncertainty	#FD913D	0.551972244528716
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	7	17	females|probabilistic	#FD913D	0.569444245987113
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	8	17	rejection	#FDAD4A	0.410482378541225
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	9	17	colour|paired	#FDAD4A	0.495818773052854
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	10	17		#D7141E	0.860974950178467
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	11	17		#D7141E	0.822898569136881
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	12	17		#D7141E	0.828795367314858
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	13	17	taskirrelevant	#FD913D	0.548524216130881
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	14	17		#FC622F	0.616198155071227
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	15	17	suppression	#FDAD4A	0.435984334428074
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	16	17		#FC622F	0.684416158641783
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	17	17	shifting|shortterm	#FD913D	0.599965065801923
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	18	17	digits	#F03623	0.777005986239234
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	19	17	search	#F03623	0.773873256193197
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	20	17	counting|taskrelated	#D7141E	0.869735539497031
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	21	17	topdown	#D7141E	0.816690090190307
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	22	17	visuospatial	#FC622F	0.660163291232737
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	23	17	arithmetic|calculation|solving	#FC622F	0.665070595174277
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	1	18	addiction|craving|drugs	#FECB68	0.323269904750025
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	2	18	allele|genotype|polymorphism	#FECB68	0.388144605323393
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	3	18	motivation	#FEE188	0.279969716684657
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	4	18	heart	#FD913D	0.57847846952757
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	5	18	sleep	#FDAD4A	0.479443626313043
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	6	18	expectancy	#FC622F	0.67869191432961
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	7	18	phasic|salience	#FC622F	0.60877652433334
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	8	18	adolescence|adolescents	#FDAD4A	0.495491081133755
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	9	18	intelligence|tracking	#FDAD4A	0.478232612373725
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	10	18		#D7141E	0.832330735399035
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	11	18	serial	#FD913D	0.578192665062734
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	12	18		#F03623	0.77687141521998
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	13	18	spatially|taskrelevant	#FC622F	0.670645085805057
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	14	18		#FD913D	0.585894302845934
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	15	18	attended|attend|unattended	#FECB68	0.344251884413564
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	16	18	rotation|shapes	#FDAD4A	0.408425484830216
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	17	18	rehearsal	#FC622F	0.685152921503703
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	18	18	learned	#FC622F	0.623002211133958
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	19	18		#F03623	0.793443738160696
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	20	18	cued|preparatory	#F03623	0.715830737252758
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	21	18		#D7141E	0.834575939092612
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	22	18		#D7141E	0.826131438091847
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	23	18	numbers|numerical	#F03623	0.705563277991787
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	1	19	future	#FC622F	0.613247931839254
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	2	19	negatively	#FC622F	0.679839792517914
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	3	19	distress|epilepsy|selfreported	#FECB68	0.318671654811363
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.269227994360689
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	5	19	alcohol|amount|impulsivity	#FDAD4A	0.494183673122385
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	6	19	game|success	#FECB68	0.363565513235379
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	7	19	adhd|childhood|engagement	#FD913D	0.592388085517234
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	8	19		#D7141E	0.885655756965238
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	9	19		#D7141E	0.833311862530954
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	10	19		#F03623	0.799490794192158
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	11	19		#F03623	0.76441372071764
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	12	19	endogenous	#FC622F	0.62357355218043
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	13	19	cueing|invalid|orienting	#FDAD4A	0.427148583350165
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	14	19		#FD913D	0.553611974859271
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	15	19	multisensory	#FECB68	0.317162035124091
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	16	19		#FD913D	0.52337675732574
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	17	19	shifts	#FD913D	0.529091934416445
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	18	19	covert	#FD913D	0.559812287337928
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	19	19		#FC622F	0.657168166676083
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	20	19	preparation	#FC622F	0.610751067297867
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	21	19	discrimination|training	#F03623	0.717508695480605
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	22	19	sequences	#FC622F	0.601061907754575
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	23	19		#F03623	0.730398958369901
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	1	20	personal|self|selfreferential|trait|traits	#FD913D	0.561613069497953
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	2	20	empathic|theory	#FD913D	0.547451860644483
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	3	20	attribution|intentional	#FEE188	0.241510811255186
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	4	20	elderly|oscillations	#FDAD4A	0.421017401872887
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	5	20	antipsychotic|virtual	#FDAD4A	0.47868208721194
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	6	20		#B10026	0.926699276988517
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	7	20	experiences	#FC622F	0.608043004539494
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	8	20	categorical|pressure	#FD913D	0.566104787643413
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	9	20	play|skills	#FD913D	0.535251525836423
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	10	20	automatic|trained	#FC622F	0.637883567230177
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	11	20		#FC622F	0.610603976184576
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	12	20	practice	#FDAD4A	0.477361061344699
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	13	20	visuomotor	#FECB68	0.331814231714615
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	14	20		#FDAD4A	0.487509873639988
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	15	20	tool	#FEE188	0.244332952963687
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	16	20	vision	#FFF1A9	0.149497350401713
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	17	20	visually	#FDAD4A	0.490933307929233
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	18	20	saccade|saccades|saccadic	#FEE188	0.273475278938298
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	19	20	locations	#FD913D	0.518940118799023
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	20	20	imagery|planning	#FC622F	0.630234070039776
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	21	20		#FC622F	0.665108555368881
