UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	22	1	visual	#FEE188	0.27642322605749
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	23	1	age|image|response	#FDAD4A	0.428060661963454
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	1	2	sound|sounds	#FDAD4A	0.416194144740535
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	2	2		#FDAD4A	0.446531281858277
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	3	2	audiovisual|bimodal|crossmodal	#FD913D	0.521124793665099
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	4	2		#FD913D	0.531208625397499
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	5	2		#FDAD4A	0.420948788928572
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	6	2		#FECB68	0.314300618232725
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	7	2	sensation	#FFFFCC	0.0887718438154673
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	8	2	heat|noxious	#FEE188	0.245382452443091
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	9	2		#FEE188	0.246382719804799
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	10	2		#FECB68	0.367373164833209
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	11	2		#FDAD4A	0.420112037815754
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	12	2	valence	#FDAD4A	0.422036549656138
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	13	2	person|social	#D7141E	0.859069807903199
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	14	2		#FD913D	0.503498178972833
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	15	2	face|faces	#FDAD4A	0.417516712547936
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	16	2		#FD913D	0.500763334868474
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	17	2		#FD913D	0.514075070374614
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	18	2		#FD913D	0.516003887346622
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	19	2		#FDAD4A	0.487720034517981
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	20	2		#FDAD4A	0.410623528750304
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	21	2	images|spatial	#FECB68	0.384443925318181
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	22	2	control	#FDAD4A	0.454390104239
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	23	2	time	#FDAD4A	0.426559724261484
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	1	3	acoustic|listening|musical|music|pitch	#FEE188	0.274701533397584
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	2	3	noise|tones	#FECB68	0.326817945596392
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	3	3		#FD913D	0.514619303413067
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	4	3		#FD913D	0.502017018897426
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	5	3	frequency	#FECB68	0.384461354748666
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	6	3		#FECB68	0.394834476705543
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	7	3		#FEE188	0.229760184742788
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	8	3	temperature	#FFF1A9	0.190861605826305
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	9	3		#FEE188	0.223548236620077
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	10	3	pleasant|unpleasant	#FFF1A9	0.192614842131019
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	11	3	anxiety	#FEE188	0.258834010085233
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	12	3		#FDAD4A	0.476723121939039
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	13	3		#FD913D	0.536001944488236
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	14	3		#FD913D	0.509907250272107
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	15	3		#FD913D	0.510193466537303
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	16	3	picture	#FDAD4A	0.473172398521767
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	17	3		#FD913D	0.550468570737967
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	18	3	value	#FDAD4A	0.469882231246387
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	19	3	cue	#FDAD4A	0.42334072098915
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	20	3	error|target	#FDAD4A	0.424681699954387
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	21	3	attention	#FECB68	0.394087815589252
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	22	3		#FDAD4A	0.4877039308975
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	23	3	number	#FD913D	0.502488537985735
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	1	4	voice	#FDAD4A	0.452472183158877
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	2	4		#FDAD4A	0.428364257411403
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	3	4	hearing	#FD913D	0.5296328246993
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	4	4		#FDAD4A	0.420823420954406
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	5	4	overt	#FECB68	0.340386798327253
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	6	4		#FECB68	0.361499044553065
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	7	4		#FEE188	0.282980270961571
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.127357623561386
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	9	4	unpleasantness	#FEE188	0.266941705428416
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	10	4	skin|subjective	#FEE188	0.224472606504445
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	11	4	depression	#FECB68	0.392140260274323
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	12	4	experience	#FDAD4A	0.458634756584561
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	13	4	female	#FECB68	0.371010240156151
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	14	4	male	#FD913D	0.539090541375083
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	15	4	pictures	#FDAD4A	0.458923779159175
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	16	4		#FD913D	0.586933465132112
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	17	4	perception	#FD913D	0.524081946391407
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	18	4		#FD913D	0.591250037684145
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	19	4		#FD913D	0.556089989074488
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	20	4		#FD913D	0.524669468101395
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	21	4	correct	#FD913D	0.52749942665786
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	22	4	work	#FD913D	0.593694245047748
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	23	4	memory	#FD913D	0.582723267418286
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	1	5	prosodic|prosody	#FDAD4A	0.412119192602552
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	2	5	phonetic	#FDAD4A	0.403557513993303
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	3	5	syllable|syllables	#FDAD4A	0.418447448519281
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	4	5		#FECB68	0.391651115095217
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	5	5	lip|production	#FEE188	0.233883053870653
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	6	5	somatotopic	#FFF1A9	0.184601629509427
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	7	5		#FECB68	0.356912308018842
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	8	5		#FECB68	0.37598381852251
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	9	5	empathy	#FDAD4A	0.41630421563384
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	10	5		#FDAD4A	0.498915782327096
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	11	5	disorder	#FC622F	0.61154108063337
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	12	5		#FD913D	0.584271781468579
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	13	5		#FC622F	0.690492329440669
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	14	5		#F03623	0.748990067510453
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	15	5		#F03623	0.760192683233249
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	16	5		#F03623	0.755799484937613
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	17	5		#F03623	0.782787375782288
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	18	5	mental	#F03623	0.719950544574097
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	19	5	go	#FC622F	0.620156831461896
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	20	5	object	#FDAD4A	0.465679582237075
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	21	5		#FC622F	0.632812529925964
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	22	5		#FC622F	0.68266325894834
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	23	5	word|words	#FC622F	0.625579294029083
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	1	6		#FDAD4A	0.488831978251203
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	2	6		#FD913D	0.511374807617473
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	3	6		#FD913D	0.508843669397736
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	4	6	vocal	#FEE188	0.266086247812131
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	5	6	articulatory	#FFF1A9	0.168034937369008
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	6	6		#FECB68	0.380993085772834
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	7	6	oddball	#FDAD4A	0.453942010526025
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	8	6	perceived	#FECB68	0.334407437533982
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	9	6	errorrelated	#FDAD4A	0.406763482173489
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	10	6	approach	#FECB68	0.395887146883017
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	11	6	schizophrenia	#FD913D	0.516344556345042
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	12	6	acquisition	#FD913D	0.542734276324944
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	13	6		#D7141E	0.821269076880579
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	14	6		#B10026	0.902607149728668
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	15	6		#D7141E	0.89982470229084
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	16	6		#D7141E	0.896782936121188
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	17	6		#D7141E	0.811311790683227
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	18	6		#F03623	0.746147548951954
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	19	6		#F03623	0.717247614864148
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	20	6	objects	#FD913D	0.578361418068566
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	21	6		#FC622F	0.688520656341092
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	22	6		#F03623	0.731648944723095
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	23	6	language|semantic	#F03623	0.735506649761113
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	1	7	dopamine|dopaminergic	#FFF1A9	0.132077488332995
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	2	7		#FEE188	0.267804080900718
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	3	7		#FDAD4A	0.432061519336681
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	4	7		#FDAD4A	0.478759790543853
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	5	7		#FDAD4A	0.49265489739414
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	6	7		#FD913D	0.533755161233784
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	7	7		#FD913D	0.528141422356128
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	8	7		#FD913D	0.561631212465159
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	9	7		#FD913D	0.570992937235946
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	10	7		#F03623	0.734041710808912
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	11	7		#F03623	0.747325616307069
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	12	7		#D7141E	0.820502414131826
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	13	7	linguistic|spoken	#D7141E	0.818403093064167
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	14	7		#D7141E	0.898266998826937
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	15	7	comprehension|sentence|sentences|syntactic	#D7141E	0.889504161836488
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	16	7		#D7141E	0.895130221449462
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	17	7		#D7141E	0.811816929341662
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	18	7	phonological|reading|read	#F03623	0.745109337010796
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	19	7		#F03623	0.726124737968869
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	20	7	perceptual|recognition	#FD913D	0.593257405989882
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	21	7		#F03623	0.706914800170291
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	22	7		#F03623	0.745019614349346
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	23	7	verb	#F03623	0.744100534149651
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	1	8	outcome|reward	#FEE188	0.247477180433445
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	2	8	anticipation	#FFF1A9	0.184462775212845
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	3	8	outcomes	#FECB68	0.31854966753455
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	4	8	choice|choices	#FECB68	0.363476535270866
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	5	8	decisions|probability	#FD913D	0.547959191244718
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	6	8	reversal	#FD913D	0.503082539721297
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	7	8	classification|incorrect	#FDAD4A	0.421470864471121
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	8	8		#FD913D	0.588492865631206
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	9	8	agerelated|fluency|probes	#FD913D	0.552789978089835
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	10	8	engaged	#F03623	0.771502207590036
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	11	8	explicit|knowledge	#D7141E	0.828861984927634
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	12	8		#D7141E	0.847684301914653
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	13	8		#D7141E	0.853919293650162
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	14	8		#D7141E	0.876318155260684
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	15	8		#D7141E	0.867655972348609
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	16	8		#D7141E	0.858013163189978
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	17	8	lexical	#F03623	0.739431807853306
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	18	8		#F03623	0.786418817247541
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	19	8		#F03623	0.758293596712809
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	20	8		#F03623	0.730910938928978
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	21	8	encoding	#FD913D	0.578091150716604
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	22	8	retrieval	#FC622F	0.682086031706106
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	23	8	verbal	#F03623	0.729867496481767
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	1	9	incentive|monetary|money|rewards	#FFF1A9	0.142135441058299
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	2	9	loss	#FEE188	0.22075003940058
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	3	9		#FECB68	0.366019260795326
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	4	9		#FDAD4A	0.443800224377155
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	5	9	decisionmaking	#FECB68	0.38984578847159
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	6	9		#FD913D	0.553765271844129
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	7	9		#FD913D	0.558544098826116
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	8	9		#FD913D	0.585110539224925
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	9	9		#FC622F	0.685837194906758
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	10	9		#D7141E	0.806454824181521
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	11	9		#D7141E	0.821302833598002
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	12	9		#F03623	0.800295078346473
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	13	9	noun	#FC622F	0.665192806776525
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	14	9	meaning	#F03623	0.781146541536807
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	15	9	english	#FC622F	0.654388319910481
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	16	9	pseudoword|pseudowords	#FC622F	0.67615361780643
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	17	9		#F03623	0.792377523825111
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	18	9		#D7141E	0.805682490222994
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	19	9	familiar|judgment	#D7141E	0.84203865182164
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	20	9	pair|pairs	#FC622F	0.618874031975669
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	21	9		#FC622F	0.676195892454572
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	22	9		#FC622F	0.679719399610913
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	23	9	letter|working	#FC622F	0.638081493159298
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	1	10	losses|reinforcement|win	#FFF1A9	0.173910698901227
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	2	10	gain	#FFF1A9	0.160162693479911
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	3	10	expectation	#FEE188	0.248175562753647
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	4	10	risk	#FDAD4A	0.435105881659576
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	5	10	fact	#FECB68	0.369616644803844
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	6	10	associative	#FDAD4A	0.434500060736984
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	7	10	familiarity|judgments|old	#FC622F	0.648538235015613
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	8	10	contextual|text	#FECB68	0.377849640626346
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	9	10	recall|retrieved	#FC622F	0.671853952599455
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	10	10	conceptual|semantically	#FC622F	0.6725011552085
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	11	10	grammatical|speakers	#FC622F	0.63206474623853
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	12	10	nouns	#F03623	0.703606946168225
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	13	10	japanese	#FD913D	0.574531673908571
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	14	10	languages	#FD913D	0.544246486457229
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	15	10	written	#FC622F	0.6369997086512
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	16	10	chinese|phonology	#F03623	0.714853530093194
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	17	10	orthographic	#FC622F	0.687666660015418
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	18	10		#D7141E	0.802517900599884
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	19	10		#F03623	0.774894127147098
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	20	10	association|decision	#FC622F	0.619295913393796
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	21	10	selection	#FD913D	0.578473060715013
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	22	10	letters	#FDAD4A	0.485051704003418
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	23	10	demand|load	#FC622F	0.602990495345835
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	1	11	conditioned|conditioning	#FFFFCC	0
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	2	11		#FEE188	0.255533308796506
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	3	11	drug|placebo	#FDAD4A	0.404087455300377
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	4	11		#FDAD4A	0.435906592187001
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	5	11	associations	#FECB68	0.314156734142268
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	6	11		#FD913D	0.519263582142207
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	7	11	episodic|recollection	#FDAD4A	0.439194145254495
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	8	11		#FD913D	0.54996781565632
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	9	11		#D7141E	0.841236775313006
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	10	11	concepts	#FD913D	0.577624670811642
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	11	11		#D7141E	0.884845576533568
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	12	11		#D7141E	0.818682011886326
