UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	19	11	child|children	#FDAD4A	0.439351154241863
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	20	11	adults	#FECB68	0.307137527548596
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	21	11	ability|feedback|learning	#FFF1A9	0.140810383699136
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	22	11	cues|delay	#FFFFCC	0.0448005878949642
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	23	11	attentional|difficulty|targets	#FFFFCC	0.0543584478301339
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	1	12	aversive|shock	#FFFFCC	0.0910623777164579
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	2	12	reactivity	#FFFFCC	0.0944319443514931
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	3	12	males|sex|women	#FFF1A9	0.115304779167021
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	4	12	animal	#FFFFCC	0.0817974406822555
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	5	12	animals	#FFFFCC	0.0883283192955767
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	6	12		#FFF1A9	0.141723170582203
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	7	12	remember|subsequent	#FFF1A9	0.134102660449126
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	8	12	autobiographical|memories	#FFF1A9	0.156490934141911
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	9	12		#FD913D	0.58205469150189
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	10	12	violation|violations	#FDAD4A	0.438618889787238
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	11	12	aphasia	#FC622F	0.658872538064826
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	12	12	nonwords	#FD913D	0.528898448626404
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	13	12	dyslexia	#FEE188	0.29117899412987
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	14	12		#FECB68	0.320631300789956
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	15	12	priming	#FECB68	0.325915089889262
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	16	12		#FEE188	0.286829636124099
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	17	12	category|repetition	#FEE188	0.25597749261378
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	18	12		#FECB68	0.330847362191079
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	19	12	developmental|development	#FECB68	0.384809472996817
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	20	12		#FEE188	0.284677014817921
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	21	12	space	#FEE188	0.237627757923728
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	22	12		#FFFFCC	0.0891795183372739
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	23	12	color	#FFFFCC	0.0196279239818295
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	1	13	threat	#FFF1A9	0.108337684209491
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	2	13	regulation	#FFFFCC	0.0498563121417096
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	3	13		#FFF1A9	0.119870554390974
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	4	13	masked	#FFF1A9	0.15981446029061
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	5	13	scene|scenes	#FFF1A9	0.116878657595141
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	6	13		#FFF1A9	0.139465026766945
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	7	13	confidence|remembered	#FFF1A9	0.116658624980927
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	8	13		#FEE188	0.244276192886956
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	9	13		#FD913D	0.580136374656034
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	10	13	ambiguity|ambiguous	#FD913D	0.552341207684977
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	11	13		#FC622F	0.62175505698275
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	12	13		#FECB68	0.340185612311676
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	13	13	writing	#FFFFCC	0.082640906125112
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	14	13		#FEE188	0.270058292064019
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	15	13	categorization|congruency|prime	#FDAD4A	0.438816116703016
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	16	13		#FEE188	0.286061109745469
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	17	13	mask	#FFF1A9	0.150720349479242
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	18	13		#FEE188	0.259367793948371
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	19	13		#FEE188	0.244739834930559
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	20	13		#FFF1A9	0.190671601176131
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	21	13	conflict|congruent|incongruent	#FFF1A9	0.114178508733911
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	22	13	errors	#FFFFCC	0.0618619244029246
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	23	13	maintenance|probe|wm	#FFFFCC	0.0575176481420662
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	1	14	angry|fearful|happy	#FFFFCC	0.0857751414300892
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	2	14		#FFF1A9	0.114406206967906
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	3	14	awareness|conscious|ptsd	#FEE188	0.215328908808016
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	4	14		#FFF1A9	0.16723865151633
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	5	14	houses|photographs	#FFFFCC	0.025075032411352
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	6	14		#FFF1A9	0.135953764333498
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	7	14	hits	#FFFFCC	0.0922122265420133
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	8	14	famous	#FEE188	0.283376316398244
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	9	14	names	#FEE188	0.266041757672951
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	10	14	family	#FD913D	0.503261843515568
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	11	14	competition|mouth	#FEE188	0.247517514171775
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	12	14	abilities	#FFF1A9	0.139553166415958
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	13	14	implicit|unfamiliar	#FEE188	0.208806276717909
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	14	14		#FEE188	0.234106588558505
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	15	14	tom	#FECB68	0.322018611362834
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	16	14		#FFF1A9	0.176303015291859
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	17	14		#FFF1A9	0.101859286257753
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	18	14	stop	#FFFFCC	0.0692469258177124
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	19	14	inhibition|inhibitory|nogo	#FFF1A9	0.134442980145327
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	20	14	monitoring|stroop	#FFFFCC	0.0301390737242776
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	21	14	interference	#FFFFCC	0.0333260149872434
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	22	14		#FFFFCC	0.0706483328518938
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	23	14	demands|executive	#FFFFCC	0.0760200171863712
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	1	15	anger	#FFF1A9	0.12968450615729
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	2	15	stress	#FFFFCC	0.0447542620978658
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	3	15	feelings	#FFF1A9	0.142665359348296
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	4	15	salient	#FFF1A9	0.11568725204751
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	5	15	novelty	#FFF1A9	0.194112264869552
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	6	15	movie	#FFFFCC	0.0372335324013282
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	7	15		#FFF1A9	0.183212315536262
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	8	15		#FEE188	0.23875522981122
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	9	15	longterm	#FFF1A9	0.121797998118067
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	10	15		#FEE188	0.276341453939726
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	11	15	reasoning|relational	#FFFFCC	0.0473935652778192
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	12	15		#FFF1A9	0.181203694181523
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	13	15	presentations	#FFF1A9	0.143003953569543
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	14	15		#FFF1A9	0.151185956630455
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	15	15	identity	#FFFFCC	0.0933329046346757
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	16	15		#FFF1A9	0.103255665815939
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	17	15	strategies|strategy	#FFFFCC	0.0288481701563129
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	18	15	card|cards	#FFFFCC	0.0127506853782763
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	19	15	gonogo	#FFF1A9	0.110476078652694
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	20	15		#FFFFCC	0.06139519771067
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	21	15	switching|switch	#FFFFCC	0.0428773446400674
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	22	15		#FFFFCC	0.0346574494548548
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	23	15	2back|rule	#FFFFCC	0.00788164652280193
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.13335173871838
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	2	16	disgust|sexual	#FFFFCC	0.0501166182410995
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	3	16	olfactory	#FFF1A9	0.100457410247911
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	4	16	physiological	#FFF1A9	0.130648363095042
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	5	16	depressed|depressive|habituation	#FFF1A9	0.117127770067282
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	6	16	schizophrenic	#FEE188	0.246359075950659
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	7	16	colors|contexts	#FFFFCC	0.0151269215647499
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	8	16	aging|encoded	#FFF1A9	0.152141246934273
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	9	16	goal	#FFFFCC	0.0310777586522717
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	10	16		#FFF1A9	0.170853145424641
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	11	16	autism|autistic|nonverbal	#FFF1A9	0.18200999844284
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	12	16		#FFF1A9	0.149657365460044
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	13	16	bottomup|repetitions	#FFFFCC	0.0536839187463739
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	14	16	adaptation	#FEE188	0.21858655490501
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	15	16	irrelevant	#FFFFCC	0.0893074317027687
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	16	16	distractor|distractors	#FFFFCC	0
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	17	16		#FFFFCC	0.0949896545753519
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	18	16	subtraction	#FFFFCC	0.0267618806183833
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	19	16	1back|nback	#FFFFCC	0.026863745472897
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	20	16	manipulation|rules	#FFFFCC	0.0466548051709358
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	21	16		#FFFFCC	0.0384895195686
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	22	16		#FFFFCC	0.0202017283148049
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	23	16	digit	#FFFFCC	0.0241702897298721
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	1	17	avoidance	#FFFFCC	0.0303389939684962
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	2	17		#FFF1A9	0.104147053936348
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	3	17	eating|food	#FFFFCC	0.0915101254929002
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	4	17	taste	#FFF1A9	0.177786504257403
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	5	17	bipolar	#FFF1A9	0.14754463129809
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	6	17	illness|uncertainty	#FFF1A9	0.182527772323447
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	7	17	females|probabilistic	#FFFFCC	0.0957471987734105
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	8	17	rejection	#FFFFCC	0.0230743715324588
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	9	17	colour|paired	#FFF1A9	0.117991510942078
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	10	17		#FFF1A9	0.139968556878602
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	11	17		#FFF1A9	0.140582304458879
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	12	17		#FFF1A9	0.109986685112837
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	13	17	taskirrelevant	#FFFFCC	0.0292039567380447
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	14	17		#FFF1A9	0.100127627261784
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	15	17	suppression	#FFF1A9	0.166408379347471
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	16	17		#FFF1A9	0.118193527375802
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	17	17	shifting|shortterm	#FFF1A9	0.154111559939067
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	18	17	digits	#FFFFCC	0.0827373270830149
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	19	17	search	#FFFFCC	0.0720248186056338
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	20	17	counting|taskrelated	#FFF1A9	0.110145748098015
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	21	17	topdown	#FFFFCC	0.0153854383351292
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	22	17	visuospatial	#FFFFCC	0.00296389407224867
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	23	17	arithmetic|calculation|solving	#FFFFCC	0.000230997317689922
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	1	18	addiction|craving|drugs	#FFFFCC	0.0740489434997819
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	2	18	allele|genotype|polymorphism	#FFFFCC	0.0482320459726235
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	3	18	motivation	#FFFFCC	0.0577447205886643
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	4	18	heart	#FFFFCC	0.090508194291302
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	5	18	sleep	#FFFFCC	0.0920872563347993
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	6	18	expectancy	#FFFFCC	0.0880216201486015
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	7	18	phasic|salience	#FFF1A9	0.157840057074991
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	8	18	adolescence|adolescents	#FFF1A9	0.102602619049218
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	9	18	intelligence|tracking	#FEE188	0.223558873763753
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	10	18		#FFF1A9	0.157817121888294
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	11	18	serial	#FFFFCC	0.0411455035340509
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	12	18		#FFF1A9	0.109067594168628
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	13	18	spatially|taskrelevant	#FFFFCC	0.059100693707108
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	14	18		#FFF1A9	0.133601207930012
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	15	18	attended|attend|unattended	#FFFFCC	0.0318958047023149
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	16	18	rotation|shapes	#FFFFCC	0.0469947780444033
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	17	18	rehearsal	#FFF1A9	0.181805514283136
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	18	18	learned	#FFF1A9	0.101549615773528
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	19	18		#FFF1A9	0.104229813904515
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	20	18	cued|preparatory	#FFFFCC	0.0419251464552092
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	21	18		#FFFFCC	0.0978787609264915
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	22	18		#FFFFCC	0.0665416101568011
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	23	18	numbers|numerical	#FFFFCC	0.0143454555506975
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	1	19	future	#FFF1A9	0.118379645078316
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	2	19	negatively	#FFF1A9	0.180895696627681
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	3	19	distress|epilepsy|selfreported	#FEE188	0.22054985868863
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	4	19	anticipatory|cocaine|probabilities|smoking	#FFFFCC	0.0637239227132239
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	5	19	alcohol|amount|impulsivity	#FFFFCC	0.0525187129032052
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	6	19	game|success	#FFFFCC	0.0791295531696382
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	7	19	adhd|childhood|engagement	#FFF1A9	0.110167368647148
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	8	19		#FFF1A9	0.194182970524871
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	9	19		#FFF1A9	0.199148322818987
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	10	19		#FFF1A9	0.160486594512886
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	11	19		#FFF1A9	0.128179866990072
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	12	19	endogenous	#FFF1A9	0.128831591939335
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	13	19	cueing|invalid|orienting	#FFF1A9	0.112132641073933
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	14	19		#FFF1A9	0.164718352257272
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	15	19	multisensory	#FECB68	0.352258566908583
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	16	19		#FFF1A9	0.170369965601295
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	17	19	shifts	#FFFFCC	0.0938995129974137
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	18	19	covert	#FFFFCC	0.0975691067786253
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	19	19		#FFFFCC	0.091900065183421
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	20	19	preparation	#FFFFCC	0.0404554067653845
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	21	19	discrimination|training	#FFF1A9	0.184816394109152
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	22	19	sequences	#FFF1A9	0.100138613459595
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	23	19		#FFF1A9	0.154270719879916
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.17027668254628
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	2	20	empathic|theory	#FEE188	0.199982593657612
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	3	20	attribution|intentional	#FFF1A9	0.152659122142423
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	4	20	elderly|oscillations	#FFF1A9	0.121565457085622
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	5	20	antipsychotic|virtual	#FFF1A9	0.133373295421213
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	6	20		#FEE188	0.200061836362492
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	7	20	experiences	#FFF1A9	0.186741487563631
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	8	20	categorical|pressure	#FFF1A9	0.116478067231775
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	9	20	play|skills	#FEE188	0.229436975117865
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	10	20	automatic|trained	#FFF1A9	0.172790570154054
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	11	20		#FFFFCC	0.0827703138938936
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	12	20	practice	#FFFFCC	0.0460746095344352
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	13	20	visuomotor	#FFFFCC	0.0145390228314836
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	14	20		#FEE188	0.211528486864641
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	15	20	tool	#FFF1A9	0.180802823048352
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	16	20	vision	#FFFFCC	0.0921607808420729
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	17	20	visually	#FFFFCC	0.0718022576228764
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	18	20	saccade|saccades|saccadic	#FFFFCC	0.0274961402644326
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	19	20	locations	#FFF1A9	0.125753408385508
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	20	20	imagery|planning	#FFF1A9	0.1265714760082
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	21	20		#FFF1A9	0.121745111485713
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	22	20	rest	#FEE188	0.204508489565488
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	23	20	sequence	#FFF1A9	0.142826355348566
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	1	21	scenarios	#FDAD4A	0.494954316550979
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	2	21	intention|intentions	#FECB68	0.310051086272669
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	3	21	causality|perspective	#FFF1A9	0.136166805130651
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	4	21	past	#FEE188	0.202321603204796
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	5	21		#FEE188	0.234337289157195
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	6	21	episode	#FFF1A9	0.196221841320106
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	7	21	improvement	#FFFFCC	0.0684708440877466
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	8	21	masking|retention	#FFFFCC	0.0482107787186031
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	9	21		#FFF1A9	0.194770475646737
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	10	21	dominant	#FFF1A9	0.121059935013965
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	11	21		#FFFFCC	0.061858226524898
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	12	21	sequential	#FFFFCC	0.010391383940147
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	13	21	fingers	#FFFFCC	0.0124463251514926
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	14	21		#FEE188	0.249251524338046
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	15	21	gesture|gestures	#FECB68	0.388666697848737
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	16	21		#FFF1A9	0.189141974635731
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	17	21	hands	#FFFFCC	0.038308264300446
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	18	21		#FFFFCC	0.0890506352222937
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	19	21		#FFF1A9	0.116943431565424
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	20	21	eye|position	#FFFFCC	0.06858081497765
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	21	21	execution	#FFFFCC	0.093995784581478
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	22	21	finger|sensorimotor	#FFFFCC	0.0852664679015906
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	23	21		#FFF1A9	0.102511287904337
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	1	22	moral|stories|story	#FC622F	0.64861134224886
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	2	22	mentalizing|persons	#FECB68	0.352869656268067
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	3	22	default|restingstate	#FFF1A9	0.18287348340681
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	4	22	thinking|thought|thoughts	#FFF1A9	0.13005454998914
