UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	1	1	auditory|speech	#FEE188	0.230692473504652
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	2	1		#FEE188	0.206547775013074
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	3	1	da|integration	#FDAD4A	0.483653460090522
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	4	1		#FECB68	0.343891315727704
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	5	1	physical|psychophysical|tactile	#FFF1A9	0.174872801961086
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	6	1		#FEE188	0.209541776420387
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	7	1	somatosensory|stimulation	#FFF1A9	0.167484028551747
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	8	1	painful|pain	#FFF1A9	0.105192859190739
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	9	1		#FFF1A9	0.175407627455259
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	10	1	ratings	#FECB68	0.330292727359823
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	11	1	affective|affect	#FDAD4A	0.487029793859682
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	12	1	emotions	#FEE188	0.290931732106774
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	13	1	expression|expressions|facial	#FEE188	0.279911487584866
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	14	1		#FECB68	0.380089712998739
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	15	1		#FDAD4A	0.410645904778345
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	16	1	emotion|motion|neutral	#FDAD4A	0.401633335979911
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	17	1	rating	#FECB68	0.371122503518639
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	18	1	negative|positive	#FDAD4A	0.466856620877205
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	19	1		#FD913D	0.504624957510926
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	20	1	ear|order	#FDAD4A	0.474101086891461
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	21	1	motor	#FECB68	0.385359469757178
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	22	1	visual	#FDAD4A	0.420004661920825
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	23	1	age|image|response	#FDAD4A	0.428713496545681
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	1	2	sound|sounds	#FFFFCC	0.0955262048291692
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	2	2		#FEE188	0.200037231698091
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	3	2	audiovisual|bimodal|crossmodal	#FEE188	0.202153116068835
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	4	2		#FECB68	0.356013562317255
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	5	2		#FECB68	0.312393773796383
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	6	2		#FEE188	0.237555033150934
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	7	2	sensation	#FFFFCC	0.0666844341445134
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	8	2	heat|noxious	#FEE188	0.199585919936697
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	9	2		#FFF1A9	0.169345225774328
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	10	2		#FEE188	0.296177932723482
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	11	2		#FECB68	0.323081641584529
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	12	2	valence	#FECB68	0.317498221645726
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	13	2	person|social	#FEE188	0.25807700584149
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	14	2		#FECB68	0.382098365855333
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	15	2	face|faces	#FECB68	0.379854322173407
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	16	2		#FDAD4A	0.427551194598447
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	17	2		#FDAD4A	0.460493300236877
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	18	2		#FD913D	0.507855976242967
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	19	2		#FD913D	0.519268252467184
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	20	2		#FDAD4A	0.492899482705863
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	21	2	images|spatial	#FDAD4A	0.469196822577849
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	22	2	control	#FDAD4A	0.470589984051868
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	23	2	time	#FDAD4A	0.441496188845578
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.18656629953113
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	2	3	noise|tones	#FFF1A9	0.143272045656119
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	3	3		#FECB68	0.36080278970332
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	4	3		#FDAD4A	0.41533423093761
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	5	3	frequency	#FECB68	0.37487094785231
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	6	3		#FECB68	0.378614377062299
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	7	3		#FFF1A9	0.142430612108168
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	8	3	temperature	#FFFFCC	0.0357204792122634
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	9	3		#FFF1A9	0.128858589993887
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	10	3	pleasant|unpleasant	#FEE188	0.217108777800797
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	11	3	anxiety	#FEE188	0.22429870207088
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	12	3		#FECB68	0.320859432289267
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	13	3		#FECB68	0.371358304590827
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	14	3		#FECB68	0.39429327665033
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	15	3		#FECB68	0.398924609143324
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	16	3	picture	#FECB68	0.351975536518101
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	17	3		#FDAD4A	0.462124309787087
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	18	3	value	#FD913D	0.52883143118541
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	19	3	cue	#FD913D	0.533661947947816
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	20	3	error|target	#FD913D	0.523257101326649
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	21	3	attention	#FDAD4A	0.459262384327347
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	22	3		#FDAD4A	0.489643525716847
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	23	3	number	#FD913D	0.501465608293574
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	1	4	voice	#FFF1A9	0.167614846164851
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	2	4		#FEE188	0.281625646326847
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	3	4	hearing	#FECB68	0.340751114708669
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	4	4		#FDAD4A	0.478834358605952
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	5	4	overt	#FDAD4A	0.42044628341419
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	6	4		#FDAD4A	0.496846242730472
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	7	4		#FEE188	0.229005008117282
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.0362794206822246
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	9	4	unpleasantness	#FFF1A9	0.148080740969361
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	10	4	skin|subjective	#FFF1A9	0.155741632290959
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	11	4	depression	#FEE188	0.294160369972574
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	12	4	experience	#FEE188	0.215142613780601
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	13	4	female	#FECB68	0.356817507899142
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	14	4	male	#FDAD4A	0.402244560274553
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	15	4	pictures	#FECB68	0.342574429295537
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	16	4		#FDAD4A	0.415736664246241
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	17	4	perception	#FECB68	0.356099622048247
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	18	4		#FDAD4A	0.493147515141533
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	19	4		#FDAD4A	0.491592128747835
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	20	4		#FDAD4A	0.493374887954965
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	21	4	correct	#FD913D	0.514003446923383
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	22	4	work	#FD913D	0.523006452413006
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	23	4	memory	#FDAD4A	0.48356576157753
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	1	5	prosodic|prosody	#FFF1A9	0.197121262193587
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	2	5	phonetic	#FDAD4A	0.423347303421503
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	3	5	syllable|syllables	#FECB68	0.370693509239117
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	4	5		#FD913D	0.511578415707863
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	5	5	lip|production	#FD913D	0.560901620700442
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	6	5	somatotopic	#FC622F	0.60394735629689
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	7	5		#FECB68	0.354433755512672
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	8	5		#FEE188	0.214164767078421
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	9	5	empathy	#FEE188	0.200153323994982
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	10	5		#FEE188	0.249972428744436
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	11	5	disorder	#FECB68	0.349125452650206
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	12	5		#FECB68	0.329232725286322
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	13	5		#FECB68	0.390518105137891
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	14	5		#FDAD4A	0.41330184337319
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	15	5		#FDAD4A	0.417556993905865
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	16	5		#FDAD4A	0.432904342116328
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	17	5		#FDAD4A	0.460080994577266
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	18	5	mental	#FDAD4A	0.417319050775961
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	19	5	go	#FDAD4A	0.402898191491082
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	20	5	object	#FECB68	0.374104709945367
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	21	5		#FDAD4A	0.493411379770838
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	22	5		#FDAD4A	0.477416657281123
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	23	5	word|words	#FDAD4A	0.414710519810121
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	1	6		#FC622F	0.630517336341238
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	2	6		#FC622F	0.632064343221986
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	3	6		#FC622F	0.699521114864071
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	4	6	vocal	#FECB68	0.316148387265947
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	5	6	articulatory	#FD913D	0.569993626971714
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	6	6		#FC622F	0.609663790125421
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	7	6	oddball	#FFF1A9	0.124917541546933
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	8	6	perceived	#FECB68	0.306422934992683
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	9	6	errorrelated	#FECB68	0.340907572010042
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	10	6	approach	#FEE188	0.224035368205563
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	11	6	schizophrenia	#FEE188	0.204885639300724
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	12	6	acquisition	#FECB68	0.351014521285567
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	13	6		#FECB68	0.350065343999868
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	14	6		#FECB68	0.341369219190287
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	15	6		#FECB68	0.37186334359139
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	16	6		#FDAD4A	0.404392411407117
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	17	6		#FD913D	0.504999366885313
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	18	6		#FD913D	0.513816653351092
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	19	6		#FDAD4A	0.490805006932332
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	20	6	objects	#FDAD4A	0.492365686826921
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	21	6		#FDAD4A	0.458158375661231
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	22	6		#FDAD4A	0.441005317845679
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	23	6	language|semantic	#FECB68	0.388015707972231
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	1	7	dopamine|dopaminergic	#FDAD4A	0.47881496356704
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	2	7		#F03623	0.748934667624508
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	3	7		#D7141E	0.883211623564072
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	4	7		#D7141E	0.835120507887286
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	5	7		#F03623	0.771631147790108
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	6	7		#FC622F	0.617116961732226
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	7	7		#FD913D	0.555730448769288
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	8	7		#FDAD4A	0.438905464618182
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	9	7		#FECB68	0.3896961712129
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	10	7		#FECB68	0.374576681612172
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	11	7		#FECB68	0.370324134943461
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	12	7		#FECB68	0.352529155577071
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	13	7	linguistic|spoken	#FFF1A9	0.176971576582354
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	14	7		#FECB68	0.324015044073606
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.306523514260037
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	16	7		#FECB68	0.38868217479955
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	17	7		#FDAD4A	0.492937988985137
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	18	7	phonological|reading|read	#FD913D	0.541155957125293
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	19	7		#FD913D	0.508967205223498
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	20	7	perceptual|recognition	#FDAD4A	0.403206368053897
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	21	7		#FDAD4A	0.477213515184851
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	22	7		#FDAD4A	0.456105800405728
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	23	7	verb	#FDAD4A	0.438944035418502
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	1	8	outcome|reward	#F03623	0.733493815792666
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	2	8	anticipation	#F03623	0.782051716317445
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	3	8	outcomes	#D7141E	0.853541300442569
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	4	8	choice|choices	#F03623	0.771352840490533
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	5	8	decisions|probability	#FD913D	0.511754334613503
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	6	8	reversal	#FC622F	0.658342858189905
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	7	8	classification|incorrect	#FDAD4A	0.451663147103397
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	8	8		#FDAD4A	0.459513425317438
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	9	8	agerelated|fluency|probes	#FDAD4A	0.428802785726336
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	10	8	engaged	#FEE188	0.289461095335077
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	11	8	explicit|knowledge	#FDAD4A	0.479862217696536
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	12	8		#FECB68	0.341976235983037
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	13	8		#FECB68	0.314399757680907
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	14	8		#FECB68	0.343085300854602
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	15	8		#FECB68	0.391406032482283
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	16	8		#FDAD4A	0.418355912528415
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	17	8	lexical	#FDAD4A	0.438195344482928
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	18	8		#FD913D	0.509728099419698
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	19	8		#FDAD4A	0.498160844764382
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	20	8		#FDAD4A	0.468752659922602
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	21	8	encoding	#FECB68	0.384331296165798
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	22	8	retrieval	#FD913D	0.540832986803641
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	23	8	verbal	#FDAD4A	0.489473808199242
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	1	9	incentive|monetary|money|rewards	#F03623	0.742587089054583
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	2	9	loss	#D7141E	0.886632819608396
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	3	9		#D7141E	0.829861508634145
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	4	9		#F03623	0.763620020564352
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	5	9	decisionmaking	#FC622F	0.648383143689657
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	6	9		#FD913D	0.520371373216245
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	7	9		#FDAD4A	0.483607452657879
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	8	9		#FDAD4A	0.427062079356913
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	9	9		#FECB68	0.392467214454608
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	10	9		#FECB68	0.376069919319766
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	11	9		#FECB68	0.363719054943991
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	12	9		#FECB68	0.350377251352518
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	13	9	noun	#FEE188	0.200532156267853
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	14	9	meaning	#FECB68	0.347323990717465
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	15	9	english	#FDAD4A	0.466938095562938
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	16	9	pseudoword|pseudowords	#FDAD4A	0.432388363238707
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	17	9		#FDAD4A	0.456398789550672
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	18	9		#FDAD4A	0.471694022460443
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	19	9	familiar|judgment	#FDAD4A	0.463534712319758
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	20	9	pair|pairs	#FDAD4A	0.400367868613216
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	21	9		#FD913D	0.500002059256495
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	22	9		#FD913D	0.56166623010084
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	23	9	letter|working	#FD913D	0.561706877869794
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	1	10	losses|reinforcement|win	#B10026	1
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	2	10	gain	#FC622F	0.63536133868321
