UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	4	2		#FDAD4A	0.400965205193434
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	5	2		#FECB68	0.374377824473254
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	6	2		#FECB68	0.307541612854126
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	7	2	sensation	#FFF1A9	0.131842061671788
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	8	2	heat|noxious	#FFF1A9	0.129900273252905
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	9	2		#FEE188	0.22197045326362
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	10	2		#FECB68	0.38606686359571
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	11	2		#FDAD4A	0.437186037764387
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	12	2	valence	#FD913D	0.504135535746802
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	13	2	person|social	#FD913D	0.557878766142176
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	14	2		#FC622F	0.682203500134983
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	15	2	face|faces	#FC622F	0.679571239353326
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	16	2		#FC622F	0.691145231241204
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	17	2		#FC622F	0.63467221348918
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	18	2		#FC622F	0.602349008645347
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	19	2		#FD913D	0.555296437021475
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	20	2		#FD913D	0.53604822934249
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	21	2	images|spatial	#FD913D	0.5960010689989
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	22	2	control	#FD913D	0.512707314658395
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	23	2	time	#FD913D	0.556354612091374
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	2	3	noise|tones	#FFF1A9	0.11665383712772
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	3	3		#FEE188	0.245887644210956
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	4	3		#FECB68	0.314553918712031
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	5	3	frequency	#FECB68	0.395351096773596
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	6	3		#FECB68	0.304076606878722
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	7	3		#FFF1A9	0.157740057224188
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	8	3	temperature	#FFFFCC	0.0940020120283014
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	9	3		#FEE188	0.205308068291212
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	10	3	pleasant|unpleasant	#FEE188	0.288478166394141
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	11	3	anxiety	#FEE188	0.24563661227774
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	12	3		#FD913D	0.506581700904598
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	13	3		#FC622F	0.6206033964496
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	14	3		#FC622F	0.66501890897529
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	15	3		#F03623	0.70742585878391
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	16	3	picture	#F03623	0.730468672950224
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	17	3		#F03623	0.701955886125927
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	18	3	value	#FD913D	0.502559343633135
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	19	3	cue	#FD913D	0.512635113640634
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	20	3	error|target	#FDAD4A	0.48828018709437
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	21	3	attention	#FD913D	0.544191843286189
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	22	3		#FD913D	0.556281163895012
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	23	3	number	#FD913D	0.541465072948992
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	1	4	voice	#FFFFCC	0.0630864362850025
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	2	4		#FFFFCC	0.0938505351094692
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	3	4	hearing	#FEE188	0.201827143290976
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	4	4		#FEE188	0.204159157621659
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	5	4	overt	#FFF1A9	0.156387882527055
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	6	4		#FEE188	0.25133645208646
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	7	4		#FFF1A9	0.196782767011143
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.109802866701881
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	9	4	unpleasantness	#FFF1A9	0.130748474055027
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	10	4	skin|subjective	#FECB68	0.314835563673138
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	11	4	depression	#FECB68	0.328308832965551
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	12	4	experience	#FDAD4A	0.435514315103098
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	13	4	female	#FC622F	0.644456303657855
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	14	4	male	#FD913D	0.595501154267574
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	15	4	pictures	#F03623	0.719719532752545
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	16	4		#F03623	0.772483842947713
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	17	4	perception	#F03623	0.774690505574071
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	18	4		#FC622F	0.661614450741322
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	19	4		#FC622F	0.609936631231056
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	20	4		#FD913D	0.589774445913732
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	21	4	correct	#FDAD4A	0.498131355540654
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	22	4	work	#FDAD4A	0.441138076441816
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	23	4	memory	#FD913D	0.527910744739483
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	1	5	prosodic|prosody	#FFFFCC	0.0686033721623962
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	2	5	phonetic	#FFFFCC	0.0447924512010915
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	3	5	syllable|syllables	#FFFFCC	0.0906846131690888
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	4	5		#FFF1A9	0.144971993821569
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	5	5	lip|production	#FFF1A9	0.134334947888806
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	6	5	somatotopic	#FFFFCC	0.0893477786945308
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	7	5		#FECB68	0.305672327142596
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	8	5		#FECB68	0.326392167038035
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	9	5	empathy	#FECB68	0.33068084414574
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	10	5		#FECB68	0.38187345241157
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	11	5	disorder	#FECB68	0.358596114292974
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	12	5		#FDAD4A	0.47483236598969
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	13	5		#FD913D	0.519806936199292
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	14	5		#FD913D	0.560965702114656
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	15	5		#FC622F	0.613458493578484
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	16	5		#FC622F	0.666608324981346
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	17	5		#FC622F	0.646085533910619
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	18	5	mental	#FD913D	0.590027404870135
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	19	5	go	#FD913D	0.582118053356294
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	20	5	object	#FC622F	0.695950710977114
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	21	5		#FD913D	0.541707490083316
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	22	5		#FDAD4A	0.492527027274171
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	23	5	word|words	#FDAD4A	0.430657210137195
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	1	6		#FEE188	0.264573669235543
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	2	6		#FEE188	0.260110539810874
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	3	6		#FEE188	0.244003444017729
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	4	6	vocal	#FFFFCC	0.0890692783658584
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	5	6	articulatory	#FFFFCC	0.0523448923764519
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	6	6		#FEE188	0.237521236204359
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	7	6	oddball	#FECB68	0.327605105085734
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	8	6	perceived	#FD913D	0.557114813708755
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	9	6	errorrelated	#FECB68	0.317046771049122
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	10	6	approach	#FEE188	0.26132042128725
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	11	6	schizophrenia	#FECB68	0.351489780651286
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	12	6	acquisition	#FEE188	0.297785605663805
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	13	6		#FDAD4A	0.428547347608035
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	14	6		#FECB68	0.33271856530492
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	15	6		#FECB68	0.376244055904528
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	16	6		#FDAD4A	0.413676572499885
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	17	6		#FD913D	0.519804397107213
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	18	6		#FD913D	0.576455578007771
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	19	6		#FC622F	0.602963059421688
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	20	6	objects	#FC622F	0.682718223165327
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	21	6		#FD913D	0.569357213284356
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	22	6		#FDAD4A	0.451982275532493
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	23	6	language|semantic	#FECB68	0.393708502623253
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	1	7	dopamine|dopaminergic	#FEE188	0.248463784322625
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	2	7		#FECB68	0.30299959416459
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	3	7		#FECB68	0.384596957847199
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	4	7		#FECB68	0.375438596311575
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	5	7		#FECB68	0.386320352922646
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	6	7		#FECB68	0.393180330583597
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	7	7		#FDAD4A	0.439636230691822
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	8	7		#FDAD4A	0.431158457419502
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	9	7		#FDAD4A	0.425967012623625
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	10	7		#FDAD4A	0.40425339536527
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	11	7		#FECB68	0.389619903129883
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	12	7		#FECB68	0.399511749001158
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	13	7	linguistic|spoken	#FECB68	0.314694434625943
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	14	7		#FEE188	0.270989273137986
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.213131451692826
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	16	7		#FECB68	0.329067009032874
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	17	7		#FDAD4A	0.44463784327207
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	18	7	phonological|reading|read	#FDAD4A	0.413070062881197
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	19	7		#FD913D	0.566771964754276
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	20	7	perceptual|recognition	#F03623	0.716807796245929
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	21	7		#FD913D	0.559312034095357
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	22	7		#FDAD4A	0.442757615488444
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	23	7	verb	#FECB68	0.355878608510958
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	1	8	outcome|reward	#FEE188	0.292482136658498
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	2	8	anticipation	#FEE188	0.298841265106948
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	3	8	outcomes	#FECB68	0.330749356414791
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	4	8	choice|choices	#FECB68	0.370095928416273
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	5	8	decisions|probability	#FECB68	0.344628619911402
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	6	8	reversal	#FDAD4A	0.436652458105535
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	7	8	classification|incorrect	#FECB68	0.312761619463305
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	8	8		#FDAD4A	0.417340462149977
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	9	8	agerelated|fluency|probes	#FEE188	0.287953796085132
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	10	8	engaged	#FECB68	0.361373045265293
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	11	8	explicit|knowledge	#FECB68	0.378888578506451
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	12	8		#FECB68	0.358756154820638
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	13	8		#FECB68	0.307777173134078
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	14	8		#FEE188	0.289753317916122
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	15	8		#FEE188	0.29143473999365
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	16	8		#FECB68	0.327355176964656
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	17	8	lexical	#FDAD4A	0.40045391967618
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	18	8		#FDAD4A	0.490850825121428
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	19	8		#FD913D	0.54464972170159
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	20	8		#FD913D	0.598470188892295
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	21	8	encoding	#FC622F	0.617964707772509
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	22	8	retrieval	#FD913D	0.537827790678342
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	23	8	verbal	#FECB68	0.359501772973935
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	1	9	incentive|monetary|money|rewards	#FEE188	0.216315060539277
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	2	9	loss	#FECB68	0.320177661933225
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	3	9		#FECB68	0.391623935716083
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	4	9		#FDAD4A	0.417037088354756
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	5	9	decisionmaking	#FECB68	0.396928777838366
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	6	9		#FD913D	0.50125610529084
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	7	9		#FD913D	0.514445460723153
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	8	9		#FDAD4A	0.473068275274407
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	9	9		#FDAD4A	0.442541637123815
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	10	9		#FECB68	0.383014751208575
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	11	9		#FECB68	0.354390598512368
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	12	9		#FECB68	0.327790704976311
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	13	9	noun	#FFF1A9	0.191718009730011
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	14	9	meaning	#FECB68	0.303717014349476
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	15	9	english	#FECB68	0.31960537710891
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	16	9	pseudoword|pseudowords	#FEE188	0.250825871142068
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	17	9		#FDAD4A	0.43825128341678
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	18	9		#FD913D	0.531594969733144
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	19	9	familiar|judgment	#FD913D	0.56373465172885
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	20	9	pair|pairs	#FDAD4A	0.454615010148919
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	21	9		#FD913D	0.517214811653082
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	22	9		#FDAD4A	0.442053388629825
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	23	9	letter|working	#FECB68	0.357939148142228
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	1	10	losses|reinforcement|win	#FEE188	0.222471003888791
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	2	10	gain	#FEE188	0.289234119486787
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	3	10	expectation	#FEE188	0.206816175587274
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	4	10	risk	#FECB68	0.386961353508479
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	5	10	fact	#FECB68	0.320792885217817
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	6	10	associative	#FD913D	0.571764732656244
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	7	10	familiarity|judgments|old	#FD913D	0.524167712662201
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	8	10	contextual|text	#FD913D	0.53338496674116
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	9	10	recall|retrieved	#FECB68	0.311309789114301
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	10	10	conceptual|semantically	#FECB68	0.307672406585628
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	11	10	grammatical|speakers	#FEE188	0.246803522351416
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	12	10	nouns	#FEE188	0.220390046101736
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	13	10	japanese	#FFF1A9	0.192122350195114
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	14	10	languages	#FEE188	0.240718906756057
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	15	10	written	#FDAD4A	0.412026870312454
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	16	10	chinese|phonology	#FECB68	0.354120720983504
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	17	10	orthographic	#FDAD4A	0.473033374839986
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	18	10		#FD913D	0.569963049546608
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	19	10		#FD913D	0.572752803660461
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	20	10	association|decision	#FD913D	0.500704098962298
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	21	10	selection	#FECB68	0.354911786669852
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	22	10	letters	#FECB68	0.372700530309432
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	23	10	demand|load	#FECB68	0.346492721095809
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	1	11	conditioned|conditioning	#FEE188	0.227379590977414
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	2	11		#FECB68	0.391760819411407
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	3	11	drug|placebo	#FECB68	0.398252772891697
