UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	9	4	unpleasantness	#FD913D	0.587780317053121
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	10	4	skin|subjective	#FC622F	0.618734225002067
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	11	4	depression	#FD913D	0.503313801208487
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	12	4	experience	#FD913D	0.530966177408166
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	13	4	female	#FD913D	0.512436897080704
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	14	4	male	#FD913D	0.557044012412361
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	15	4	pictures	#FDAD4A	0.406385722610291
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	16	4		#FD913D	0.597016528817379
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	17	4	perception	#F03623	0.706507914148389
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	18	4		#F03623	0.708613690319835
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	19	4		#FC622F	0.685955675340297
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	20	4		#FC622F	0.662011245587285
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	21	4	correct	#FD913D	0.587352913143025
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	22	4	work	#FD913D	0.588062832334064
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	23	4	memory	#FD913D	0.520349688482513
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	1	5	prosodic|prosody	#FECB68	0.37982211423253
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	2	5	phonetic	#FD913D	0.590017454884594
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	3	5	syllable|syllables	#FC622F	0.672929804654697
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	4	5		#D7141E	0.877670870498098
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	5	5	lip|production	#D7141E	0.814407744398386
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	6	5	somatotopic	#F03623	0.790501420571115
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	7	5		#D7141E	0.855939495910722
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	8	5		#F03623	0.716848201933913
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	9	5	empathy	#FC622F	0.692545620049772
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	10	5		#FC622F	0.666482678799892
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	11	5	disorder	#FDAD4A	0.492014319382407
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	12	5		#FC622F	0.62886312823402
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	13	5		#FC622F	0.641817397927604
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	14	5		#FD913D	0.587006596833171
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	15	5		#FD913D	0.582105319787258
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	16	5		#FC622F	0.642042886633364
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	17	5		#FC622F	0.671843109202777
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	18	5	mental	#FC622F	0.62301374218244
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	19	5	go	#FC622F	0.611825654311227
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	20	5	object	#FDAD4A	0.430768634777638
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	21	5		#FD913D	0.599001925732379
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	22	5		#FD913D	0.550298745353158
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	23	5	word|words	#FDAD4A	0.461995615456065
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	1	6		#FC622F	0.64240292025323
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	2	6		#FC622F	0.68720654482212
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	3	6		#D7141E	0.838976998496565
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	4	6	vocal	#D7141E	0.808085876650061
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	5	6	articulatory	#F03623	0.707314844765145
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	6	6		#B10026	0.935962766007346
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	7	6	oddball	#F03623	0.705368095198734
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	8	6	perceived	#FD913D	0.583760763573592
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	9	6	errorrelated	#FDAD4A	0.453707053444596
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	10	6	approach	#FD913D	0.583970417993506
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	11	6	schizophrenia	#FD913D	0.500608373182892
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	12	6	acquisition	#F03623	0.73901920795335
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	13	6		#FC622F	0.610533408424089
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	14	6		#FDAD4A	0.48835788341874
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	15	6		#FDAD4A	0.49250118256208
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	16	6		#FD913D	0.525558757771922
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	17	6		#FD913D	0.575085456286093
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	18	6		#FD913D	0.583474882669667
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	19	6		#FC622F	0.604027068443278
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	20	6	objects	#FDAD4A	0.497751129561171
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	21	6		#FD913D	0.582873036270318
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	22	6		#FD913D	0.517923817977875
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	23	6	language|semantic	#FDAD4A	0.453297492554745
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	1	7	dopamine|dopaminergic	#FECB68	0.337068510960973
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	2	7		#FDAD4A	0.432384481306273
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	3	7		#FC622F	0.650797339445022
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	4	7		#F03623	0.777131658113883
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	5	7		#F03623	0.776887778218789
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	6	7		#F03623	0.793681156403742
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	7	7		#F03623	0.728002759611936
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	8	7		#FC622F	0.62341163642595
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	9	7		#FC622F	0.635074223489146
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	10	7		#FD913D	0.55922367507716
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	11	7		#FD913D	0.551312579935826
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	12	7		#FD913D	0.537954622790005
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	13	7	linguistic|spoken	#FDAD4A	0.430394530518043
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	14	7		#FDAD4A	0.451231085362493
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.387567679844847
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	16	7		#FDAD4A	0.454473022301277
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	17	7		#FD913D	0.511318797608004
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	18	7	phonological|reading|read	#FDAD4A	0.493521438697702
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	19	7		#FD913D	0.569753363859784
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	20	7	perceptual|recognition	#FD913D	0.565875659867569
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	21	7		#FD913D	0.590872933738574
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	22	7		#FD913D	0.541131381036264
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	23	7	verb	#FD913D	0.545323129436028
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	1	8	outcome|reward	#FECB68	0.360855426084724
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	2	8	anticipation	#FECB68	0.365535192932577
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	3	8	outcomes	#FECB68	0.330532008911668
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	4	8	choice|choices	#FDAD4A	0.453234117046242
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	5	8	decisions|probability	#FD913D	0.576117059326814
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	6	8	reversal	#FD913D	0.569851386365067
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	7	8	classification|incorrect	#FDAD4A	0.464096089524135
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	8	8		#FD913D	0.560211524411885
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	9	8	agerelated|fluency|probes	#FDAD4A	0.465521406499731
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	10	8	engaged	#FECB68	0.366500775787294
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	11	8	explicit|knowledge	#FECB68	0.347639695665994
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	12	8		#FDAD4A	0.437405549456607
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	13	8		#FDAD4A	0.40581884911757
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	14	8		#FDAD4A	0.400396963654134
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	15	8		#FECB68	0.399460742326627
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	16	8		#FDAD4A	0.435424158849676
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	17	8	lexical	#FDAD4A	0.418456944715219
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	18	8		#FDAD4A	0.490507247510776
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	19	8		#FD913D	0.543045892681635
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	20	8		#FD913D	0.561975118082745
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	21	8	encoding	#FD913D	0.522364966161954
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	22	8	retrieval	#FDAD4A	0.482471487937673
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	23	8	verbal	#FD913D	0.578615531020241
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	1	9	incentive|monetary|money|rewards	#FEE188	0.244951691109575
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	2	9	loss	#FECB68	0.312606988345209
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	3	9		#FDAD4A	0.466308399190189
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	4	9		#FD913D	0.544692048743823
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	5	9	decisionmaking	#FDAD4A	0.444237498676589
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	6	9		#FD913D	0.562626123403387
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	7	9		#FD913D	0.518766596534526
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	8	9		#FD913D	0.520928617415234
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	9	9		#FDAD4A	0.49585952388419
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	10	9		#FDAD4A	0.432192890040286
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	11	9		#FECB68	0.391006295114597
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	12	9		#FECB68	0.38079029408556
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	13	9	noun	#FEE188	0.25827525464896
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	14	9	meaning	#FEE188	0.242318223214454
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	15	9	english	#FECB68	0.334844876232029
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	16	9	pseudoword|pseudowords	#FDAD4A	0.416401300192199
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	17	9		#FDAD4A	0.443748943403453
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	18	9		#FDAD4A	0.490786538025128
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	19	9	familiar|judgment	#FDAD4A	0.427888247753677
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	20	9	pair|pairs	#FD913D	0.53075840480479
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	21	9		#FC622F	0.656719505735579
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	22	9		#FC622F	0.645565380769106
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	23	9	letter|working	#FD913D	0.593012686041113
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	1	10	losses|reinforcement|win	#FEE188	0.2133319766258
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	2	10	gain	#FEE188	0.22515349889319
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	3	10	expectation	#FDAD4A	0.496562448947325
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	4	10	risk	#FECB68	0.351626450781997
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	5	10	fact	#FDAD4A	0.489400896155965
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	6	10	associative	#FECB68	0.398003413952956
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	7	10	familiarity|judgments|old	#FECB68	0.387036439981823
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	8	10	contextual|text	#FECB68	0.31837046887875
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	9	10	recall|retrieved	#FECB68	0.379969552049632
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	10	10	conceptual|semantically	#FEE188	0.27971086550772
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	11	10	grammatical|speakers	#FECB68	0.371089090532152
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	12	10	nouns	#FEE188	0.241164148633807
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	13	10	japanese	#FEE188	0.250406758906927
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	14	10	languages	#FEE188	0.284020374132697
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	15	10	written	#FEE188	0.253340850657524
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	16	10	chinese|phonology	#FEE188	0.25482680889474
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	17	10	orthographic	#FECB68	0.359757703227564
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	18	10		#FD913D	0.516943958232086
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	19	10		#FD913D	0.578616838703014
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	20	10	association|decision	#FC622F	0.604546742112195
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	21	10	selection	#FD913D	0.584022641156171
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	22	10	letters	#FD913D	0.593838725047559
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	23	10	demand|load	#FC622F	0.623975940857581
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	1	11	conditioned|conditioning	#FEE188	0.250193416652814
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	2	11		#FDAD4A	0.430817254476214
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	3	11	drug|placebo	#FDAD4A	0.484019363734355
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	4	11		#FD913D	0.562910603113708
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	5	11	associations	#FD913D	0.559389518450556
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	6	11		#FDAD4A	0.436499354622632
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	7	11	episodic|recollection	#FEE188	0.293055706273336
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	8	11		#FECB68	0.397704315210623
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	9	11		#FD913D	0.503670968715254
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	10	11	concepts	#FFF1A9	0.15674200764996
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	11	11		#FDAD4A	0.472234554034014
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	12	11		#FDAD4A	0.462252458891188
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	13	11	german	#FD913D	0.54489651941464
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	14	11	readers	#FDAD4A	0.454138304251673
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	15	11	character|name|naming	#FEE188	0.293180146794674
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	16	11		#FDAD4A	0.429493861749054
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	17	11	novel	#FD913D	0.500544792776485
