UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	5	6	articulatory	#FFF1A9	0.115189987375449
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	6	6		#FEE188	0.289037673878043
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	7	6	oddball	#FFF1A9	0.178973592710969
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	8	6	perceived	#FEE188	0.249868436597237
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	9	6	errorrelated	#FECB68	0.333052739846395
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	10	6	approach	#FD913D	0.549052096887643
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	11	6	schizophrenia	#FDAD4A	0.404354644443325
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	12	6	acquisition	#FECB68	0.387813832540739
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	13	6		#FECB68	0.347078283074778
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	14	6		#FEE188	0.224433984348609
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	15	6		#FEE188	0.230751821202937
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	16	6		#FEE188	0.225791745555777
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	17	6		#FFF1A9	0.185609927536329
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	18	6		#FFF1A9	0.162058953465286
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	19	6		#FFF1A9	0.190260914677488
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	20	6	objects	#FFF1A9	0.133702022885369
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	21	6		#FEE188	0.213717948007586
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	22	6		#FFF1A9	0.191128993660344
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	23	6	language|semantic	#FFF1A9	0.176740975754241
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	1	7	dopamine|dopaminergic	#B10026	0.915796521830689
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	2	7		#B10026	0.934710610008781
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	3	7		#F03623	0.737353624733386
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	4	7		#FD913D	0.592722884935766
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	5	7		#FD913D	0.518831620003438
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	6	7		#FECB68	0.370238582546898
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	7	7		#FECB68	0.341565086362387
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	8	7		#FECB68	0.338658761113442
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	9	7		#FDAD4A	0.408601480863982
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	10	7		#FECB68	0.364043319206806
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	11	7		#FECB68	0.377969486227897
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	12	7		#FECB68	0.305822588654728
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	13	7	linguistic|spoken	#FFFFCC	0.0939989057644216
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	14	7		#FFF1A9	0.171608515150269
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.15027632852114
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	16	7		#FFF1A9	0.16275332139804
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	17	7		#FFF1A9	0.152984330534904
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	18	7	phonological|reading|read	#FFF1A9	0.117658604823251
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	19	7		#FFF1A9	0.182803991717717
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	20	7	perceptual|recognition	#FEE188	0.253060002837052
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	21	7		#FEE188	0.23092380712184
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	22	7		#FEE188	0.213797764652137
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	23	7	verb	#FFF1A9	0.180845300065524
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	1	8	outcome|reward	#B10026	0.997963617892945
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	2	8	anticipation	#D7141E	0.893615517746986
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	3	8	outcomes	#F03623	0.790419698716874
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	4	8	choice|choices	#FD913D	0.580657091104093
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	5	8	decisions|probability	#FD913D	0.553747533160215
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	6	8	reversal	#FECB68	0.34639143172974
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	7	8	classification|incorrect	#FEE188	0.247231079274932
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	8	8		#FECB68	0.36013776710329
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	9	8	agerelated|fluency|probes	#FEE188	0.282885436170944
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	10	8	engaged	#FEE188	0.215330236948125
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	11	8	explicit|knowledge	#FEE188	0.23570754231963
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	12	8		#FEE188	0.214550492964419
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	13	8		#FFF1A9	0.169814436364842
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	14	8		#FFF1A9	0.155741585598063
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	15	8		#FFF1A9	0.151475669901342
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	16	8		#FFF1A9	0.157883528579989
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	17	8	lexical	#FFF1A9	0.147493591115344
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	18	8		#FFF1A9	0.177564020249972
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	19	8		#FEE188	0.200525893139785
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	20	8		#FEE188	0.251020394380174
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	21	8	encoding	#FEE188	0.278994159089927
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	22	8	retrieval	#FECB68	0.360485237167524
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	23	8	verbal	#FEE188	0.203133647617121
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	1	9	incentive|monetary|money|rewards	#D7141E	0.838994114484507
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	2	9	loss	#B10026	0.908748312298232
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	3	9		#D7141E	0.8326975243676
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	4	9		#F03623	0.72631507713821
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	5	9	decisionmaking	#FD913D	0.520661603764402
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	6	9		#FDAD4A	0.436852662196839
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	7	9		#FECB68	0.381336279601323
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	8	9		#FECB68	0.365395655647408
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	9	9		#FECB68	0.375726865559134
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	10	9		#FEE188	0.28133900370795
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	11	9		#FEE188	0.217154656390976
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	12	9		#FFF1A9	0.195546272264516
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	13	9	noun	#FFF1A9	0.103832280382493
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	14	9	meaning	#FFF1A9	0.128257492208885
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	15	9	english	#FFF1A9	0.139383360298594
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	16	9	pseudoword|pseudowords	#FFFFCC	0.0629997099585082
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	17	9		#FFF1A9	0.15791863462412
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	18	9		#FEE188	0.229749954751769
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	19	9	familiar|judgment	#FEE188	0.256397889086143
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	20	9	pair|pairs	#FEE188	0.248482224277236
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	21	9		#FEE188	0.297715667058453
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	22	9		#FEE188	0.239471630335649
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	23	9	letter|working	#FFF1A9	0.153831395041666
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	1	10	losses|reinforcement|win	#F03623	0.795496496459805
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	2	10	gain	#FC622F	0.678309610207068
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	3	10	expectation	#F03623	0.781639788462778
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	4	10	risk	#FC622F	0.655178129967353
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	5	10	fact	#FD913D	0.51874063229294
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	6	10	associative	#FDAD4A	0.403428705329108
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	7	10	familiarity|judgments|old	#FECB68	0.320710893431824
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	8	10	contextual|text	#FEE188	0.280361796739769
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	9	10	recall|retrieved	#FDAD4A	0.415961227199963
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	10	10	conceptual|semantically	#FEE188	0.203890436393296
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	11	10	grammatical|speakers	#FFF1A9	0.132929801034186
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	12	10	nouns	#FFFFCC	0.0882141992905595
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	13	10	japanese	#FFF1A9	0.163944158445977
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	14	10	languages	#FFFFCC	0.0834953315353005
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	15	10	written	#FFF1A9	0.117004387150254
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	16	10	chinese|phonology	#FFFFCC	0.0649625910883625
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	17	10	orthographic	#FFF1A9	0.148595027925869
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	18	10		#FEE188	0.262644963625304
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	19	10		#FECB68	0.306454230857913
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	20	10	association|decision	#FDAD4A	0.433716550996471
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	21	10	selection	#FECB68	0.303932608686509
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	22	10	letters	#FFF1A9	0.159785115300277
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	23	10	demand|load	#FFF1A9	0.186733709280745
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	1	11	conditioned|conditioning	#B10026	0.978210640954115
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	2	11		#B10026	0.937369718705264
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	3	11	drug|placebo	#F03623	0.729398220501275
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	4	11		#F03623	0.74356560074096
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	5	11	associations	#FDAD4A	0.47978555581446
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	6	11		#FDAD4A	0.439232207195301
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	7	11	episodic|recollection	#FDAD4A	0.489192797303849
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	8	11		#FDAD4A	0.400644167963875
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	9	11		#FECB68	0.36036844311266
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	10	11	concepts	#FFF1A9	0.108418099678777
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	11	11		#FEE188	0.217152639912682
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	12	11		#FEE188	0.201405508370171
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	13	11	german	#FECB68	0.303534102548403
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	14	11	readers	#FFF1A9	0.130153885747015
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	15	11	character|name|naming	#FFFFCC	0.0989246583842649
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	16	11		#FFF1A9	0.147796826896234
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	17	11	novel	#FEE188	0.201334316963381
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	18	11		#FEE188	0.238798084547711
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	19	11	child|children	#FEE188	0.239966542727781
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	20	11	adults	#FECB68	0.3396734492197
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	21	11	ability|feedback|learning	#FD913D	0.543854164528181
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	22	11	cues|delay	#FECB68	0.392196531882061
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	23	11	attentional|difficulty|targets	#FFF1A9	0.12961009154876
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	1	12	aversive|shock	#F03623	0.729630451663771
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	2	12	reactivity	#F03623	0.799974784618817
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	3	12	males|sex|women	#FD913D	0.541665106600004
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	4	12	animal	#F03623	0.770302336157868
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	5	12	animals	#FDAD4A	0.448086631389786
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	6	12		#FECB68	0.393273131209551
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	7	12	remember|subsequent	#FFF1A9	0.184067505522672
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	8	12	autobiographical|memories	#FDAD4A	0.410267936627932
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	9	12		#FECB68	0.366724912958783
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	10	12	violation|violations	#FEE188	0.237791394997625
