UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	6	11		#FFF1A9	0.168166336303121
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	7	11	episodic|recollection	#FFF1A9	0.116611700476294
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	8	11		#FFF1A9	0.1649905913333
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	9	11		#FEE188	0.223061044432258
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	10	11	concepts	#FFFFCC	0.057410130387908
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	11	11		#FEE188	0.241605397418115
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	12	11		#FEE188	0.211966435931998
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	13	11	german	#FFF1A9	0.160639379812823
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	14	11	readers	#FFFFCC	0.0809030842153773
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	15	11	character|name|naming	#FFF1A9	0.185313299349815
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	16	11		#FEE188	0.218364606336614
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	17	11	novel	#FEE188	0.239626858843904
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	18	11		#FEE188	0.29344861643789
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	19	11	child|children	#FECB68	0.323102212299939
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	20	11	adults	#FECB68	0.308799468057179
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	21	11	ability|feedback|learning	#FEE188	0.268693621432398
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	22	11	cues|delay	#FEE188	0.278533886703071
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	23	11	attentional|difficulty|targets	#FDAD4A	0.43178468961351
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	1	12	aversive|shock	#FECB68	0.336353168137804
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	2	12	reactivity	#FFF1A9	0.124216325689862
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	3	12	males|sex|women	#FFFFCC	0.0536524360717801
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	4	12	animal	#FFF1A9	0.106853076788399
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	5	12	animals	#FFF1A9	0.123274236101962
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	6	12		#FEE188	0.214540304239832
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	7	12	remember|subsequent	#FFF1A9	0.146166753610055
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	8	12	autobiographical|memories	#FFF1A9	0.140805808883578
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	9	12		#FEE188	0.239379732237529
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	10	12	violation|violations	#FFF1A9	0.183034279009868
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	11	12	aphasia	#FECB68	0.322058915889604
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	12	12	nonwords	#FECB68	0.353648545225346
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	13	12	dyslexia	#FEE188	0.206912089428011
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	14	12		#FFF1A9	0.196809389636044
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	15	12	priming	#FEE188	0.251072329733808
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	16	12		#FEE188	0.25941057778971
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	17	12	category|repetition	#FECB68	0.367923356163496
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	18	12		#FECB68	0.304676891107997
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	19	12	developmental|development	#FEE188	0.240177676419209
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	20	12		#FEE188	0.289319892801687
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	21	12	space	#FECB68	0.324165438872861
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	22	12		#FECB68	0.349405242502961
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	23	12	color	#FD913D	0.562176964961986
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	1	13	threat	#FFFFCC	0.0871100132662678
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	2	13	regulation	#FFF1A9	0.105677512863318
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	3	13		#FFF1A9	0.127785836514662
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	4	13	masked	#FFFFCC	0.0895980945617075
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	5	13	scene|scenes	#FECB68	0.352223130313814
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	6	13		#FECB68	0.306284668521761
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	7	13	confidence|remembered	#FFF1A9	0.139331687858438
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	8	13		#FEE188	0.269928208676394
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	9	13		#FEE188	0.237282672556748
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	10	13	ambiguity|ambiguous	#FFFFCC	0.0864532033236326
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	11	13		#FECB68	0.322521903215493
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	12	13		#FECB68	0.367179846878106
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	13	13	writing	#FEE188	0.275670929886883
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	14	13		#FEE188	0.285632171235774
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	15	13	categorization|congruency|prime	#FFF1A9	0.176568789989858
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	16	13		#FEE188	0.291272611295362
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	17	13	mask	#FECB68	0.32427556041107
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	18	13		#FEE188	0.297484305799729
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	19	13		#FEE188	0.277491730728674
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	20	13		#FEE188	0.245627456332117
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	21	13	conflict|congruent|incongruent	#FFF1A9	0.183740699825171
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	22	13	errors	#FEE188	0.283688202289883
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	23	13	maintenance|probe|wm	#FECB68	0.355350424826698
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	1	14	angry|fearful|happy	#FFF1A9	0.13225270692669
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	2	14		#FFF1A9	0.122921064050111
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	3	14	awareness|conscious|ptsd	#FFF1A9	0.149542508464759
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	4	14		#FEE188	0.247473229088486
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	5	14	houses|photographs	#FDAD4A	0.419947392630172
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	6	14		#FECB68	0.376561041527053
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	7	14	hits	#FDAD4A	0.488500717480902
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	8	14	famous	#FFF1A9	0.163169499126838
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	9	14	names	#FFF1A9	0.152249929714918
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	10	14	family	#FFFFCC	0.0827272747437677
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	11	14	competition|mouth	#FDAD4A	0.463447335550436
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	12	14	abilities	#FEE188	0.283118522113397
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	13	14	implicit|unfamiliar	#FEE188	0.298351080351883
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	14	14		#FECB68	0.317588701279215
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	15	14	tom	#FEE188	0.233892923499996
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	16	14		#FECB68	0.361000243815762
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	17	14		#FECB68	0.381271500206098
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	18	14	stop	#FEE188	0.238651605899083
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	19	14	inhibition|inhibitory|nogo	#FEE188	0.26693522142662
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	20	14	monitoring|stroop	#FFF1A9	0.144018707376384
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	21	14	interference	#FFF1A9	0.186768388300227
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	22	14		#FEE188	0.252607976804362
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	23	14	demands|executive	#FFF1A9	0.189221020057962
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	1	15	anger	#FFF1A9	0.133929456995006
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	2	15	stress	#FFFFCC	0.0769816364381947
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	3	15	feelings	#FFFFCC	0.0704336311240918
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	4	15	salient	#FFF1A9	0.155103276393342
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	5	15	novelty	#FFF1A9	0.119457257245382
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	6	15	movie	#FECB68	0.32375941406685
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	7	15		#FD913D	0.520862266578815
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	8	15		#FDAD4A	0.430689902101093
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	9	15	longterm	#FFF1A9	0.109312186480596
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	10	15		#FEE188	0.276622834960513
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	11	15	reasoning|relational	#FFFFCC	0.0739260355306742
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	12	15		#FDAD4A	0.455594557268292
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	13	15	presentations	#FECB68	0.359309862402149
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	14	15		#FDAD4A	0.444373534332275
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	15	15	identity	#FECB68	0.339726185579744
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	16	15		#FECB68	0.384554420188626
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	17	15	strategies|strategy	#FDAD4A	0.432117333789842
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	18	15	card|cards	#FEE188	0.225339162536734
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	19	15	gonogo	#FFF1A9	0.166577466940861
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	20	15		#FEE188	0.228454440316993
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	21	15	switching|switch	#FFF1A9	0.148266449332152
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	22	15		#FEE188	0.25790838792531
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	23	15	2back|rule	#FECB68	0.304649961026096
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.106220396374322
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	2	16	disgust|sexual	#FFF1A9	0.141995920525117
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	3	16	olfactory	#FFF1A9	0.15545587105581
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	4	16	physiological	#FEE188	0.249102493905278
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	5	16	depressed|depressive|habituation	#FFF1A9	0.108102218571172
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	6	16	schizophrenic	#FDAD4A	0.495384248614412
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	7	16	colors|contexts	#FDAD4A	0.440022238373386
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	8	16	aging|encoded	#FFF1A9	0.166282609093821
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	9	16	goal	#FEE188	0.230497377438916
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	10	16		#FEE188	0.28736728495494
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	11	16	autism|autistic|nonverbal	#FDAD4A	0.494090891373609
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	12	16		#FDAD4A	0.436499604196843
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	13	16	bottomup|repetitions	#F03623	0.792824819475473
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	14	16	adaptation	#FECB68	0.330617569291658
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	15	16	irrelevant	#FEE188	0.27664465282697
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	16	16	distractor|distractors	#FDAD4A	0.429378790712832
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	17	16		#FECB68	0.357904215993792
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	18	16	subtraction	#FEE188	0.277259021456658
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	19	16	1back|nback	#FECB68	0.332833353996561
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	20	16	manipulation|rules	#FECB68	0.309919172395252
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	21	16		#FECB68	0.348637783479381
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	22	16		#FECB68	0.375628353355959
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	23	16	digit	#FDAD4A	0.468621865034959
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	1	17	avoidance	#FFFFCC	0.0365383322407478
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	2	17		#FFF1A9	0.104060169080484
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	3	17	eating|food	#FFF1A9	0.105907765245831
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	4	17	taste	#FFF1A9	0.146127782537425
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	5	17	bipolar	#FFFFCC	0.0891683684819637
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	6	17	illness|uncertainty	#FEE188	0.205374752550032
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	7	17	females|probabilistic	#FFF1A9	0.198704820531232
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	8	17	rejection	#FFFFCC	0.084359456443402
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	9	17	colour|paired	#FECB68	0.345868999727965
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	10	17		#FDAD4A	0.416122012464027
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	11	17		#FDAD4A	0.462347916358255
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	12	17		#FD913D	0.51058960110911
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	13	17	taskirrelevant	#FFF1A9	0.154975498806342
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	14	17		#FDAD4A	0.405418267979011
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	15	17	suppression	#FECB68	0.326743548557806
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	16	17		#FECB68	0.332327830630234
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	17	17	shifting|shortterm	#FFF1A9	0.118288134625483
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	18	17	digits	#FECB68	0.391912180757213
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	19	17	search	#FDAD4A	0.464030754905329
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	20	17	counting|taskrelated	#FEE188	0.209522697736648
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	21	17	topdown	#FECB68	0.330385654582931
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	22	17	visuospatial	#FC622F	0.656770137664882
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	23	17	arithmetic|calculation|solving	#FDAD4A	0.413637675168582
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	1	18	addiction|craving|drugs	#FFFFCC	0.0499250319041905
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	2	18	allele|genotype|polymorphism	#FFFFCC	0.0640785089170069
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	3	18	motivation	#FFFFCC	0.0812947891797823
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	4	18	heart	#FEE188	0.282813046159898
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	5	18	sleep	#FECB68	0.327883136121737
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	6	18	expectancy	#FFF1A9	0.1253076983176
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	7	18	phasic|salience	#FFF1A9	0.188984765207519
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	8	18	adolescence|adolescents	#FEE188	0.256819060502964
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	9	18	intelligence|tracking	#FEE188	0.271496670033994
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	10	18		#FD913D	0.505097266626291
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	11	18	serial	#FD913D	0.57774907634046
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	12	18		#FDAD4A	0.486154467729682
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	13	18	spatially|taskrelevant	#FFF1A9	0.132447086176515
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	14	18		#FECB68	0.353410804785245
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	15	18	attended|attend|unattended	#FFF1A9	0.106117851265778
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	16	18	rotation|shapes	#FD913D	0.573409251638104
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	17	18	rehearsal	#FEE188	0.286199814935247
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	18	18	learned	#FECB68	0.32278339917519
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	19	18		#FDAD4A	0.403592254142305
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	20	18	cued|preparatory	#FDAD4A	0.428293115003351
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	21	18		#FDAD4A	0.440742714716306
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	22	18		#FDAD4A	0.465373509297231
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	23	18	numbers|numerical	#FECB68	0.313849943564786
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	1	19	future	#FFFFCC	0.0962832160644167
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	2	19	negatively	#FFFFCC	0.0877850728995687
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	3	19	distress|epilepsy|selfreported	#FFFFCC	0.0633847050253265
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	4	19	anticipatory|cocaine|probabilities|smoking	#FFFFCC	0.0829131114248215
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	5	19	alcohol|amount|impulsivity	#FFF1A9	0.197925775428345
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	6	19	game|success	#FEE188	0.227189783679262
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	7	19	adhd|childhood|engagement	#FFF1A9	0.125204902312062
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	8	19		#FDAD4A	0.400700795467954
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	9	19		#FDAD4A	0.48126371710265
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	10	19		#FDAD4A	0.456692795107898
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	11	19		#FD913D	0.506849620778141
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	12	19	endogenous	#FDAD4A	0.4860282761492
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	13	19	cueing|invalid|orienting	#FD913D	0.523143187667793
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	14	19		#FECB68	0.35928207311305
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	15	19	multisensory	#FECB68	0.320180141662239
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	16	19		#FECB68	0.357222352049317
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	17	19	shifts	#FDAD4A	0.450924662580038
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	18	19	covert	#FDAD4A	0.403184348631661
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	19	19		#FDAD4A	0.446619918998835
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	20	19	preparation	#FECB68	0.347008922289373
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	21	19	discrimination|training	#FECB68	0.395717819299669
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	22	19	sequences	#FDAD4A	0.48896560662168
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	23	19		#FDAD4A	0.495049377231191
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	1	20	personal|self|selfreferential|trait|traits	#FFFFCC	0.0852046917427685
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	2	20	empathic|theory	#FFF1A9	0.177325250094592
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	3	20	attribution|intentional	#FFF1A9	0.11628113228816
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	4	20	elderly|oscillations	#FFFFCC	0.0534057527396122
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	5	20	antipsychotic|virtual	#FFF1A9	0.131829519724145
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	6	20		#FECB68	0.33020203774456
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	7	20	experiences	#FFF1A9	0.138387033950682
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	8	20	categorical|pressure	#B10026	1
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	9	20	play|skills	#FFF1A9	0.131759168552826
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	10	20	automatic|trained	#FECB68	0.379410440206127
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	11	20		#FDAD4A	0.44076551528361
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	12	20	practice	#FEE188	0.296674643794947
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	13	20	visuomotor	#FDAD4A	0.413775969703699
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	14	20		#FDAD4A	0.43737274898605
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	15	20	tool	#FEE188	0.226321849706069
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	16	20	vision	#FDAD4A	0.44868236401685
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	17	20	visually	#FD913D	0.59577275344616
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	18	20	saccade|saccades|saccadic	#FD913D	0.576216577361003
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	19	20	locations	#FECB68	0.369035330314201
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	20	20	imagery|planning	#FECB68	0.347512467242409
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	21	20		#FDAD4A	0.446063938117269
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	22	20	rest	#FDAD4A	0.475389569503161
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	23	20	sequence	#FDAD4A	0.471191869858293
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	1	21	scenarios	#FFFFCC	0.0458594543421192
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	2	21	intention|intentions	#FFFFCC	0.0784372084481783
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	3	21	causality|perspective	#FFF1A9	0.192397616461334
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	4	21	past	#FFFFCC	0.0849202708541364
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	5	21		#FECB68	0.381928340389159
