UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	20	1	ear|order	#FECB68	0.373526786823575
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	21	1	motor	#FEE188	0.236432439748693
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	22	1	visual	#FECB68	0.304918070032377
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	23	1	age|image|response	#FECB68	0.381959031024515
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	1	2	sound|sounds	#FDAD4A	0.476615413594792
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	2	2		#FD913D	0.542401356033687
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	3	2	audiovisual|bimodal|crossmodal	#FECB68	0.350850743976841
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	4	2		#FDAD4A	0.468053145789587
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	5	2		#FECB68	0.359772386435944
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	6	2		#FEE188	0.274535925730665
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	7	2	sensation	#FFF1A9	0.133151258285237
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	8	2	heat|noxious	#FFF1A9	0.133455444790481
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	9	2		#FEE188	0.21841563730433
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	10	2		#FECB68	0.33888970876959
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	11	2		#FECB68	0.373820281543462
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	12	2	valence	#FECB68	0.337692102874161
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	13	2	person|social	#FDAD4A	0.496836718330134
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	14	2		#FDAD4A	0.411840283122941
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	15	2	face|faces	#FECB68	0.331286001341603
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	16	2		#FDAD4A	0.414206595616993
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	17	2		#FDAD4A	0.403888255261945
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	18	2		#FECB68	0.383987265726841
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	19	2		#FECB68	0.362295821905897
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	20	2		#FECB68	0.320741873360312
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	21	2	images|spatial	#FECB68	0.313607527325449
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	22	2	control	#FECB68	0.348916926011879
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	23	2	time	#FECB68	0.356013506513394
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	1	3	acoustic|listening|musical|music|pitch	#FDAD4A	0.498776459802529
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	2	3	noise|tones	#FDAD4A	0.48276847260046
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	3	3		#FD913D	0.549499986901834
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	4	3		#FD913D	0.528337025493504
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	5	3	frequency	#FDAD4A	0.462761777523947
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	6	3		#FDAD4A	0.426751379392525
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	7	3		#FEE188	0.200289044284544
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	8	3	temperature	#FFF1A9	0.13106460939738
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	9	3		#FEE188	0.20615250761877
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	10	3	pleasant|unpleasant	#FFF1A9	0.189869138604621
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	11	3	anxiety	#FEE188	0.253212956038667
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	12	3		#FDAD4A	0.426396139477798
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	13	3		#FDAD4A	0.483543508950468
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	14	3		#FDAD4A	0.464135448630155
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	15	3		#FDAD4A	0.464566756991006
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	16	3	picture	#FDAD4A	0.43838942716262
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	17	3		#FDAD4A	0.444480338383869
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	18	3	value	#FECB68	0.382554933479043
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	19	3	cue	#FECB68	0.316159758714348
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	20	3	error|target	#FECB68	0.30282940111499
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	21	3	attention	#FEE188	0.253870840300922
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	22	3		#FECB68	0.361691160244549
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	23	3	number	#FECB68	0.363734966490457
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	1	4	voice	#FD913D	0.588644949848983
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	2	4		#FD913D	0.571012620650871
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	3	4	hearing	#FDAD4A	0.491734673076198
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	4	4		#FD913D	0.514292619078958
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	5	4	overt	#FDAD4A	0.453744635082717
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	6	4		#FDAD4A	0.453365504720958
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	7	4		#FEE188	0.258514810978224
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.104859245671517
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	9	4	unpleasantness	#FFF1A9	0.131026060754581
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	10	4	skin|subjective	#FEE188	0.216470021184311
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	11	4	depression	#FECB68	0.359554232324831
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	12	4	experience	#FDAD4A	0.419933951880493
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	13	4	female	#FECB68	0.392095336544075
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	14	4	male	#FD913D	0.52769490447087
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	15	4	pictures	#FDAD4A	0.461977432343754
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	16	4		#FD913D	0.526118322264395
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	17	4	perception	#FDAD4A	0.433437422213109
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	18	4		#FDAD4A	0.444471190596421
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	19	4		#FDAD4A	0.407121752654617
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	20	4		#FECB68	0.381598233551729
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	21	4	correct	#FECB68	0.378237873818276
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	22	4	work	#FECB68	0.327693427998758
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	23	4	memory	#FECB68	0.378186918234027
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	1	5	prosodic|prosody	#FD913D	0.588695218659078
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	2	5	phonetic	#FDAD4A	0.457048364278744
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	3	5	syllable|syllables	#FDAD4A	0.484151541873506
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	4	5		#FDAD4A	0.494273356866903
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	5	5	lip|production	#FECB68	0.346050028217157
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	6	5	somatotopic	#FEE188	0.282495897078356
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	7	5		#FECB68	0.324954417089427
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	8	5		#FEE188	0.286967925241972
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	9	5	empathy	#FECB68	0.33637609600667
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	10	5		#FDAD4A	0.445427105751793
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	11	5	disorder	#FECB68	0.37148055289294
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	12	5		#FD913D	0.554620095915195
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	13	5		#F03623	0.718912585666936
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	14	5		#F03623	0.789653064482483
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	15	5		#F03623	0.785410438078535
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	16	5		#F03623	0.740990638063607
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	17	5		#F03623	0.71095234210827
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	18	5	mental	#FDAD4A	0.466150356033458
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	19	5	go	#FDAD4A	0.471129482546924
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	20	5	object	#FECB68	0.347414657415649
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	21	5		#FDAD4A	0.498830361384612
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	22	5		#FD913D	0.586745458645409
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	23	5	word|words	#FC622F	0.6286150957602
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	1	6		#FD913D	0.574735293060118
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	2	6		#FD913D	0.584412896231363
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	3	6		#FD913D	0.560451552399167
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	4	6	vocal	#FECB68	0.341156715233974
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	5	6	articulatory	#FECB68	0.335973992958421
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	6	6		#FDAD4A	0.456697447337729
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	7	6	oddball	#FECB68	0.31391885945664
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	8	6	perceived	#FECB68	0.305232867412847
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	9	6	errorrelated	#FEE188	0.268188567759833
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	10	6	approach	#FECB68	0.38975354346211
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	11	6	schizophrenia	#FDAD4A	0.464230619743248
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	12	6	acquisition	#FD913D	0.586494967973925
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	13	6		#D7141E	0.834245475975581
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	14	6		#B10026	0.954935620338461
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	15	6		#B10026	0.963366265640146
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	16	6		#B10026	0.937883967911651
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	17	6		#F03623	0.732945986133976
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	18	6		#FC622F	0.61132215979539
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	19	6		#FD913D	0.57838373239328
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	20	6	objects	#FDAD4A	0.410656136917913
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	21	6		#FD913D	0.579503512569293
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	22	6		#FC622F	0.690138484906682
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	23	6	language|semantic	#F03623	0.776658013791635
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	1	7	dopamine|dopaminergic	#FFF1A9	0.17794407075471
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	2	7		#FEE188	0.241910128303549
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	3	7		#FECB68	0.366936051532685
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	4	7		#FDAD4A	0.423247696870402
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	5	7		#FDAD4A	0.428720929519004
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	6	7		#FDAD4A	0.491147576281318
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	7	7		#FDAD4A	0.455175855136509
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	8	7		#FDAD4A	0.466879908768093
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	9	7		#FDAD4A	0.480243669994171
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	10	7		#FC622F	0.640887800006633
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	11	7		#FC622F	0.676004331286181
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	12	7		#F03623	0.739296645286123
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	13	7	linguistic|spoken	#F03623	0.723357062783651
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	14	7		#B10026	0.955963569583156
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	15	7	comprehension|sentence|sentences|syntactic	#B10026	1
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	16	7		#B10026	0.934362379596546
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	17	7		#F03623	0.753856126645296
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	18	7	phonological|reading|read	#FC622F	0.659378531514977
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	19	7		#FC622F	0.602943720254837
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	20	7	perceptual|recognition	#FDAD4A	0.492203356278232
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	21	7		#FD913D	0.58150799450212
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	22	7		#FC622F	0.675662402461865
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	23	7	verb	#FC622F	0.647448628925541
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	1	8	outcome|reward	#FFF1A9	0.169657553775613
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	2	8	anticipation	#FFF1A9	0.187959084763357
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	3	8	outcomes	#FFF1A9	0.170353413069348
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	4	8	choice|choices	#FEE188	0.214144498106566
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	5	8	decisions|probability	#FDAD4A	0.409447985428707
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	6	8	reversal	#FECB68	0.307697002621958
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	7	8	classification|incorrect	#FECB68	0.380062242401442
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	8	8		#FDAD4A	0.486299320359428
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	9	8	agerelated|fluency|probes	#FD913D	0.53833812372461
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	10	8	engaged	#FD913D	0.574713304794058
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	11	8	explicit|knowledge	#F03623	0.781728323043361
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	12	8		#D7141E	0.808627901972297
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	13	8		#B10026	0.903341477517571
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	14	8		#B10026	0.935612116160716
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	15	8		#B10026	0.925768883964631
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	16	8		#D7141E	0.894919902107839
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	17	8	lexical	#F03623	0.713765821586094
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	18	8		#FC622F	0.64772550251089
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	19	8		#FC622F	0.613933876968676
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	20	8		#FD913D	0.566727107960035
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	21	8	encoding	#FDAD4A	0.459693002524683
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	22	8	retrieval	#FDAD4A	0.472254292115962
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	23	8	verbal	#FD913D	0.543537830667763
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0981037236675341
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	2	9	loss	#FEE188	0.206688135674495
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	3	9		#FEE188	0.242646574222161
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	4	9		#FEE188	0.28723745125203
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	5	9	decisionmaking	#FEE188	0.274741236601451
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	6	9		#FDAD4A	0.41611981860502
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	7	9		#FDAD4A	0.412399485569371
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	8	9		#FDAD4A	0.458374956865698
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	9	9		#FD913D	0.568188727090549
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	10	9		#F03623	0.713035925926584
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	11	9		#F03623	0.798651241426875
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	12	9		#D7141E	0.82665385133618
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	13	9	noun	#D7141E	0.884014405099562
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	14	9	meaning	#D7141E	0.845832280431986
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	15	9	english	#FC622F	0.653049853228002
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	16	9	pseudoword|pseudowords	#FC622F	0.698582467534593
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	17	9		#F03623	0.710619733554882
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	18	9		#FC622F	0.631766348143431
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	19	9	familiar|judgment	#FD913D	0.518745297443335
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	20	9	pair|pairs	#FD913D	0.55036429874674
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	21	9		#FD913D	0.514998445150097
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	22	9		#FDAD4A	0.454924622396638
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	23	9	letter|working	#FECB68	0.347684409727221
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	1	10	losses|reinforcement|win	#FEE188	0.22310546006072
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	2	10	gain	#FFF1A9	0.14554301433779
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	3	10	expectation	#FFF1A9	0.15630195190039
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	4	10	risk	#FFF1A9	0.197725034095366
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	5	10	fact	#FECB68	0.346877142169635
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	6	10	associative	#FEE188	0.286853931489501
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	7	10	familiarity|judgments|old	#FECB68	0.308478115135561
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	8	10	contextual|text	#FECB68	0.396003504831892
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	9	10	recall|retrieved	#FECB68	0.391082132324894
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	10	10	conceptual|semantically	#F03623	0.751540989890744
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	11	10	grammatical|speakers	#F03623	0.730876829603132
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	12	10	nouns	#F03623	0.77988187557824
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	13	10	japanese	#FC622F	0.688020678741326
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	14	10	languages	#FC622F	0.617163471086291
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	15	10	written	#FD913D	0.572832535296154
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	16	10	chinese|phonology	#FDAD4A	0.457039440772893
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	17	10	orthographic	#FD913D	0.514081220981395
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	18	10		#FC622F	0.602488587131731
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	19	10		#FD913D	0.594573243975914
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	20	10	association|decision	#FD913D	0.523512865252679
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	21	10	selection	#FDAD4A	0.413178094103603
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	22	10	letters	#FEE188	0.233397959735584
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	23	10	demand|load	#FECB68	0.313263921227445
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	1	11	conditioned|conditioning	#FFFFCC	0.0335370910606874
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	2	11		#FEE188	0.205700051294308
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	3	11	drug|placebo	#FFF1A9	0.168808388772245
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	4	11		#FECB68	0.303164406934969
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	5	11	associations	#FFF1A9	0.187309920631762
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	6	11		#FECB68	0.343966184744476
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	7	11	episodic|recollection	#FEE188	0.212647428425614
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	8	11		#FECB68	0.371312460035708
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	9	11		#F03623	0.709035860010826
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	10	11	concepts	#F03623	0.730184266365318
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	11	11		#D7141E	0.85441593162058
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	12	11		#D7141E	0.82187568286154
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	13	11	german	#FC622F	0.647826006502976
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	14	11	readers	#FC622F	0.611051367160294
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	15	11	character|name|naming	#FDAD4A	0.459972471148705
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	16	11		#FD913D	0.544358530077211
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	17	11	novel	#FD913D	0.518164476563461
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	18	11		#FD913D	0.561254577944816
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	19	11	child|children	#FD913D	0.573362390049188
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	20	11	adults	#FD913D	0.532281806962652
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	21	11	ability|feedback|learning	#FECB68	0.373130666977731
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	22	11	cues|delay	#FEE188	0.262561608512613
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	23	11	attentional|difficulty|targets	#FEE188	0.223672816879861
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	1	12	aversive|shock	#FFF1A9	0.166520855021634
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	2	12	reactivity	#FFF1A9	0.117435069294211
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	3	12	males|sex|women	#FEE188	0.24051937130884
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	4	12	animal	#FECB68	0.302241522692051
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	5	12	animals	#FEE188	0.222912371041503
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	6	12		#FECB68	0.326552988275921
