UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	10	2		#FFF1A9	0.159744923292608
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	11	2		#FFF1A9	0.137029770556625
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	12	2	valence	#FFF1A9	0.102789945040223
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	13	2	person|social	#FFF1A9	0.115382638021207
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	14	2		#FFFFCC	0.0753522713945759
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	15	2	face|faces	#FFFFCC	0.0322889476151757
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	16	2		#FFF1A9	0.116272627408636
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	17	2		#FFF1A9	0.167747398919941
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	18	2		#FFF1A9	0.189307702476606
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	19	2		#FEE188	0.242176881801481
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	20	2		#FEE188	0.298998901546603
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	21	2	images|spatial	#FEE188	0.27395092959726
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	22	2	control	#FEE188	0.207441741518667
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	23	2	time	#FEE188	0.244523187638677
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	1	3	acoustic|listening|musical|music|pitch	#FEE188	0.250625164477581
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	2	3	noise|tones	#FECB68	0.344281021963556
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	3	3		#FECB68	0.339834322374069
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	4	3		#FECB68	0.393786347527234
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	5	3	frequency	#FC622F	0.604807758770377
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	6	3		#FDAD4A	0.442850512518368
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	7	3		#FECB68	0.309440650684032
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	8	3	temperature	#FDAD4A	0.448589014025046
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	9	3		#FEE188	0.27153269413843
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	10	3	pleasant|unpleasant	#FEE188	0.23588808520094
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	11	3	anxiety	#FFF1A9	0.11438680607688
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	12	3		#FFF1A9	0.118227456795792
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	13	3		#FFF1A9	0.111828209187158
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	14	3		#FFF1A9	0.108884317918273
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	15	3		#FFF1A9	0.104073020072324
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	16	3	picture	#FFF1A9	0.100422677354027
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	17	3		#FFF1A9	0.153656268118168
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	18	3	value	#FFF1A9	0.160506223584746
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	19	3	cue	#FFF1A9	0.12952075725203
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	20	3	error|target	#FEE188	0.238406858879622
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	21	3	attention	#FEE188	0.207887532609163
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	22	3		#FFF1A9	0.167198934479087
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	23	3	number	#FFF1A9	0.16582032514007
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	1	4	voice	#FFF1A9	0.198740147613979
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	2	4		#FEE188	0.25504135220173
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	3	4	hearing	#FEE188	0.215525232743439
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	4	4		#FECB68	0.359156167651214
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	5	4	overt	#FFF1A9	0.170192370657257
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	6	4		#FDAD4A	0.416367375780729
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	7	4		#FECB68	0.368727719945073
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.152274583887854
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	9	4	unpleasantness	#FECB68	0.363858745156062
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	10	4	skin|subjective	#FFF1A9	0.146724264905064
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	11	4	depression	#FFF1A9	0.130713470983812
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	12	4	experience	#FFF1A9	0.109644897647021
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	13	4	female	#FFF1A9	0.122920755302965
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	14	4	male	#FFF1A9	0.129913142172599
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	15	4	pictures	#FFF1A9	0.100432924533553
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	16	4		#FFF1A9	0.118617422912642
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	17	4	perception	#FFF1A9	0.12974550988782
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	18	4		#FFF1A9	0.141659151373023
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	19	4		#FFF1A9	0.158472662281755
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	20	4		#FFF1A9	0.161198133514392
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	21	4	correct	#FFFFCC	0.0911390912982853
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	22	4	work	#FFF1A9	0.113852468081373
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	23	4	memory	#FFFFCC	0.0689664302668637
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	1	5	prosodic|prosody	#FFF1A9	0.193436178508252
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	2	5	phonetic	#FEE188	0.24374535002581
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	3	5	syllable|syllables	#FEE188	0.22929658827871
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	4	5		#FECB68	0.304610393469636
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	5	5	lip|production	#FD913D	0.515047043350385
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	6	5	somatotopic	#FDAD4A	0.456591570492568
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	7	5		#FECB68	0.31651296178046
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	8	5		#FEE188	0.240758807821076
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	9	5	empathy	#FEE188	0.220724729931204
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	10	5		#FFF1A9	0.163183758680534
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	11	5	disorder	#FFFFCC	0.0755041452799338
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	12	5		#FFF1A9	0.133264436743296
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	13	5		#FFF1A9	0.159249624132065
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	14	5		#FFF1A9	0.153822568883138
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	15	5		#FFF1A9	0.139709934968668
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	16	5		#FFF1A9	0.137912772216938
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	17	5		#FFF1A9	0.134149312679524
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	18	5	mental	#FFF1A9	0.119049570688313
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	19	5	go	#FFF1A9	0.135047043897841
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	20	5	object	#FFF1A9	0.123338958453939
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	21	5		#FFF1A9	0.113666041144461
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	22	5		#FFFFCC	0.088945973929805
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	23	5	word|words	#FFFFCC	0.0613045833729934
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	1	6		#FEE188	0.269386853100731
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	2	6		#FEE188	0.270324655230053
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	3	6		#FECB68	0.312836689716784
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	4	6	vocal	#FFF1A9	0.17466462588281
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	5	6	articulatory	#FEE188	0.200079783459885
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	6	6		#FECB68	0.354373289085894
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	7	6	oddball	#FECB68	0.334885329212598
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	8	6	perceived	#FFF1A9	0.101553175782381
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	9	6	errorrelated	#FFF1A9	0.103442859839282
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	10	6	approach	#FFF1A9	0.196718955781252
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	11	6	schizophrenia	#FFFFCC	0.0592011812095455
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	12	6	acquisition	#FEE188	0.227171162632783
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	13	6		#FFF1A9	0.170236954160902
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	14	6		#FFF1A9	0.152985167693531
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	15	6		#FFF1A9	0.137352146208337
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	16	6		#FFF1A9	0.135833830728631
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	17	6		#FFFFCC	0.0971571707745648
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	18	6		#FFFFCC	0.094021268779729
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	19	6		#FFFFCC	0.0919665267957471
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	20	6	objects	#FFFFCC	0.0891697410538824
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	21	6		#FFFFCC	0.0819069275821052
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	22	6		#FFFFCC	0.077317667518195
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	23	6	language|semantic	#FFFFCC	0.0792390711766735
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	1	7	dopamine|dopaminergic	#FEE188	0.243455727021322
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	2	7		#FEE188	0.208624383365433
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	3	7		#FFF1A9	0.195358899169329
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	4	7		#FEE188	0.208555475401676
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	5	7		#FFF1A9	0.198375059424322
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	6	7		#FFF1A9	0.186540764098802
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	7	7		#FFF1A9	0.152160464731524
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	8	7		#FFF1A9	0.123726950497436
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	9	7		#FFF1A9	0.163657229556358
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	10	7		#FFF1A9	0.135599603668384
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	11	7		#FFF1A9	0.126054437857884
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	12	7		#FFF1A9	0.128785404499744
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	13	7	linguistic|spoken	#FFF1A9	0.170777809228613
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	14	7		#FFF1A9	0.145234943659831
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.129438778477745
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	16	7		#FFF1A9	0.11186270451603
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	17	7		#FFFFCC	0.0786767452723184
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	18	7	phonological|reading|read	#FFFFCC	0.061440236994665
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	19	7		#FFFFCC	0.0745354229922041
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	20	7	perceptual|recognition	#FFFFCC	0.0415720279934345
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	21	7		#FFFFCC	0.0708014911236038
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	22	7		#FFFFCC	0.0711164949043374
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	23	7	verb	#FFFFCC	0.0715831231769122
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	1	8	outcome|reward	#FFF1A9	0.14705124672282
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	2	8	anticipation	#FEE188	0.215287778163479
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	3	8	outcomes	#FFFFCC	0.0937586778275282
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	4	8	choice|choices	#FFFFCC	0.0410759312514589
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	5	8	decisions|probability	#FFF1A9	0.146499643081636
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	6	8	reversal	#FFFFCC	0.0418560545726771
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	7	8	classification|incorrect	#FFFFCC	0.0199447993618495
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	8	8		#FFFFCC	0.090076114059951
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	9	8	agerelated|fluency|probes	#FFF1A9	0.130576261413045
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	10	8	engaged	#FFFFCC	0.0964592190177029
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	11	8	explicit|knowledge	#FFF1A9	0.104942084159897
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	12	8		#FFF1A9	0.109047755601916
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	13	8		#FFF1A9	0.14144545160853
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	14	8		#FFF1A9	0.129979498475553
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	15	8		#FFF1A9	0.122663332577726
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	16	8		#FFFFCC	0.0956376301870035
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	17	8	lexical	#FFFFCC	0.0185592919603304
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	18	8		#FFFFCC	0.0716472303553173
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	19	8		#FFFFCC	0.0786822404653495
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	20	8		#FFFFCC	0.0826648911995085
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	21	8	encoding	#FFFFCC	0.0591289478992063
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	22	8	retrieval	#FFFFCC	0.0189543696340858
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	23	8	verbal	#FFFFCC	0.0459204780241245
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	1	9	incentive|monetary|money|rewards	#FFF1A9	0.176331623516974
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	2	9	loss	#FEE188	0.225648865548156
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	3	9		#FFF1A9	0.126282862602402
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	4	9		#FFF1A9	0.100270536931467
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	5	9	decisionmaking	#FFFFCC	0.0934036703886506
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	6	9		#FFFFCC	0.064931399849463
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	7	9		#FFFFCC	0.0489586809605344
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	8	9		#FFFFCC	0.0635364343022059
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	9	9		#FFFFCC	0.0981220960819777
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	10	9		#FFF1A9	0.11019358763257
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	11	9		#FFF1A9	0.114743001000321
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	12	9		#FFF1A9	0.102055773096084
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	13	9	noun	#FFFFCC	0.0251197158985032
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	14	9	meaning	#FFF1A9	0.187185745139302
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	15	9	english	#FFFFCC	0.0428819680471086
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	16	9	pseudoword|pseudowords	#FFFFCC	0.0802067386187746
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	17	9		#FFFFCC	0.0616282403037292
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	18	9		#FFFFCC	0.0766249372710978
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	19	9	familiar|judgment	#FFFFCC	0.0960055164712096
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	20	9	pair|pairs	#FFFFCC	0.067177018400969
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	21	9		#FFF1A9	0.114311390124836
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	22	9		#FFFFCC	0.0736429864339771
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	23	9	letter|working	#FFFFCC	0.0365815082717666
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	1	10	losses|reinforcement|win	#FEE188	0.215571295556972
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	2	10	gain	#FECB68	0.301400266919912
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	3	10	expectation	#FFF1A9	0.13607351367403
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	4	10	risk	#FFFFCC	0.0737647089628478
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	5	10	fact	#FFF1A9	0.103244152935519
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	6	10	associative	#FFFFCC	0.0449602809228873
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	7	10	familiarity|judgments|old	#FFFFCC	0.0563709236410799
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	8	10	contextual|text	#FFFFCC	0.0220741999622884
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	9	10	recall|retrieved	#FFFFCC	0.0235716936343078
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	10	10	conceptual|semantically	#FFF1A9	0.117686202470337
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	11	10	grammatical|speakers	#FFF1A9	0.181658957657339
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	12	10	nouns	#FFFFCC	0.0277909051920308
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	13	10	japanese	#FFFFCC	0.0540148191843994
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	14	10	languages	#FFFFCC	0.0301886563644454
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	15	10	written	#FFFFCC	0.0251389145984975
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	16	10	chinese|phonology	#FFFFCC	0.0192260515047764
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	17	10	orthographic	#FFFFCC	0.0326532552260314
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	18	10		#FFF1A9	0.100174983301608
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	19	10		#FFF1A9	0.130863884370954
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	20	10	association|decision	#FFF1A9	0.159908375027884
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	21	10	selection	#FFF1A9	0.129315430582905
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	22	10	letters	#FFFFCC	0.0416507650165286
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	23	10	demand|load	#FFFFCC	0.0704533678482892
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	1	11	conditioned|conditioning	#FFFFCC	0.0804592440116159
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	2	11		#FFF1A9	0.161697202226962
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	3	11	drug|placebo	#FFFFCC	0.0720436773842747
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	4	11		#FFFFCC	0.0977595980813009
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	5	11	associations	#FFFFCC	0.0479886742735621
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	6	11		#FFFFCC	0.0575385137389698
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	7	11	episodic|recollection	#FFFFCC	0.063142061069216
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	8	11		#FFFFCC	0.0527228984259868
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	9	11		#FFF1A9	0.150526773157932
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	10	11	concepts	#FFF1A9	0.148400944411141
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	11	11		#FFF1A9	0.174430222870085
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	12	11		#FFF1A9	0.138725312812509
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	13	11	german	#FFF1A9	0.122041354154064
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	14	11	readers	#FFF1A9	0.118836704608154
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	15	11	character|name|naming	#FFFFCC	0.0248070228198767
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	16	11		#FFFFCC	0.0688173845474994
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	17	11	novel	#FFFFCC	0.0777308623219339
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	18	11		#FFF1A9	0.102523856684924
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	19	11	child|children	#FFFFCC	0.082946727143163
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	20	11	adults	#FFF1A9	0.150410593879896
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	21	11	ability|feedback|learning	#FEE188	0.224297663978077
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	22	11	cues|delay	#FFF1A9	0.102047794272078
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	23	11	attentional|difficulty|targets	#FFFFCC	0.0982467258197006
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	1	12	aversive|shock	#FFF1A9	0.10984303603327
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	2	12	reactivity	#FFFFCC	0.0808398584531175
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	3	12	males|sex|women	#FFFFCC	0.0363008720481876
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	4	12	animal	#FFFFCC	0.0942836109087393
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	5	12	animals	#FFFFCC	0.0494780194428823
