UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
8cad738a-14a3-36d4-a37e-3f7363eedd1b	Jung-Beeman M	1	4	voice	#FDAD4A	0.493794567281441
8cad738a-14a3-36d4-a37e-3f7363eedd1b	Jung-Beeman M	2	4		#FD913D	0.549654351345924
8cad738a-14a3-36d4-a37e-3f7363eedd1b	Jung-Beeman M	3	4	hearing	#FDAD4A	0.494217276144547
8cad738a-14a3-36d4-a37e-3f7363eedd1b	Jung-Beeman M	4	4		#FD913D	0.536542434702324
8cad738a-14a3-36d4-a37e-3f7363eedd1b	Jung-Beeman M	5	4	overt	#FDAD4A	0.439292417697749
8cad738a-14a3-36d4-a37e-3f7363eedd1b	Jung-Beeman M	6	4		#FDAD4A	0.48165450500073
8cad738a-14a3-36d4-a37e-3f7363eedd1b	Jung-Beeman M	7	4		#FDAD4A	0.439835748409547
8cad738a-14a3-36d4-a37e-3f7363eedd1b	Jung-Beeman M	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.286568320773597
8cad738a-14a3-36d4-a37e-3f7363eedd1b	Jung-Beeman M	9	4	unpleasantness	#FDAD4A	0.439987636943047
8cad738a-14a3-36d4-a37e-3f7363eedd1b	Jung-Beeman M	10	4	skin|subjective	#FD913D	0.530582519051514
8cad738a-14a3-36d4-a37e-3f7363eedd1b	Jung-Beeman M	11	4	depression	#FD913D	0.533011322007173
8cad738a-14a3-36d4-a37e-3f7363eedd1b	Jung-Beeman M	12	4	experience	#FDAD4A	0.497253615764784
8cad738a-14a3-36d4-a37e-3f7363eedd1b	Jung-Beeman M	13	4	female	#FDAD4A	0.449248262128995
8cad738a-14a3-36d4-a37e-3f7363eedd1b	Jung-Beeman M	14	4	male	#FD913D	0.587697647990556
8cad738a-14a3-36d4-a37e-3f7363eedd1b	Jung-Beeman M	15	4	pictures	#FD913D	0.514070914110831
8cad738a-14a3-36d4-a37e-3f7363eedd1b	Jung-Beeman M	16	4		#FC622F	0.623524379493932
8cad738a-14a3-36d4-a37e-3f7363eedd1b	Jung-Beeman M	17	4	perception	#FD913D	0.555376989154415
8cad738a-14a3-36d4-a37e-3f7363eedd1b	Jung-Beeman M	18	4		#FC622F	0.627278619988981
8cad738a-14a3-36d4-a37e-3f7363eedd1b	Jung-Beeman M	19	4		#FC622F	0.60776312389669
8cad738a-14a3-36d4-a37e-3f7363eedd1b	Jung-Beeman M	20	4		#FC622F	0.607001263613756
8cad738a-14a3-36d4-a37e-3f7363eedd1b	Jung-Beeman M	21	4	correct	#FC622F	0.655403734555384
8cad738a-14a3-36d4-a37e-3f7363eedd1b	Jung-Beeman M	22	4	work	#FC622F	0.617809693541065
8cad738a-14a3-36d4-a37e-3f7363eedd1b	Jung-Beeman M	23	4	memory	#FC622F	0.642370238016414
8cad738a-14a3-36d4-a37e-3f7363eedd1b	Jung-Beeman M	1	5	prosodic|prosody	#FC622F	0.625506113318673
8cad738a-14a3-36d4-a37e-3f7363eedd1b	Jung-Beeman M	2	5	phonetic	#FD913D	0.501693541875837
8cad738a-14a3-36d4-a37e-3f7363eedd1b	Jung-Beeman M	3	5	syllable|syllables	#FD913D	0.537776255700484
8cad738a-14a3-36d4-a37e-3f7363eedd1b	Jung-Beeman M	4	5		#FD913D	0.502629102671588
8cad738a-14a3-36d4-a37e-3f7363eedd1b	Jung-Beeman M	5	5	lip|production	#FEE188	0.273869040881692
8cad738a-14a3-36d4-a37e-3f7363eedd1b	Jung-Beeman M	6	5	somatotopic	#FFF1A9	0.152629155561774
8cad738a-14a3-36d4-a37e-3f7363eedd1b	Jung-Beeman M	7	5		#FD913D	0.501223530836312
8cad738a-14a3-36d4-a37e-3f7363eedd1b	Jung-Beeman M	8	5		#FD913D	0.539575740735939
8cad738a-14a3-36d4-a37e-3f7363eedd1b	Jung-Beeman M	9	5	empathy	#FD913D	0.575814470363879
8cad738a-14a3-36d4-a37e-3f7363eedd1b	Jung-Beeman M	10	5		#FC622F	0.649111516200431
8cad738a-14a3-36d4-a37e-3f7363eedd1b	Jung-Beeman M	11	5	disorder	#FC622F	0.669676185571279
8cad738a-14a3-36d4-a37e-3f7363eedd1b	Jung-Beeman M	12	5		#FC622F	0.657139614317421
8cad738a-14a3-36d4-a37e-3f7363eedd1b	Jung-Beeman M	13	5		#F03623	0.751569674956382
8cad738a-14a3-36d4-a37e-3f7363eedd1b	Jung-Beeman M	14	5		#D7141E	0.80238494211859
8cad738a-14a3-36d4-a37e-3f7363eedd1b	Jung-Beeman M	15	5		#D7141E	0.80559448873388
8cad738a-14a3-36d4-a37e-3f7363eedd1b	Jung-Beeman M	16	5		#F03623	0.789798103108226
8cad738a-14a3-36d4-a37e-3f7363eedd1b	Jung-Beeman M	17	5		#F03623	0.785694000563024
8cad738a-14a3-36d4-a37e-3f7363eedd1b	Jung-Beeman M	18	5	mental	#FC622F	0.628394523199589
8cad738a-14a3-36d4-a37e-3f7363eedd1b	Jung-Beeman M	19	5	go	#FC622F	0.6579185017593
8cad738a-14a3-36d4-a37e-3f7363eedd1b	Jung-Beeman M	20	5	object	#FDAD4A	0.496776810107729
8cad738a-14a3-36d4-a37e-3f7363eedd1b	Jung-Beeman M	21	5		#F03623	0.715761242190964
8cad738a-14a3-36d4-a37e-3f7363eedd1b	Jung-Beeman M	22	5		#F03623	0.780320922149628
8cad738a-14a3-36d4-a37e-3f7363eedd1b	Jung-Beeman M	23	5	word|words	#D7141E	0.804859487300987
8cad738a-14a3-36d4-a37e-3f7363eedd1b	Jung-Beeman M	1	6		#FD913D	0.566953727776691
8cad738a-14a3-36d4-a37e-3f7363eedd1b	Jung-Beeman M	2	6		#FC622F	0.621271982417535
8cad738a-14a3-36d4-a37e-3f7363eedd1b	Jung-Beeman M	3	6		#FC622F	0.615070446949528
8cad738a-14a3-36d4-a37e-3f7363eedd1b	Jung-Beeman M	4	6	vocal	#FECB68	0.310081478638213
8cad738a-14a3-36d4-a37e-3f7363eedd1b	Jung-Beeman M	5	6	articulatory	#FECB68	0.372085180850367
8cad738a-14a3-36d4-a37e-3f7363eedd1b	Jung-Beeman M	6	6		#FD913D	0.52563129822097
8cad738a-14a3-36d4-a37e-3f7363eedd1b	Jung-Beeman M	7	6	oddball	#FD913D	0.547483510860747
8cad738a-14a3-36d4-a37e-3f7363eedd1b	Jung-Beeman M	8	6	perceived	#FD913D	0.509018858219915
8cad738a-14a3-36d4-a37e-3f7363eedd1b	Jung-Beeman M	9	6	errorrelated	#FD913D	0.558087819946917
8cad738a-14a3-36d4-a37e-3f7363eedd1b	Jung-Beeman M	10	6	approach	#FD913D	0.535777139141711
8cad738a-14a3-36d4-a37e-3f7363eedd1b	Jung-Beeman M	11	6	schizophrenia	#FC622F	0.60436374351065
8cad738a-14a3-36d4-a37e-3f7363eedd1b	Jung-Beeman M	12	6	acquisition	#FC622F	0.641764268774668
8cad738a-14a3-36d4-a37e-3f7363eedd1b	Jung-Beeman M	13	6		#D7141E	0.890464356042732
8cad738a-14a3-36d4-a37e-3f7363eedd1b	Jung-Beeman M	14	6		#B10026	0.931472364825626
8cad738a-14a3-36d4-a37e-3f7363eedd1b	Jung-Beeman M	15	6		#B10026	0.922002116054471
8cad738a-14a3-36d4-a37e-3f7363eedd1b	Jung-Beeman M	16	6		#B10026	0.909171266753771
8cad738a-14a3-36d4-a37e-3f7363eedd1b	Jung-Beeman M	17	6		#D7141E	0.809132126136213
8cad738a-14a3-36d4-a37e-3f7363eedd1b	Jung-Beeman M	18	6		#F03623	0.733349396286563
8cad738a-14a3-36d4-a37e-3f7363eedd1b	Jung-Beeman M	19	6		#F03623	0.724722814520971
8cad738a-14a3-36d4-a37e-3f7363eedd1b	Jung-Beeman M	20	6	objects	#FD913D	0.525623118933904
8cad738a-14a3-36d4-a37e-3f7363eedd1b	Jung-Beeman M	21	6		#F03623	0.765055905800799
8cad738a-14a3-36d4-a37e-3f7363eedd1b	Jung-Beeman M	22	6		#D7141E	0.8398493287517
8cad738a-14a3-36d4-a37e-3f7363eedd1b	Jung-Beeman M	23	6	language|semantic	#D7141E	0.856982012330711
8cad738a-14a3-36d4-a37e-3f7363eedd1b	Jung-Beeman M	1	7	dopamine|dopaminergic	#FFF1A9	0.115988528689825
8cad738a-14a3-36d4-a37e-3f7363eedd1b	Jung-Beeman M	2	7		#FEE188	0.295230742355322
8cad738a-14a3-36d4-a37e-3f7363eedd1b	Jung-Beeman M	3	7		#FD913D	0.585266676523576
8cad738a-14a3-36d4-a37e-3f7363eedd1b	Jung-Beeman M	4	7		#FC622F	0.695402155704988
8cad738a-14a3-36d4-a37e-3f7363eedd1b	Jung-Beeman M	5	7		#F03623	0.739289572254166
8cad738a-14a3-36d4-a37e-3f7363eedd1b	Jung-Beeman M	6	7		#F03623	0.72855777890427
8cad738a-14a3-36d4-a37e-3f7363eedd1b	Jung-Beeman M	7	7		#F03623	0.70280979638476
8cad738a-14a3-36d4-a37e-3f7363eedd1b	Jung-Beeman M	8	7		#F03623	0.737196249310541
8cad738a-14a3-36d4-a37e-3f7363eedd1b	Jung-Beeman M	9	7		#F03623	0.73614137969779
8cad738a-14a3-36d4-a37e-3f7363eedd1b	Jung-Beeman M	10	7		#F03623	0.784331117297078
8cad738a-14a3-36d4-a37e-3f7363eedd1b	Jung-Beeman M	11	7		#F03623	0.773723620837704
8cad738a-14a3-36d4-a37e-3f7363eedd1b	Jung-Beeman M	12	7		#D7141E	0.837950109917331
8cad738a-14a3-36d4-a37e-3f7363eedd1b	Jung-Beeman M	13	7	linguistic|spoken	#D7141E	0.851219052249479
8cad738a-14a3-36d4-a37e-3f7363eedd1b	Jung-Beeman M	14	7		#B10026	0.927959445085693
8cad738a-14a3-36d4-a37e-3f7363eedd1b	Jung-Beeman M	15	7	comprehension|sentence|sentences|syntactic	#B10026	0.907218628091557
8cad738a-14a3-36d4-a37e-3f7363eedd1b	Jung-Beeman M	16	7		#B10026	0.901514765871101
8cad738a-14a3-36d4-a37e-3f7363eedd1b	Jung-Beeman M	17	7		#D7141E	0.817830766996102
8cad738a-14a3-36d4-a37e-3f7363eedd1b	Jung-Beeman M	18	7	phonological|reading|read	#F03623	0.755727860446158
8cad738a-14a3-36d4-a37e-3f7363eedd1b	Jung-Beeman M	19	7		#F03623	0.742194163868389
8cad738a-14a3-36d4-a37e-3f7363eedd1b	Jung-Beeman M	20	7	perceptual|recognition	#FC622F	0.6432004254763
8cad738a-14a3-36d4-a37e-3f7363eedd1b	Jung-Beeman M	21	7		#F03623	0.78079603001187
8cad738a-14a3-36d4-a37e-3f7363eedd1b	Jung-Beeman M	22	7		#D7141E	0.845156577918043
8cad738a-14a3-36d4-a37e-3f7363eedd1b	Jung-Beeman M	23	7	verb	#D7141E	0.848231149328999
8cad738a-14a3-36d4-a37e-3f7363eedd1b	Jung-Beeman M	1	8	outcome|reward	#FEE188	0.268972701894427
8cad738a-14a3-36d4-a37e-3f7363eedd1b	Jung-Beeman M	2	8	anticipation	#FEE188	0.258154148459786
8cad738a-14a3-36d4-a37e-3f7363eedd1b	Jung-Beeman M	3	8	outcomes	#FEE188	0.26256480118471
8cad738a-14a3-36d4-a37e-3f7363eedd1b	Jung-Beeman M	4	8	choice|choices	#FC622F	0.600989542624875
8cad738a-14a3-36d4-a37e-3f7363eedd1b	Jung-Beeman M	5	8	decisions|probability	#D7141E	0.828637511565842
8cad738a-14a3-36d4-a37e-3f7363eedd1b	Jung-Beeman M	6	8	reversal	#FD913D	0.582477023418527
8cad738a-14a3-36d4-a37e-3f7363eedd1b	Jung-Beeman M	7	8	classification|incorrect	#FD913D	0.571823320828065
8cad738a-14a3-36d4-a37e-3f7363eedd1b	Jung-Beeman M	8	8		#F03623	0.726347324924889
8cad738a-14a3-36d4-a37e-3f7363eedd1b	Jung-Beeman M	9	8	agerelated|fluency|probes	#F03623	0.758200524598984
8cad738a-14a3-36d4-a37e-3f7363eedd1b	Jung-Beeman M	10	8	engaged	#FC622F	0.652117757937056
8cad738a-14a3-36d4-a37e-3f7363eedd1b	Jung-Beeman M	11	8	explicit|knowledge	#F03623	0.771839703199447
8cad738a-14a3-36d4-a37e-3f7363eedd1b	Jung-Beeman M	12	8		#D7141E	0.877415597803033
8cad738a-14a3-36d4-a37e-3f7363eedd1b	Jung-Beeman M	13	8		#B10026	0.935911069506543
8cad738a-14a3-36d4-a37e-3f7363eedd1b	Jung-Beeman M	14	8		#B10026	0.928561960033021
8cad738a-14a3-36d4-a37e-3f7363eedd1b	Jung-Beeman M	15	8		#D7141E	0.900701876698012
8cad738a-14a3-36d4-a37e-3f7363eedd1b	Jung-Beeman M	16	8		#D7141E	0.878100643492007
8cad738a-14a3-36d4-a37e-3f7363eedd1b	Jung-Beeman M	17	8	lexical	#F03623	0.764716417967707
8cad738a-14a3-36d4-a37e-3f7363eedd1b	Jung-Beeman M	18	8		#F03623	0.761818957151944
8cad738a-14a3-36d4-a37e-3f7363eedd1b	Jung-Beeman M	19	8		#F03623	0.762046107487079
8cad738a-14a3-36d4-a37e-3f7363eedd1b	Jung-Beeman M	20	8		#F03623	0.755378784516849
8cad738a-14a3-36d4-a37e-3f7363eedd1b	Jung-Beeman M	21	8	encoding	#FC622F	0.675873079357145
8cad738a-14a3-36d4-a37e-3f7363eedd1b	Jung-Beeman M	22	8	retrieval	#F03623	0.757778211595735
8cad738a-14a3-36d4-a37e-3f7363eedd1b	Jung-Beeman M	23	8	verbal	#F03623	0.782220143854659
8cad738a-14a3-36d4-a37e-3f7363eedd1b	Jung-Beeman M	1	9	incentive|monetary|money|rewards	#FFF1A9	0.134097551401952
8cad738a-14a3-36d4-a37e-3f7363eedd1b	Jung-Beeman M	2	9	loss	#FEE188	0.290130223790069
8cad738a-14a3-36d4-a37e-3f7363eedd1b	Jung-Beeman M	3	9		#FDAD4A	0.488945682521118
8cad738a-14a3-36d4-a37e-3f7363eedd1b	Jung-Beeman M	4	9		#FC622F	0.615529895213397
8cad738a-14a3-36d4-a37e-3f7363eedd1b	Jung-Beeman M	5	9	decisionmaking	#FC622F	0.623216866352667
8cad738a-14a3-36d4-a37e-3f7363eedd1b	Jung-Beeman M	6	9		#FC622F	0.692114079083819
8cad738a-14a3-36d4-a37e-3f7363eedd1b	Jung-Beeman M	7	9		#FC622F	0.66776104894868
8cad738a-14a3-36d4-a37e-3f7363eedd1b	Jung-Beeman M	8	9		#FC622F	0.695595749439611
8cad738a-14a3-36d4-a37e-3f7363eedd1b	Jung-Beeman M	9	9		#F03623	0.778298886224489
8cad738a-14a3-36d4-a37e-3f7363eedd1b	Jung-Beeman M	10	9		#D7141E	0.807420906464852
8cad738a-14a3-36d4-a37e-3f7363eedd1b	Jung-Beeman M	11	9		#D7141E	0.852934713498457
8cad738a-14a3-36d4-a37e-3f7363eedd1b	Jung-Beeman M	12	9		#D7141E	0.865627607323096
8cad738a-14a3-36d4-a37e-3f7363eedd1b	Jung-Beeman M	13	9	noun	#D7141E	0.889890425814501
8cad738a-14a3-36d4-a37e-3f7363eedd1b	Jung-Beeman M	14	9	meaning	#D7141E	0.862233190994427
8cad738a-14a3-36d4-a37e-3f7363eedd1b	Jung-Beeman M	15	9	english	#F03623	0.725194459766622
8cad738a-14a3-36d4-a37e-3f7363eedd1b	Jung-Beeman M	16	9	pseudoword|pseudowords	#F03623	0.716129389905802
8cad738a-14a3-36d4-a37e-3f7363eedd1b	Jung-Beeman M	17	9		#F03623	0.789046270516857
8cad738a-14a3-36d4-a37e-3f7363eedd1b	Jung-Beeman M	18	9		#F03623	0.764144996131992
8cad738a-14a3-36d4-a37e-3f7363eedd1b	Jung-Beeman M	19	9	familiar|judgment	#FC622F	0.687613496983906
8cad738a-14a3-36d4-a37e-3f7363eedd1b	Jung-Beeman M	20	9	pair|pairs	#D7141E	0.823942677438368
8cad738a-14a3-36d4-a37e-3f7363eedd1b	Jung-Beeman M	21	9		#F03623	0.763524031201834
8cad738a-14a3-36d4-a37e-3f7363eedd1b	Jung-Beeman M	22	9		#F03623	0.720574824657658
8cad738a-14a3-36d4-a37e-3f7363eedd1b	Jung-Beeman M	23	9	letter|working	#FC622F	0.61782482848242
8cad738a-14a3-36d4-a37e-3f7363eedd1b	Jung-Beeman M	1	10	losses|reinforcement|win	#FFF1A9	0.185224406274591
8cad738a-14a3-36d4-a37e-3f7363eedd1b	Jung-Beeman M	2	10	gain	#FFF1A9	0.1307893903236
8cad738a-14a3-36d4-a37e-3f7363eedd1b	Jung-Beeman M	3	10	expectation	#FDAD4A	0.461584347231344
8cad738a-14a3-36d4-a37e-3f7363eedd1b	Jung-Beeman M	4	10	risk	#FDAD4A	0.435641275225102
8cad738a-14a3-36d4-a37e-3f7363eedd1b	Jung-Beeman M	5	10	fact	#FDAD4A	0.447067225345431
8cad738a-14a3-36d4-a37e-3f7363eedd1b	Jung-Beeman M	6	10	associative	#FDAD4A	0.421061885118613
8cad738a-14a3-36d4-a37e-3f7363eedd1b	Jung-Beeman M	7	10	familiarity|judgments|old	#FD913D	0.544182450449762
8cad738a-14a3-36d4-a37e-3f7363eedd1b	Jung-Beeman M	8	10	contextual|text	#FD913D	0.564644647822911
8cad738a-14a3-36d4-a37e-3f7363eedd1b	Jung-Beeman M	9	10	recall|retrieved	#FC622F	0.61316950229956
8cad738a-14a3-36d4-a37e-3f7363eedd1b	Jung-Beeman M	10	10	conceptual|semantically	#FC622F	0.693700010982098
8cad738a-14a3-36d4-a37e-3f7363eedd1b	Jung-Beeman M	11	10	grammatical|speakers	#D7141E	0.867509789871264
8cad738a-14a3-36d4-a37e-3f7363eedd1b	Jung-Beeman M	12	10	nouns	#D7141E	0.832156128612517
8cad738a-14a3-36d4-a37e-3f7363eedd1b	Jung-Beeman M	13	10	japanese	#F03623	0.734973767128599
8cad738a-14a3-36d4-a37e-3f7363eedd1b	Jung-Beeman M	14	10	languages	#FC622F	0.666247605060415
8cad738a-14a3-36d4-a37e-3f7363eedd1b	Jung-Beeman M	15	10	written	#FD913D	0.573320908937266
8cad738a-14a3-36d4-a37e-3f7363eedd1b	Jung-Beeman M	16	10	chinese|phonology	#FC622F	0.616850648636365
8cad738a-14a3-36d4-a37e-3f7363eedd1b	Jung-Beeman M	17	10	orthographic	#FC622F	0.689112343214602
8cad738a-14a3-36d4-a37e-3f7363eedd1b	Jung-Beeman M	18	10		#F03623	0.753596952510877
8cad738a-14a3-36d4-a37e-3f7363eedd1b	Jung-Beeman M	19	10		#F03623	0.77142256802189
8cad738a-14a3-36d4-a37e-3f7363eedd1b	Jung-Beeman M	20	10	association|decision	#F03623	0.768769614009618
8cad738a-14a3-36d4-a37e-3f7363eedd1b	Jung-Beeman M	21	10	selection	#F03623	0.702046009841946
8cad738a-14a3-36d4-a37e-3f7363eedd1b	Jung-Beeman M	22	10	letters	#FDAD4A	0.475763939054088
8cad738a-14a3-36d4-a37e-3f7363eedd1b	Jung-Beeman M	23	10	demand|load	#FD913D	0.592304508529665
8cad738a-14a3-36d4-a37e-3f7363eedd1b	Jung-Beeman M	1	11	conditioned|conditioning	#FFF1A9	0.170953129688015
8cad738a-14a3-36d4-a37e-3f7363eedd1b	Jung-Beeman M	2	11		#FECB68	0.340095675704349
8cad738a-14a3-36d4-a37e-3f7363eedd1b	Jung-Beeman M	3	11	drug|placebo	#FECB68	0.312615019489448
8cad738a-14a3-36d4-a37e-3f7363eedd1b	Jung-Beeman M	4	11		#FDAD4A	0.494841247665582
8cad738a-14a3-36d4-a37e-3f7363eedd1b	Jung-Beeman M	5	11	associations	#FECB68	0.330925717625156
