UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	10	12	violation|violations	#FECB68	0.313489875375416
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	11	12	aphasia	#F03623	0.706440889317585
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	12	12	nonwords	#FC622F	0.668086975167463
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	13	12	dyslexia	#FD913D	0.551733343144079
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	14	12		#D7141E	0.813307837548093
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	15	12	priming	#FC622F	0.698993350675543
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	16	12		#D7141E	0.886972127130803
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	17	12	category|repetition	#D7141E	0.841491831895111
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	18	12		#B10026	0.936380326856757
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	19	12	developmental|development	#D7141E	0.896549960240621
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	20	12		#B10026	0.936983573594758
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	21	12	space	#D7141E	0.841649966196969
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	22	12		#B10026	0.95761366114068
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	23	12	color	#B10026	0.925766946412013
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	1	13	threat	#FEE188	0.211527741268003
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	2	13	regulation	#FDAD4A	0.403911202091488
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	3	13		#FDAD4A	0.409237565907393
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	4	13	masked	#FEE188	0.287960257772421
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	5	13	scene|scenes	#FD913D	0.592072781310948
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	6	13		#FC622F	0.681836794136583
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	7	13	confidence|remembered	#FDAD4A	0.401343167881386
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	8	13		#F03623	0.784014607382059
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	9	13		#D7141E	0.872085171311451
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	10	13	ambiguity|ambiguous	#FD913D	0.579791625937044
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	11	13		#D7141E	0.82342270413653
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	12	13		#D7141E	0.835459697055109
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	13	13	writing	#FC622F	0.660668867307758
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	14	13		#D7141E	0.865532356518927
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	15	13	categorization|congruency|prime	#F03623	0.709102463565869
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	16	13		#B10026	0.931574163015197
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	17	13	mask	#F03623	0.793939713716245
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	18	13		#B10026	0.961238762744884
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	19	13		#B10026	0.941995116567171
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	20	13		#B10026	0.928288079860412
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	21	13	conflict|congruent|incongruent	#F03623	0.792637452627064
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	22	13	errors	#D7141E	0.862787663882111
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	23	13	maintenance|probe|wm	#D7141E	0.894965513835045
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	1	14	angry|fearful|happy	#FEE188	0.258693500606599
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	2	14		#FECB68	0.343026008195048
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	3	14	awareness|conscious|ptsd	#FDAD4A	0.424169389363888
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	4	14		#FC622F	0.635746990700362
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	5	14	houses|photographs	#FD913D	0.564306815077272
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	6	14		#F03623	0.700772393799667
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	7	14	hits	#FDAD4A	0.485199271022621
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	8	14	famous	#FC622F	0.636807063746394
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	9	14	names	#F03623	0.754288689337108
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	10	14	family	#FD913D	0.544726146423483
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	11	14	competition|mouth	#FC622F	0.656357266743238
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	12	14	abilities	#FD913D	0.58790914742198
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	13	14	implicit|unfamiliar	#FD913D	0.534408178116261
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	14	14		#D7141E	0.868166292374612
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	15	14	tom	#B10026	0.932968300722098
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	16	14		#B10026	0.953388857585519
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	17	14		#B10026	0.96143684253723
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	18	14	stop	#F03623	0.786166509876995
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	19	14	inhibition|inhibitory|nogo	#F03623	0.711568610816068
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	20	14	monitoring|stroop	#B10026	0.968317188075383
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	21	14	interference	#D7141E	0.84635295479237
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	22	14		#B10026	0.925081910723864
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	23	14	demands|executive	#B10026	0.905050994750615
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	1	15	anger	#FFF1A9	0.170369205598945
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	2	15	stress	#FFF1A9	0.103149545783828
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	3	15	feelings	#FEE188	0.26661836377438
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	4	15	salient	#FD913D	0.50110697486891
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	5	15	novelty	#FDAD4A	0.489858419504551
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	6	15	movie	#FDAD4A	0.490531753854869
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	7	15		#D7141E	0.841434264260083
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	8	15		#B10026	0.939695945410391
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	9	15	longterm	#F03623	0.757566229041228
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	10	15		#B10026	0.987618657257862
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	11	15	reasoning|relational	#F03623	0.780629391766744
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	12	15		#D7141E	0.896014327850595
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	13	15	presentations	#FD913D	0.535747903074189
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	14	15		#D7141E	0.848940871832497
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	15	15	identity	#F03623	0.790072091219374
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	16	15		#B10026	0.941524907767962
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	17	15	strategies|strategy	#F03623	0.765810742466566
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	18	15	card|cards	#D7141E	0.866137134893555
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	19	15	gonogo	#F03623	0.786427748798824
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	20	15		#B10026	0.911895690530142
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	21	15	switching|switch	#F03623	0.758307312067586
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	22	15		#B10026	0.910950399092549
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	23	15	2back|rule	#B10026	0.911836087280298
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.170526496771673
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	2	16	disgust|sexual	#FFFFCC	0
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	3	16	olfactory	#FFFFCC	0.022859084958655
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	4	16	physiological	#FECB68	0.337429224297702
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	5	16	depressed|depressive|habituation	#FECB68	0.317076020064183
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	6	16	schizophrenic	#FD913D	0.596851678125046
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	7	16	colors|contexts	#FD913D	0.503999647526644
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	8	16	aging|encoded	#FC622F	0.680042192544661
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	9	16	goal	#F03623	0.712032901097315
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	10	16		#B10026	0.979599622934401
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	11	16	autism|autistic|nonverbal	#F03623	0.787455056083926
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	12	16		#D7141E	0.88623504203095
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	13	16	bottomup|repetitions	#FC622F	0.607579369594559
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	14	16	adaptation	#F03623	0.761855002053732
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	15	16	irrelevant	#D7141E	0.807427692597446
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	16	16	distractor|distractors	#FC622F	0.624398066746354
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	17	16		#B10026	0.914648330276941
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	18	16	subtraction	#FC622F	0.601823122881108
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	19	16	1back|nback	#B10026	0.91456664057655
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	20	16	manipulation|rules	#D7141E	0.818641112430389
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	21	16		#B10026	0.904543293099333
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	22	16		#D7141E	0.858220065446942
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	23	16	digit	#F03623	0.789463810631428
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	1	17	avoidance	#FEE188	0.233789940890434
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	2	17		#FEE188	0.282078819513841
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	3	17	eating|food	#FFFFCC	0.0523302507586828
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	4	17	taste	#FFF1A9	0.118669447542808
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	5	17	bipolar	#FDAD4A	0.412945068030898
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	6	17	illness|uncertainty	#FD913D	0.52413056896319
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	7	17	females|probabilistic	#FD913D	0.514557714414183
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	8	17	rejection	#FDAD4A	0.434220693520655
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	9	17	colour|paired	#FC622F	0.692099863455309
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	10	17		#B10026	0.956131684213811
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	11	17		#B10026	0.910502489656585
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	12	17		#D7141E	0.872786937164959
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	13	17	taskirrelevant	#FD913D	0.506594058508712
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	14	17		#D7141E	0.809806656576843
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	15	17	suppression	#FC622F	0.657295549415798
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	16	17		#D7141E	0.864746781065112
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	17	17	shifting|shortterm	#FC622F	0.674357988555827
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	18	17	digits	#F03623	0.726814456794651
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	19	17	search	#D7141E	0.824232563346047
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	20	17	counting|taskrelated	#D7141E	0.80649604028549
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	21	17	topdown	#D7141E	0.811470838213498
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	22	17	visuospatial	#F03623	0.758004065072332
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	23	17	arithmetic|calculation|solving	#FC622F	0.700012068184544
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	1	18	addiction|craving|drugs	#FEE188	0.227446845181753
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	2	18	allele|genotype|polymorphism	#FECB68	0.353468920473193
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	3	18	motivation	#FFF1A9	0.168074217292607
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	4	18	heart	#FDAD4A	0.46678000439081
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	5	18	sleep	#FECB68	0.31071344615645
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	6	18	expectancy	#D7141E	0.837600263113792
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	7	18	phasic|salience	#FD913D	0.514482539153419
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	8	18	adolescence|adolescents	#FC622F	0.627930830710862
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	9	18	intelligence|tracking	#FD913D	0.599956211571834
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	10	18		#D7141E	0.889291545114074
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	11	18	serial	#FD913D	0.554025563062674
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	12	18		#D7141E	0.813771209998247
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	13	18	spatially|taskrelevant	#FD913D	0.581936197028258
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	14	18		#D7141E	0.815260864018583
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	15	18	attended|attend|unattended	#FC622F	0.613299206687276
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	16	18	rotation|shapes	#F03623	0.709250046600113
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	17	18	rehearsal	#FC622F	0.646203368288605
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	18	18	learned	#FC622F	0.680754442889119
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	19	18		#B10026	0.942520751052245
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	20	18	cued|preparatory	#D7141E	0.863865075008115
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	21	18		#B10026	0.942875331861242
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	22	18		#D7141E	0.86554579075586
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	23	18	numbers|numerical	#FC622F	0.649930743563401
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	1	19	future	#FDAD4A	0.426504203653114
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	2	19	negatively	#FD913D	0.593563899821452
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	3	19	distress|epilepsy|selfreported	#FFFFCC	0.0781015815401786
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.303087203628861
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	5	19	alcohol|amount|impulsivity	#FC622F	0.662054607832866
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	6	19	game|success	#B10026	0.905728326087075
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	7	19	adhd|childhood|engagement	#FC622F	0.621232616848591
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	8	19		#B10026	0.915839748005187
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	9	19		#B10026	0.930582464771329
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	10	19		#D7141E	0.885932731006799
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	11	19		#D7141E	0.831468215266899
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	12	19	endogenous	#FD913D	0.572419706303007
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	13	19	cueing|invalid|orienting	#F03623	0.749756609246657
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	14	19		#D7141E	0.837872457812795
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	15	19	multisensory	#FC622F	0.685254099700075
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	16	19		#D7141E	0.824578710865012
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	17	19	shifts	#D7141E	0.890663701155808
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	18	19	covert	#F03623	0.762069210945124
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	19	19		#B10026	0.933527148680374
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	20	19	preparation	#D7141E	0.807169566206781
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	21	19	discrimination|training	#D7141E	0.825539208806929
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	22	19	sequences	#FC622F	0.649202447457625
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	23	19		#B10026	0.931488613934852
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	1	20	personal|self|selfreferential|trait|traits	#D7141E	0.868141821086747
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	2	20	empathic|theory	#F03623	0.701657024940714
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	3	20	attribution|intentional	#FECB68	0.300935069365352
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	4	20	elderly|oscillations	#FC622F	0.673905909422543
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	5	20	antipsychotic|virtual	#FDAD4A	0.480266126859217
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	6	20		#B10026	0.956728452776307
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	7	20	experiences	#FC622F	0.611727485744646
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	8	20	categorical|pressure	#FD913D	0.549273862720056
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	9	20	play|skills	#FD913D	0.599749742249536
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	10	20	automatic|trained	#FC622F	0.674570811999757
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	11	20		#B10026	0.926804333001686
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	12	20	practice	#D7141E	0.851857588447443
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	13	20	visuomotor	#F03623	0.764506408950169
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	14	20		#B10026	0.908342692248057
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	15	20	tool	#FD913D	0.509887339745349
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	16	20	vision	#FC622F	0.618146333658063
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	17	20	visually	#F03623	0.795406979192097
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	18	20	saccade|saccades|saccadic	#FC622F	0.663536997324464
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	19	20	locations	#B10026	0.960583572961811
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	20	20	imagery|planning	#D7141E	0.877516711490482
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	21	20		#B10026	0.908727257958764
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	22	20	rest	#D7141E	0.866084408878083
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	23	20	sequence	#D7141E	0.851666651358097
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	1	21	scenarios	#FD913D	0.560892591390203
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	2	21	intention|intentions	#F03623	0.776807829893149
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	3	21	causality|perspective	#D7141E	0.811982936569603
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	4	21	past	#FC622F	0.64462988551673
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	5	21		#B10026	0.936220524659614
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	6	21	episode	#FDAD4A	0.414309968004267
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	7	21	improvement	#FDAD4A	0.454915827309548
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	8	21	masking|retention	#FC622F	0.60831549101151
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	9	21		#B10026	0.941961395510134
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	10	21	dominant	#F03623	0.763967402729784
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	11	21		#D7141E	0.866187506867913
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	12	21	sequential	#F03623	0.744209477388519
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	13	21	fingers	#FC622F	0.64842119476675
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	14	21		#F03623	0.790872459168254
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	15	21	gesture|gestures	#FD913D	0.587265119334721
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	16	21		#D7141E	0.848937077471926
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	17	21	hands	#F03623	0.783123732314378
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	18	21		#B10026	0.951806279625848
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	19	21		#B10026	0.929973352679589
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	20	21	eye|position	#D7141E	0.871811231127737
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	21	21	execution	#D7141E	0.828885622150027
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	22	21	finger|sensorimotor	#F03623	0.799903937098203
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	23	21		#F03623	0.789200459536969
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	1	22	moral|stories|story	#FDAD4A	0.469835609380509
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	2	22	mentalizing|persons	#FC622F	0.673322669878808
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	3	22	default|restingstate	#D7141E	0.832395511720875
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	4	22	thinking|thought|thoughts	#D7141E	0.801894255316879
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	5	22	spontaneous	#FD913D	0.583179692182779
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	6	22	concentration|sensations	#FECB68	0.368226752436042
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	7	22	hierarchical|preference	#FD913D	0.507017378461683
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	8	22	effort|oral|simulation	#FD913D	0.587180068161627
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	9	22	interhemispheric|plasticity	#FD913D	0.578321114358249
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	10	22	imagined|imagine	#F03623	0.776506751836818
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	11	22	tapping	#FC622F	0.619356002857763
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.470194507743585
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	13	22	limb	#F03623	0.743488714418094
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	14	22	eyes|velocity	#FD913D	0.595718550401872
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	15	22	biological|gaze|videos	#FECB68	0.391567160614111
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	16	22	body	#FC622F	0.600518356687562
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	17	22	grasping|orientation|reaching	#D7141E	0.86086630688391
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	18	22		#B10026	0.944880171874884
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	19	22	mirror|shape	#D7141E	0.809103279423801
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	20	22	actions	#D7141E	0.882335586640311
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	21	22	action	#D7141E	0.871815206848477
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	22	22		#F03623	0.783104086285203
3bd79e1c-f650-3321-807c-5192a45de2b8	Debbane M	23	22	hand|movements|sensory	#FC622F	0.605038122986458
