UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
c50d65d5-7ee5-3683-9dce-33f6b122e7ca	Jones AK	10	2		#FC622F	0.694029278556164
c50d65d5-7ee5-3683-9dce-33f6b122e7ca	Jones AK	11	2		#FC622F	0.639615258258992
c50d65d5-7ee5-3683-9dce-33f6b122e7ca	Jones AK	12	2	valence	#FDAD4A	0.47351108169957
c50d65d5-7ee5-3683-9dce-33f6b122e7ca	Jones AK	13	2	person|social	#FC622F	0.611709800788858
c50d65d5-7ee5-3683-9dce-33f6b122e7ca	Jones AK	14	2		#FECB68	0.38458376781792
c50d65d5-7ee5-3683-9dce-33f6b122e7ca	Jones AK	15	2	face|faces	#FEE188	0.232318294929271
c50d65d5-7ee5-3683-9dce-33f6b122e7ca	Jones AK	16	2		#FDAD4A	0.484041403147924
c50d65d5-7ee5-3683-9dce-33f6b122e7ca	Jones AK	17	2		#FD913D	0.532775999733333
c50d65d5-7ee5-3683-9dce-33f6b122e7ca	Jones AK	18	2		#FDAD4A	0.495225929558245
c50d65d5-7ee5-3683-9dce-33f6b122e7ca	Jones AK	19	2		#FECB68	0.37937164885031
c50d65d5-7ee5-3683-9dce-33f6b122e7ca	Jones AK	20	2		#FEE188	0.254049621862427
c50d65d5-7ee5-3683-9dce-33f6b122e7ca	Jones AK	21	2	images|spatial	#FEE188	0.210447802030249
c50d65d5-7ee5-3683-9dce-33f6b122e7ca	Jones AK	22	2	control	#FEE188	0.264766452472452
c50d65d5-7ee5-3683-9dce-33f6b122e7ca	Jones AK	23	2	time	#FEE188	0.255767380196603
c50d65d5-7ee5-3683-9dce-33f6b122e7ca	Jones AK	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.173111665101776
c50d65d5-7ee5-3683-9dce-33f6b122e7ca	Jones AK	2	3	noise|tones	#FFF1A9	0.16687269582779
c50d65d5-7ee5-3683-9dce-33f6b122e7ca	Jones AK	3	3		#FFF1A9	0.175373920868986
c50d65d5-7ee5-3683-9dce-33f6b122e7ca	Jones AK	4	3		#FEE188	0.201208027538068
c50d65d5-7ee5-3683-9dce-33f6b122e7ca	Jones AK	5	3	frequency	#FEE188	0.226228000533117
c50d65d5-7ee5-3683-9dce-33f6b122e7ca	Jones AK	6	3		#FDAD4A	0.48268649859194
c50d65d5-7ee5-3683-9dce-33f6b122e7ca	Jones AK	7	3		#F03623	0.785953648110224
c50d65d5-7ee5-3683-9dce-33f6b122e7ca	Jones AK	8	3	temperature	#FC622F	0.692093400990107
c50d65d5-7ee5-3683-9dce-33f6b122e7ca	Jones AK	9	3		#F03623	0.786655145580406
c50d65d5-7ee5-3683-9dce-33f6b122e7ca	Jones AK	10	3	pleasant|unpleasant	#FC622F	0.696876105280918
c50d65d5-7ee5-3683-9dce-33f6b122e7ca	Jones AK	11	3	anxiety	#FC622F	0.633439312340546
c50d65d5-7ee5-3683-9dce-33f6b122e7ca	Jones AK	12	3		#FD913D	0.550982598415734
c50d65d5-7ee5-3683-9dce-33f6b122e7ca	Jones AK	13	3		#FDAD4A	0.440122664954722
c50d65d5-7ee5-3683-9dce-33f6b122e7ca	Jones AK	14	3		#FDAD4A	0.408384292333143
c50d65d5-7ee5-3683-9dce-33f6b122e7ca	Jones AK	15	3		#FECB68	0.392052041968692
c50d65d5-7ee5-3683-9dce-33f6b122e7ca	Jones AK	16	3	picture	#FECB68	0.365294161718913
c50d65d5-7ee5-3683-9dce-33f6b122e7ca	Jones AK	17	3		#FDAD4A	0.430953796072566
c50d65d5-7ee5-3683-9dce-33f6b122e7ca	Jones AK	18	3	value	#FECB68	0.351685111900254
c50d65d5-7ee5-3683-9dce-33f6b122e7ca	Jones AK	19	3	cue	#FECB68	0.342470002594023
c50d65d5-7ee5-3683-9dce-33f6b122e7ca	Jones AK	20	3	error|target	#FEE188	0.220115047096938
c50d65d5-7ee5-3683-9dce-33f6b122e7ca	Jones AK	21	3	attention	#FFF1A9	0.19229027171154
c50d65d5-7ee5-3683-9dce-33f6b122e7ca	Jones AK	22	3		#FEE188	0.225398324771376
c50d65d5-7ee5-3683-9dce-33f6b122e7ca	Jones AK	23	3	number	#FEE188	0.251798057148775
c50d65d5-7ee5-3683-9dce-33f6b122e7ca	Jones AK	1	4	voice	#FFF1A9	0.103318792106888
c50d65d5-7ee5-3683-9dce-33f6b122e7ca	Jones AK	2	4		#FFF1A9	0.130647423866901
c50d65d5-7ee5-3683-9dce-33f6b122e7ca	Jones AK	3	4	hearing	#FFF1A9	0.110818287866919
c50d65d5-7ee5-3683-9dce-33f6b122e7ca	Jones AK	4	4		#FFF1A9	0.187943372380078
c50d65d5-7ee5-3683-9dce-33f6b122e7ca	Jones AK	5	4	overt	#FEE188	0.220219859275551
c50d65d5-7ee5-3683-9dce-33f6b122e7ca	Jones AK	6	4		#FECB68	0.343153047525099
c50d65d5-7ee5-3683-9dce-33f6b122e7ca	Jones AK	7	4		#D7141E	0.813965417649427
c50d65d5-7ee5-3683-9dce-33f6b122e7ca	Jones AK	8	4	nociceptive|nonpainful|painrelated	#B10026	0.982429966624276
c50d65d5-7ee5-3683-9dce-33f6b122e7ca	Jones AK	9	4	unpleasantness	#F03623	0.769873815335217
c50d65d5-7ee5-3683-9dce-33f6b122e7ca	Jones AK	10	4	skin|subjective	#FD913D	0.564845417382347
c50d65d5-7ee5-3683-9dce-33f6b122e7ca	Jones AK	11	4	depression	#FD913D	0.549854878152636
c50d65d5-7ee5-3683-9dce-33f6b122e7ca	Jones AK	12	4	experience	#FD913D	0.548087744206486
c50d65d5-7ee5-3683-9dce-33f6b122e7ca	Jones AK	13	4	female	#FECB68	0.324037391706009
c50d65d5-7ee5-3683-9dce-33f6b122e7ca	Jones AK	14	4	male	#FECB68	0.361530138629483
c50d65d5-7ee5-3683-9dce-33f6b122e7ca	Jones AK	15	4	pictures	#FEE188	0.294686339269922
c50d65d5-7ee5-3683-9dce-33f6b122e7ca	Jones AK	16	4		#FECB68	0.317659985448899
c50d65d5-7ee5-3683-9dce-33f6b122e7ca	Jones AK	17	4	perception	#FEE188	0.203937209688769
c50d65d5-7ee5-3683-9dce-33f6b122e7ca	Jones AK	18	4		#FEE188	0.276878526841336
c50d65d5-7ee5-3683-9dce-33f6b122e7ca	Jones AK	19	4		#FEE188	0.259790885513644
c50d65d5-7ee5-3683-9dce-33f6b122e7ca	Jones AK	20	4		#FEE188	0.23932678102406
c50d65d5-7ee5-3683-9dce-33f6b122e7ca	Jones AK	21	4	correct	#FEE188	0.298537922237945
c50d65d5-7ee5-3683-9dce-33f6b122e7ca	Jones AK	22	4	work	#FFF1A9	0.167834826482701
c50d65d5-7ee5-3683-9dce-33f6b122e7ca	Jones AK	23	4	memory	#FEE188	0.283580527078072
c50d65d5-7ee5-3683-9dce-33f6b122e7ca	Jones AK	1	5	prosodic|prosody	#FFFFCC	0.0924083453208051
c50d65d5-7ee5-3683-9dce-33f6b122e7ca	Jones AK	2	5	phonetic	#FFFFCC	0.0944601989817549
c50d65d5-7ee5-3683-9dce-33f6b122e7ca	Jones AK	3	5	syllable|syllables	#FFFFCC	0.0390519393260317
c50d65d5-7ee5-3683-9dce-33f6b122e7ca	Jones AK	4	5		#FFF1A9	0.186228867312651
c50d65d5-7ee5-3683-9dce-33f6b122e7ca	Jones AK	5	5	lip|production	#FFF1A9	0.16792628244333
c50d65d5-7ee5-3683-9dce-33f6b122e7ca	Jones AK	6	5	somatotopic	#FECB68	0.299927548674988
c50d65d5-7ee5-3683-9dce-33f6b122e7ca	Jones AK	7	5		#FC622F	0.690519897259444
c50d65d5-7ee5-3683-9dce-33f6b122e7ca	Jones AK	8	5		#F03623	0.71050726199435
c50d65d5-7ee5-3683-9dce-33f6b122e7ca	Jones AK	9	5	empathy	#FC622F	0.651739319494806
c50d65d5-7ee5-3683-9dce-33f6b122e7ca	Jones AK	10	5		#FD913D	0.537930356699537
c50d65d5-7ee5-3683-9dce-33f6b122e7ca	Jones AK	11	5	disorder	#FD913D	0.502466078530709
c50d65d5-7ee5-3683-9dce-33f6b122e7ca	Jones AK	12	5		#FDAD4A	0.45309703229885
c50d65d5-7ee5-3683-9dce-33f6b122e7ca	Jones AK	13	5		#FECB68	0.360715700342356
c50d65d5-7ee5-3683-9dce-33f6b122e7ca	Jones AK	14	5		#FEE188	0.278760184470894
c50d65d5-7ee5-3683-9dce-33f6b122e7ca	Jones AK	15	5		#FEE188	0.264104518783837
c50d65d5-7ee5-3683-9dce-33f6b122e7ca	Jones AK	16	5		#FEE188	0.224032599558159
c50d65d5-7ee5-3683-9dce-33f6b122e7ca	Jones AK	17	5		#FEE188	0.201983544814422
c50d65d5-7ee5-3683-9dce-33f6b122e7ca	Jones AK	18	5	mental	#FEE188	0.275647226489175
c50d65d5-7ee5-3683-9dce-33f6b122e7ca	Jones AK	19	5	go	#FEE188	0.241767686556296
c50d65d5-7ee5-3683-9dce-33f6b122e7ca	Jones AK	20	5	object	#FFFFCC	0.0353445544514771
c50d65d5-7ee5-3683-9dce-33f6b122e7ca	Jones AK	21	5		#FFF1A9	0.18417323442806
c50d65d5-7ee5-3683-9dce-33f6b122e7ca	Jones AK	22	5		#FFF1A9	0.179961643003965
c50d65d5-7ee5-3683-9dce-33f6b122e7ca	Jones AK	23	5	word|words	#FFF1A9	0.118934256590923
c50d65d5-7ee5-3683-9dce-33f6b122e7ca	Jones AK	1	6		#FECB68	0.337803821296611
c50d65d5-7ee5-3683-9dce-33f6b122e7ca	Jones AK	2	6		#FECB68	0.308170533819333
c50d65d5-7ee5-3683-9dce-33f6b122e7ca	Jones AK	3	6		#FECB68	0.299852628667408
c50d65d5-7ee5-3683-9dce-33f6b122e7ca	Jones AK	4	6	vocal	#FEE188	0.210592066846302
c50d65d5-7ee5-3683-9dce-33f6b122e7ca	Jones AK	5	6	articulatory	#FFF1A9	0.168417413472557
c50d65d5-7ee5-3683-9dce-33f6b122e7ca	Jones AK	6	6		#FECB68	0.32795640512643
c50d65d5-7ee5-3683-9dce-33f6b122e7ca	Jones AK	7	6	oddball	#FDAD4A	0.440902029387236
c50d65d5-7ee5-3683-9dce-33f6b122e7ca	Jones AK	8	6	perceived	#FDAD4A	0.42123883275732
c50d65d5-7ee5-3683-9dce-33f6b122e7ca	Jones AK	9	6	errorrelated	#FD913D	0.577504038906332
c50d65d5-7ee5-3683-9dce-33f6b122e7ca	Jones AK	10	6	approach	#FECB68	0.392271293655397
c50d65d5-7ee5-3683-9dce-33f6b122e7ca	Jones AK	11	6	schizophrenia	#FECB68	0.388199784657071
c50d65d5-7ee5-3683-9dce-33f6b122e7ca	Jones AK	12	6	acquisition	#FECB68	0.312880913955734
c50d65d5-7ee5-3683-9dce-33f6b122e7ca	Jones AK	13	6		#FEE188	0.236097049471394
c50d65d5-7ee5-3683-9dce-33f6b122e7ca	Jones AK	14	6		#FFF1A9	0.125716630177249
c50d65d5-7ee5-3683-9dce-33f6b122e7ca	Jones AK	15	6		#FFF1A9	0.130010413112742
c50d65d5-7ee5-3683-9dce-33f6b122e7ca	Jones AK	16	6		#FFF1A9	0.135185290305793
c50d65d5-7ee5-3683-9dce-33f6b122e7ca	Jones AK	17	6		#FFF1A9	0.13972272009735
c50d65d5-7ee5-3683-9dce-33f6b122e7ca	Jones AK	18	6		#FFF1A9	0.142958740087971
c50d65d5-7ee5-3683-9dce-33f6b122e7ca	Jones AK	19	6		#FFF1A9	0.160686137445035
c50d65d5-7ee5-3683-9dce-33f6b122e7ca	Jones AK	20	6	objects	#FFFFCC	0.0926434855465961
c50d65d5-7ee5-3683-9dce-33f6b122e7ca	Jones AK	21	6		#FFF1A9	0.15594526689381
c50d65d5-7ee5-3683-9dce-33f6b122e7ca	Jones AK	22	6		#FFF1A9	0.119309407584593
c50d65d5-7ee5-3683-9dce-33f6b122e7ca	Jones AK	23	6	language|semantic	#FFFFCC	0.0785517016815022
c50d65d5-7ee5-3683-9dce-33f6b122e7ca	Jones AK	1	7	dopamine|dopaminergic	#FECB68	0.341711663145261
c50d65d5-7ee5-3683-9dce-33f6b122e7ca	Jones AK	2	7		#FDAD4A	0.443073938296333
c50d65d5-7ee5-3683-9dce-33f6b122e7ca	Jones AK	3	7		#FDAD4A	0.465284451832069
c50d65d5-7ee5-3683-9dce-33f6b122e7ca	Jones AK	4	7		#FDAD4A	0.424818525972222
c50d65d5-7ee5-3683-9dce-33f6b122e7ca	Jones AK	5	7		#FECB68	0.397525742205512
c50d65d5-7ee5-3683-9dce-33f6b122e7ca	Jones AK	6	7		#FECB68	0.369538497363101
c50d65d5-7ee5-3683-9dce-33f6b122e7ca	Jones AK	7	7		#FDAD4A	0.431202156655544
c50d65d5-7ee5-3683-9dce-33f6b122e7ca	Jones AK	8	7		#FDAD4A	0.406590819543329
c50d65d5-7ee5-3683-9dce-33f6b122e7ca	Jones AK	9	7		#FDAD4A	0.438867084715518
c50d65d5-7ee5-3683-9dce-33f6b122e7ca	Jones AK	10	7		#FECB68	0.318979675471629
c50d65d5-7ee5-3683-9dce-33f6b122e7ca	Jones AK	11	7		#FECB68	0.307224532270878
c50d65d5-7ee5-3683-9dce-33f6b122e7ca	Jones AK	12	7		#FEE188	0.248191124997576
c50d65d5-7ee5-3683-9dce-33f6b122e7ca	Jones AK	13	7	linguistic|spoken	#FFFFCC	0.0375344220389351
c50d65d5-7ee5-3683-9dce-33f6b122e7ca	Jones AK	14	7		#FFFFCC	0.0911646741807842
c50d65d5-7ee5-3683-9dce-33f6b122e7ca	Jones AK	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.0658103645977329
c50d65d5-7ee5-3683-9dce-33f6b122e7ca	Jones AK	16	7		#FFFFCC	0.0878021888895469
c50d65d5-7ee5-3683-9dce-33f6b122e7ca	Jones AK	17	7		#FFFFCC	0.0960083118999491
c50d65d5-7ee5-3683-9dce-33f6b122e7ca	Jones AK	18	7	phonological|reading|read	#FFFFCC	0.0836456250616825
c50d65d5-7ee5-3683-9dce-33f6b122e7ca	Jones AK	19	7		#FFF1A9	0.135700806528333
c50d65d5-7ee5-3683-9dce-33f6b122e7ca	Jones AK	20	7	perceptual|recognition	#FFF1A9	0.176262211068401
c50d65d5-7ee5-3683-9dce-33f6b122e7ca	Jones AK	21	7		#FFF1A9	0.176819383690502
c50d65d5-7ee5-3683-9dce-33f6b122e7ca	Jones AK	22	7		#FFF1A9	0.146296528740913
c50d65d5-7ee5-3683-9dce-33f6b122e7ca	Jones AK	23	7	verb	#FFF1A9	0.114963836324132
c50d65d5-7ee5-3683-9dce-33f6b122e7ca	Jones AK	1	8	outcome|reward	#FDAD4A	0.48753304506002
c50d65d5-7ee5-3683-9dce-33f6b122e7ca	Jones AK	2	8	anticipation	#FECB68	0.398839553868212
c50d65d5-7ee5-3683-9dce-33f6b122e7ca	Jones AK	3	8	outcomes	#FD913D	0.51669266088327
c50d65d5-7ee5-3683-9dce-33f6b122e7ca	Jones AK	4	8	choice|choices	#FDAD4A	0.444655776329951
c50d65d5-7ee5-3683-9dce-33f6b122e7ca	Jones AK	5	8	decisions|probability	#FECB68	0.331629058895178
c50d65d5-7ee5-3683-9dce-33f6b122e7ca	Jones AK	6	8	reversal	#FECB68	0.372734485432875
c50d65d5-7ee5-3683-9dce-33f6b122e7ca	Jones AK	7	8	classification|incorrect	#FEE188	0.250611407494673
c50d65d5-7ee5-3683-9dce-33f6b122e7ca	Jones AK	8	8		#FECB68	0.320469451285077
c50d65d5-7ee5-3683-9dce-33f6b122e7ca	Jones AK	9	8	agerelated|fluency|probes	#FEE188	0.240992524000906
c50d65d5-7ee5-3683-9dce-33f6b122e7ca	Jones AK	10	8	engaged	#FFF1A9	0.187389556475254
c50d65d5-7ee5-3683-9dce-33f6b122e7ca	Jones AK	11	8	explicit|knowledge	#FEE188	0.206574215965058
c50d65d5-7ee5-3683-9dce-33f6b122e7ca	Jones AK	12	8		#FFF1A9	0.154004084667805
c50d65d5-7ee5-3683-9dce-33f6b122e7ca	Jones AK	13	8		#FFFFCC	0.0890067896843298
c50d65d5-7ee5-3683-9dce-33f6b122e7ca	Jones AK	14	8		#FFFFCC	0.0718146167134591
c50d65d5-7ee5-3683-9dce-33f6b122e7ca	Jones AK	15	8		#FFFFCC	0.0712662921123131
c50d65d5-7ee5-3683-9dce-33f6b122e7ca	Jones AK	16	8		#FFFFCC	0.0802796043570812
c50d65d5-7ee5-3683-9dce-33f6b122e7ca	Jones AK	17	8	lexical	#FFFFCC	0.0704791330076839
c50d65d5-7ee5-3683-9dce-33f6b122e7ca	Jones AK	18	8		#FFF1A9	0.131467777253295
c50d65d5-7ee5-3683-9dce-33f6b122e7ca	Jones AK	19	8		#FFF1A9	0.149886212190701
c50d65d5-7ee5-3683-9dce-33f6b122e7ca	Jones AK	20	8		#FEE188	0.205177708091434
c50d65d5-7ee5-3683-9dce-33f6b122e7ca	Jones AK	21	8	encoding	#FECB68	0.30166347335428
c50d65d5-7ee5-3683-9dce-33f6b122e7ca	Jones AK	22	8	retrieval	#FECB68	0.350637624265695
c50d65d5-7ee5-3683-9dce-33f6b122e7ca	Jones AK	23	8	verbal	#FFF1A9	0.148300059883208
c50d65d5-7ee5-3683-9dce-33f6b122e7ca	Jones AK	1	9	incentive|monetary|money|rewards	#FEE188	0.292162019595675
c50d65d5-7ee5-3683-9dce-33f6b122e7ca	Jones AK	2	9	loss	#FDAD4A	0.461728912039333
c50d65d5-7ee5-3683-9dce-33f6b122e7ca	Jones AK	3	9		#FD913D	0.501757717852856
c50d65d5-7ee5-3683-9dce-33f6b122e7ca	Jones AK	4	9		#FDAD4A	0.480376184099385
c50d65d5-7ee5-3683-9dce-33f6b122e7ca	Jones AK	5	9	decisionmaking	#FECB68	0.315570590030615
c50d65d5-7ee5-3683-9dce-33f6b122e7ca	Jones AK	6	9		#FECB68	0.391546661348725
c50d65d5-7ee5-3683-9dce-33f6b122e7ca	Jones AK	7	9		#FECB68	0.3960846620216
c50d65d5-7ee5-3683-9dce-33f6b122e7ca	Jones AK	8	9		#FECB68	0.37204304905379
c50d65d5-7ee5-3683-9dce-33f6b122e7ca	Jones AK	9	9		#FECB68	0.376092478244557
c50d65d5-7ee5-3683-9dce-33f6b122e7ca	Jones AK	10	9		#FEE188	0.251195828074072
c50d65d5-7ee5-3683-9dce-33f6b122e7ca	Jones AK	11	9		#FFF1A9	0.189789305696759
c50d65d5-7ee5-3683-9dce-33f6b122e7ca	Jones AK	12	9		#FFF1A9	0.137575132804228
c50d65d5-7ee5-3683-9dce-33f6b122e7ca	Jones AK	13	9	noun	#FFFFCC	0.0257570262914665
c50d65d5-7ee5-3683-9dce-33f6b122e7ca	Jones AK	14	9	meaning	#FFFFCC	0.0517625845985603
c50d65d5-7ee5-3683-9dce-33f6b122e7ca	Jones AK	15	9	english	#FFFFCC	0.0550882937456731
c50d65d5-7ee5-3683-9dce-33f6b122e7ca	Jones AK	16	9	pseudoword|pseudowords	#FFFFCC	0.0853554261684909
c50d65d5-7ee5-3683-9dce-33f6b122e7ca	Jones AK	17	9		#FFF1A9	0.112019397430758
c50d65d5-7ee5-3683-9dce-33f6b122e7ca	Jones AK	18	9		#FFF1A9	0.184329383074467
c50d65d5-7ee5-3683-9dce-33f6b122e7ca	Jones AK	19	9	familiar|judgment	#FEE188	0.248634016328956
c50d65d5-7ee5-3683-9dce-33f6b122e7ca	Jones AK	20	9	pair|pairs	#FFF1A9	0.179422992638391
c50d65d5-7ee5-3683-9dce-33f6b122e7ca	Jones AK	21	9		#FEE188	0.24936119871738
c50d65d5-7ee5-3683-9dce-33f6b122e7ca	Jones AK	22	9		#FEE188	0.200459964497211
c50d65d5-7ee5-3683-9dce-33f6b122e7ca	Jones AK	23	9	letter|working	#FFF1A9	0.123948900235403
c50d65d5-7ee5-3683-9dce-33f6b122e7ca	Jones AK	1	10	losses|reinforcement|win	#FECB68	0.377960642514952
c50d65d5-7ee5-3683-9dce-33f6b122e7ca	Jones AK	2	10	gain	#FDAD4A	0.408044297894167
c50d65d5-7ee5-3683-9dce-33f6b122e7ca	Jones AK	3	10	expectation	#FD913D	0.565236986808221
c50d65d5-7ee5-3683-9dce-33f6b122e7ca	Jones AK	4	10	risk	#FECB68	0.326360531628693
c50d65d5-7ee5-3683-9dce-33f6b122e7ca	Jones AK	5	10	fact	#FECB68	0.311415549804637
c50d65d5-7ee5-3683-9dce-33f6b122e7ca	Jones AK	6	10	associative	#FECB68	0.375735665610475
c50d65d5-7ee5-3683-9dce-33f6b122e7ca	Jones AK	7	10	familiarity|judgments|old	#FDAD4A	0.406208877996607
c50d65d5-7ee5-3683-9dce-33f6b122e7ca	Jones AK	8	10	contextual|text	#FECB68	0.325082281137225
c50d65d5-7ee5-3683-9dce-33f6b122e7ca	Jones AK	9	10	recall|retrieved	#FDAD4A	0.498238007496027
c50d65d5-7ee5-3683-9dce-33f6b122e7ca	Jones AK	10	10	conceptual|semantically	#FEE188	0.247713285900521
c50d65d5-7ee5-3683-9dce-33f6b122e7ca	Jones AK	11	10	grammatical|speakers	#FFF1A9	0.110171702725784
c50d65d5-7ee5-3683-9dce-33f6b122e7ca	Jones AK	12	10	nouns	#FFFFCC	0.0361426023537992
c50d65d5-7ee5-3683-9dce-33f6b122e7ca	Jones AK	13	10	japanese	#FFFFCC	0.0277446636134004
c50d65d5-7ee5-3683-9dce-33f6b122e7ca	Jones AK	14	10	languages	#FFFFCC	0.0369054693342265
c50d65d5-7ee5-3683-9dce-33f6b122e7ca	Jones AK	15	10	written	#FFFFCC	0.043717770063149
c50d65d5-7ee5-3683-9dce-33f6b122e7ca	Jones AK	16	10	chinese|phonology	#FFFFCC	0.0945453985764162
c50d65d5-7ee5-3683-9dce-33f6b122e7ca	Jones AK	17	10	orthographic	#FFF1A9	0.103156277807758
c50d65d5-7ee5-3683-9dce-33f6b122e7ca	Jones AK	18	10		#FEE188	0.230776692465619
c50d65d5-7ee5-3683-9dce-33f6b122e7ca	Jones AK	19	10		#FEE188	0.262454798392823
c50d65d5-7ee5-3683-9dce-33f6b122e7ca	Jones AK	20	10	association|decision	#FECB68	0.308219439814352
c50d65d5-7ee5-3683-9dce-33f6b122e7ca	Jones AK	21	10	selection	#FEE188	0.260800437489103
c50d65d5-7ee5-3683-9dce-33f6b122e7ca	Jones AK	22	10	letters	#FFF1A9	0.172318216874607
c50d65d5-7ee5-3683-9dce-33f6b122e7ca	Jones AK	23	10	demand|load	#FFF1A9	0.145070031778123
c50d65d5-7ee5-3683-9dce-33f6b122e7ca	Jones AK	1	11	conditioned|conditioning	#FC622F	0.68321151507794
c50d65d5-7ee5-3683-9dce-33f6b122e7ca	Jones AK	2	11		#FC622F	0.615379068918039
c50d65d5-7ee5-3683-9dce-33f6b122e7ca	Jones AK	3	11	drug|placebo	#FD913D	0.546865168799763
c50d65d5-7ee5-3683-9dce-33f6b122e7ca	Jones AK	4	11		#FD913D	0.503776460657101
c50d65d5-7ee5-3683-9dce-33f6b122e7ca	Jones AK	5	11	associations	#FDAD4A	0.499598107143778
c50d65d5-7ee5-3683-9dce-33f6b122e7ca	Jones AK	6	11		#FD913D	0.532621207526346
c50d65d5-7ee5-3683-9dce-33f6b122e7ca	Jones AK	7	11	episodic|recollection	#FC622F	0.689165081193337
c50d65d5-7ee5-3683-9dce-33f6b122e7ca	Jones AK	8	11		#FD913D	0.514604994520894
c50d65d5-7ee5-3683-9dce-33f6b122e7ca	Jones AK	9	11		#FECB68	0.361194246697527
c50d65d5-7ee5-3683-9dce-33f6b122e7ca	Jones AK	10	11	concepts	#FEE188	0.199461008978417
c50d65d5-7ee5-3683-9dce-33f6b122e7ca	Jones AK	11	11		#FFF1A9	0.189574173360333
c50d65d5-7ee5-3683-9dce-33f6b122e7ca	Jones AK	12	11		#FFF1A9	0.125466650149624
c50d65d5-7ee5-3683-9dce-33f6b122e7ca	Jones AK	13	11	german	#FFF1A9	0.174866555755235
c50d65d5-7ee5-3683-9dce-33f6b122e7ca	Jones AK	14	11	readers	#FFFFCC	0.0400357184202452
