UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	5	12	animals	#FECB68	0.308655250865045
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	6	12		#FD913D	0.564355733912429
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	7	12	remember|subsequent	#FECB68	0.332475088474317
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	8	12	autobiographical|memories	#FFFFCC	0.0914754121616564
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	9	12		#FD913D	0.580191732599448
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	10	12	violation|violations	#FFF1A9	0.169883267465976
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	11	12	aphasia	#FDAD4A	0.45297894163667
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	12	12	nonwords	#FECB68	0.345510022337466
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	13	12	dyslexia	#FEE188	0.26960084012923
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	14	12		#FD913D	0.557052685609299
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	15	12	priming	#FDAD4A	0.471616633784151
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	16	12		#FC622F	0.675742413461676
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	17	12	category|repetition	#FC622F	0.618426174217133
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	18	12		#F03623	0.716987426206638
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	19	12	developmental|development	#FD913D	0.553749697596706
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	20	12		#F03623	0.732199363579311
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	21	12	space	#FC622F	0.653644771556813
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	22	12		#FC622F	0.657794293738223
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	23	12	color	#FD913D	0.5696078191888
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	1	13	threat	#FC622F	0.629488471332115
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	2	13	regulation	#FC622F	0.64473923691271
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	3	13		#D7141E	0.893562809725256
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	4	13	masked	#FDAD4A	0.492737564391293
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	5	13	scene|scenes	#FEE188	0.231930337852127
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	6	13		#FD913D	0.511159940818462
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	7	13	confidence|remembered	#FEE188	0.24601950150774
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	8	13		#FD913D	0.594095185620113
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	9	13		#FC622F	0.658410215173268
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	10	13	ambiguity|ambiguous	#FFF1A9	0.188533605762443
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	11	13		#FD913D	0.559194744190816
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	12	13		#FD913D	0.545422364257883
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	13	13	writing	#FEE188	0.267735750949559
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	14	13		#FC622F	0.616915552693069
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	15	13	categorization|congruency|prime	#FD913D	0.577675235565968
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	16	13		#F03623	0.734263827221955
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	17	13	mask	#FC622F	0.624730087236061
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	18	13		#F03623	0.748569731189351
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	19	13		#F03623	0.711482182734872
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	20	13		#FC622F	0.6499762668578
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	21	13	conflict|congruent|incongruent	#FDAD4A	0.482377261860939
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	22	13	errors	#FC622F	0.629719178580756
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	23	13	maintenance|probe|wm	#FD913D	0.502091982846527
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	1	14	angry|fearful|happy	#FD913D	0.546133907866815
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	2	14		#F03623	0.702187943079532
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	3	14	awareness|conscious|ptsd	#FC622F	0.670703896266281
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	4	14		#F03623	0.743100998877789
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	5	14	houses|photographs	#FEE188	0.269240637083951
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	6	14		#FD913D	0.588745403625755
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	7	14	hits	#FECB68	0.389853922079219
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	8	14	famous	#FECB68	0.385379053612848
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	9	14	names	#FDAD4A	0.468449947488508
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	10	14	family	#FD913D	0.55771838945147
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	11	14	competition|mouth	#FDAD4A	0.427504456595086
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	12	14	abilities	#FECB68	0.343617599266148
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	13	14	implicit|unfamiliar	#FDAD4A	0.404824195131661
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	14	14		#FC622F	0.616873551689759
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	15	14	tom	#FD913D	0.585654697402
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	16	14		#F03623	0.711454079480732
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	17	14		#F03623	0.710960567025903
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	18	14	stop	#FD913D	0.550781204445686
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	19	14	inhibition|inhibitory|nogo	#FC622F	0.613772187441094
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	20	14	monitoring|stroop	#FDAD4A	0.491424014711691
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	21	14	interference	#FDAD4A	0.405264440890744
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	22	14		#FD913D	0.578846919384141
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	23	14	demands|executive	#FD913D	0.534060492902413
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	1	15	anger	#FDAD4A	0.417873367552683
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	2	15	stress	#FC622F	0.612307440060694
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	3	15	feelings	#FD913D	0.51495109145775
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	4	15	salient	#F03623	0.762510334191712
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	5	15	novelty	#FDAD4A	0.484264147368902
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	6	15	movie	#FECB68	0.382561087937297
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	7	15		#FC622F	0.623848087583547
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	8	15		#F03623	0.720261518577103
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	9	15	longterm	#FD913D	0.555173566843949
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	10	15		#F03623	0.776993565105625
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	11	15	reasoning|relational	#FD913D	0.502430722132588
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	12	15		#FC622F	0.646979786450328
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	13	15	presentations	#FECB68	0.321650816624743
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	14	15		#FD913D	0.569473024766671
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	15	15	identity	#FDAD4A	0.445918220427796
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	16	15		#FC622F	0.644204366388452
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	17	15	strategies|strategy	#FC622F	0.632294341720427
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	18	15	card|cards	#FD913D	0.529156453909048
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	19	15	gonogo	#FC622F	0.640332590297687
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	20	15		#FD913D	0.598846373285472
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	21	15	switching|switch	#FDAD4A	0.445020565471905
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	22	15		#FD913D	0.547476190568241
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	23	15	2back|rule	#FD913D	0.510201066757267
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	1	16	emotionally|mood|personality|sadness	#FD913D	0.545063235540908
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	2	16	disgust|sexual	#FDAD4A	0.482686655790742
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	3	16	olfactory	#FD913D	0.57359055041344
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	4	16	physiological	#FD913D	0.592988133407064
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	5	16	depressed|depressive|habituation	#FD913D	0.533377904836697
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	6	16	schizophrenic	#FEE188	0.228221205436876
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	7	16	colors|contexts	#FECB68	0.312217623276477
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	8	16	aging|encoded	#FECB68	0.373838409275997
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	9	16	goal	#FEE188	0.251684205834065
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	10	16		#F03623	0.712814165151245
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	11	16	autism|autistic|nonverbal	#FD913D	0.566600725573254
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	12	16		#FC622F	0.650867019888842
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	13	16	bottomup|repetitions	#FECB68	0.330206540047577
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	14	16	adaptation	#FDAD4A	0.46277411935674
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	15	16	irrelevant	#FDAD4A	0.462917308898673
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	16	16	distractor|distractors	#FEE188	0.241442663350053
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	17	16		#FC622F	0.611659127206051
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	18	16	subtraction	#FECB68	0.396165347603116
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	19	16	1back|nback	#FDAD4A	0.481880887140223
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	20	16	manipulation|rules	#FDAD4A	0.425919807412573
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	21	16		#FD913D	0.543619818293214
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	22	16		#FDAD4A	0.496625843125099
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	23	16	digit	#FDAD4A	0.435684586886084
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	1	17	avoidance	#FD913D	0.533659914921156
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	2	17		#D7141E	0.801842573165508
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	3	17	eating|food	#FD913D	0.525438358349254
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	4	17	taste	#FD913D	0.514844692250568
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	5	17	bipolar	#FEE188	0.278737046976104
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	6	17	illness|uncertainty	#FECB68	0.341146019817892
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	7	17	females|probabilistic	#FECB68	0.327284639304609
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	8	17	rejection	#FFFFCC	0.078134472340092
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	9	17	colour|paired	#FD913D	0.509828134506904
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	10	17		#F03623	0.736710468731373
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	11	17		#F03623	0.704820310316438
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	12	17		#FC622F	0.645602438717041
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	13	17	taskirrelevant	#FECB68	0.301627198038535
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	14	17		#FDAD4A	0.458745520169648
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	15	17	suppression	#FECB68	0.348616761992826
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	16	17		#FDAD4A	0.490059056387725
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	17	17	shifting|shortterm	#FECB68	0.377956342445278
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	18	17	digits	#FECB68	0.392502852346661
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	19	17	search	#FDAD4A	0.40573857993951
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	20	17	counting|taskrelated	#FECB68	0.395250699843295
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	21	17	topdown	#FDAD4A	0.454515059097284
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	22	17	visuospatial	#FEE188	0.283197099384371
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	23	17	arithmetic|calculation|solving	#FECB68	0.353142126737453
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	1	18	addiction|craving|drugs	#FDAD4A	0.458290451933492
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	2	18	allele|genotype|polymorphism	#FC622F	0.657957399152195
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	3	18	motivation	#FDAD4A	0.480014180290711
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	4	18	heart	#FC622F	0.648184682600736
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	5	18	sleep	#FD913D	0.548424938734037
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	6	18	expectancy	#FD913D	0.530685627987845
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	7	18	phasic|salience	#FDAD4A	0.428051910199105
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	8	18	adolescence|adolescents	#FEE188	0.293295751069215
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	9	18	intelligence|tracking	#FDAD4A	0.462711603958366
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	10	18		#FC622F	0.695887569503522
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	11	18	serial	#FECB68	0.384851065301658
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	12	18		#FD913D	0.561391565363437
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	13	18	spatially|taskrelevant	#FECB68	0.324282210233424
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	14	18		#FDAD4A	0.428215039741803
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	15	18	attended|attend|unattended	#FFF1A9	0.19446154794659
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	16	18	rotation|shapes	#FECB68	0.305606000896905
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	17	18	rehearsal	#FEE188	0.289702174277621
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	18	18	learned	#FDAD4A	0.431404370197447
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	19	18		#FD913D	0.53865472495585
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	20	18	cued|preparatory	#FDAD4A	0.409559113461861
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	21	18		#FD913D	0.570143848217016
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	22	18		#FD913D	0.524600839042503
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	23	18	numbers|numerical	#FECB68	0.386401665640577
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	1	19	future	#FD913D	0.591584185783301
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	2	19	negatively	#FDAD4A	0.484681926018987
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	3	19	distress|epilepsy|selfreported	#FD913D	0.530945362605047
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.43652416879997
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	5	19	alcohol|amount|impulsivity	#FD913D	0.575242943156855
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	6	19	game|success	#FECB68	0.398695460520857
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	7	19	adhd|childhood|engagement	#FC622F	0.648634926437193
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	8	19		#F03623	0.713698381515877
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	9	19		#F03623	0.716660761035813
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	10	19		#FC622F	0.679131167103579
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	11	19		#FC622F	0.622624894546481
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	12	19	endogenous	#FDAD4A	0.416424977242511
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	13	19	cueing|invalid|orienting	#FEE188	0.233862758704787
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	14	19		#FDAD4A	0.451062528685112
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	15	19	multisensory	#FECB68	0.343923769688029
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	16	19		#FDAD4A	0.428512331867585
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	17	19	shifts	#FDAD4A	0.416271273758873
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	18	19	covert	#FECB68	0.372421678579921
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	19	19		#FDAD4A	0.491985507061909
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	20	19	preparation	#FECB68	0.378793254783197
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	21	19	discrimination|training	#FD913D	0.513678554149343
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	22	19	sequences	#FDAD4A	0.43826125989583
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	23	19		#FC622F	0.639541871751875
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.423244462909377
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	2	20	empathic|theory	#FC622F	0.606500773569292
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	3	20	attribution|intentional	#FFFFCC	0
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	4	20	elderly|oscillations	#FECB68	0.311625248888647
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	5	20	antipsychotic|virtual	#FEE188	0.285106664027269
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	6	20		#D7141E	0.871753988399673
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	7	20	experiences	#FDAD4A	0.436736022518979
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	8	20	categorical|pressure	#FEE188	0.219482355588604
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	9	20	play|skills	#FDAD4A	0.419673300057839
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	10	20	automatic|trained	#FDAD4A	0.471345756932617
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	11	20		#FD913D	0.572822088467195
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	12	20	practice	#FDAD4A	0.412967184350124
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	13	20	visuomotor	#FECB68	0.336055429454497
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	14	20		#FD913D	0.524622761151997
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	15	20	tool	#FEE188	0.251760679716683
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	16	20	vision	#FFF1A9	0.103117075288623
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	17	20	visually	#FEE188	0.278054318317785
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	18	20	saccade|saccades|saccadic	#FEE188	0.257645629768838
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	19	20	locations	#FECB68	0.371086535049053
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	20	20	imagery|planning	#FDAD4A	0.441539433331567
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	21	20		#FD913D	0.560735225831274
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	22	20	rest	#FD913D	0.544053732379845
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	23	20	sequence	#FC622F	0.620150344377991
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	1	21	scenarios	#FEE188	0.235457613749436
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	2	21	intention|intentions	#FEE188	0.255171166838332
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	3	21	causality|perspective	#FFF1A9	0.101928430701305
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	4	21	past	#FFF1A9	0.164166918287023
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	5	21		#D7141E	0.818213725370301
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	6	21	episode	#FEE188	0.238291960655483
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	7	21	improvement	#FEE188	0.2757771321258
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	8	21	masking|retention	#FDAD4A	0.438155696076714
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	9	21		#FD913D	0.593291114270982
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	10	21	dominant	#FECB68	0.304556720690632
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	11	21		#FDAD4A	0.47693680406288
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	12	21	sequential	#FDAD4A	0.404703792654739
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	13	21	fingers	#FFF1A9	0.182497072096924
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	14	21		#FDAD4A	0.43925172759299
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	15	21	gesture|gestures	#FEE188	0.208714363113896
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	16	21		#FECB68	0.386259224219147
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	17	21	hands	#FFF1A9	0.176449126391031
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	18	21		#FDAD4A	0.419268431030383
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	19	21		#FDAD4A	0.425976167376639
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	20	21	eye|position	#FDAD4A	0.405591022531012
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	21	21	execution	#FECB68	0.366531883797895
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	22	21	finger|sensorimotor	#FECB68	0.394574301552355
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	23	21		#FDAD4A	0.495237697907299
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	1	22	moral|stories|story	#FFF1A9	0.113544952320839
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	2	22	mentalizing|persons	#FFF1A9	0.159491339721524
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	3	22	default|restingstate	#FEE188	0.241356132531756
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	4	22	thinking|thought|thoughts	#FECB68	0.361225712991811
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	5	22	spontaneous	#FECB68	0.345060803648947
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	6	22	concentration|sensations	#FD913D	0.596187299251368
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	7	22	hierarchical|preference	#FECB68	0.381498171311001
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	8	22	effort|oral|simulation	#FEE188	0.289981221394289
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	9	22	interhemispheric|plasticity	#FDAD4A	0.409464882397917
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	10	22	imagined|imagine	#FFF1A9	0.162058801257806
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	11	22	tapping	#FECB68	0.343272292327705
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	12	22	foot|muscle|muscles|voluntary	#FECB68	0.377316548498006
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	13	22	limb	#FEE188	0.281480974356914
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	14	22	eyes|velocity	#FEE188	0.232574647994773
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	15	22	biological|gaze|videos	#FFF1A9	0.187614102493547
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	16	22	body	#FDAD4A	0.458310744539434
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	17	22	grasping|orientation|reaching	#FFF1A9	0.180722232478994
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	18	22		#FDAD4A	0.418575967035268
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	19	22	mirror|shape	#FECB68	0.365144237362962
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	20	22	actions	#FECB68	0.344807361077046
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	21	22	action	#FD913D	0.561001787611977
8519047a-fe58-3c83-b44b-bc9e085fd83f	Frangou S	22	22		#FDAD4A	0.459553803855587
