UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	12	6	acquisition	#FC622F	0.611901290080242
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	13	6		#FC622F	0.689857090244589
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	14	6		#FD913D	0.571230384549904
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	15	6		#FD913D	0.599435925123045
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	16	6		#FC622F	0.634412320968538
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	17	6		#FC622F	0.657432743768215
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	18	6		#FC622F	0.658589591079675
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	19	6		#FC622F	0.686262813406055
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	20	6	objects	#FC622F	0.624814604628064
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	21	6		#FC622F	0.65943938140255
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	22	6		#FD913D	0.565997811836035
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	23	6	language|semantic	#FDAD4A	0.476602924677242
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	1	7	dopamine|dopaminergic	#FC622F	0.671943242342489
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	2	7		#D7141E	0.802975780864095
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	3	7		#D7141E	0.869182857671019
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	4	7		#D7141E	0.829735190928259
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	5	7		#F03623	0.794217867651178
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	6	7		#F03623	0.73967550914763
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	7	7		#F03623	0.732827972252301
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	8	7		#FC622F	0.696572127977626
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	9	7		#F03623	0.716765758227973
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	10	7		#F03623	0.707110455377249
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	11	7		#FC622F	0.700191297198515
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	12	7		#FC622F	0.671488663075388
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	13	7	linguistic|spoken	#FDAD4A	0.403044306993304
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	14	7		#FD913D	0.51428845219464
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.487443528361053
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	16	7		#FD913D	0.530312663626114
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	17	7		#FD913D	0.561507469331783
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	18	7	phonological|reading|read	#FDAD4A	0.481067615174083
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	19	7		#FC622F	0.637368677792895
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	20	7	perceptual|recognition	#FC622F	0.670962732559042
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	21	7		#FC622F	0.682430026150236
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	22	7		#FD913D	0.599655706728896
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	23	7	verb	#FD913D	0.583805926124744
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	1	8	outcome|reward	#F03623	0.714683466804294
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	2	8	anticipation	#F03623	0.739581674050464
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	3	8	outcomes	#FC622F	0.681858786400016
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	4	8	choice|choices	#FC622F	0.616201133407086
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	5	8	decisions|probability	#F03623	0.75255798404811
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	6	8	reversal	#FC622F	0.628480642458684
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	7	8	classification|incorrect	#FD913D	0.510579670334151
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	8	8		#FC622F	0.653553814557751
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	9	8	agerelated|fluency|probes	#FDAD4A	0.469236222009461
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	10	8	engaged	#FD913D	0.536902998027771
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	11	8	explicit|knowledge	#FD913D	0.553399641753616
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	12	8		#FD913D	0.570236147477054
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	13	8		#FD913D	0.51312791966679
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	14	8		#FDAD4A	0.470990523360984
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	15	8		#FDAD4A	0.451297744785021
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	16	8		#FDAD4A	0.469605789333175
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	17	8	lexical	#FDAD4A	0.424114827728634
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	18	8		#FD913D	0.546158104385047
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	19	8		#FC622F	0.615722613557654
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	20	8		#FC622F	0.673097158630589
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	21	8	encoding	#FC622F	0.622022016149347
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	22	8	retrieval	#FC622F	0.626975033273806
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	23	8	verbal	#FC622F	0.628822291526228
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	1	9	incentive|monetary|money|rewards	#FC622F	0.683647004688737
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	2	9	loss	#F03623	0.705105742770611
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	3	9		#F03623	0.795226870103676
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	4	9		#F03623	0.797555816708963
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	5	9	decisionmaking	#F03623	0.734837327607303
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	6	9		#F03623	0.705216308918949
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	7	9		#FC622F	0.639370155854661
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	8	9		#FC622F	0.62365519432879
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	9	9		#FC622F	0.619341549913992
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	10	9		#FD913D	0.597651780884162
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	11	9		#FD913D	0.562090081791431
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	12	9		#FD913D	0.524627348697473
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	13	9	noun	#FECB68	0.347475280468614
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	14	9	meaning	#FECB68	0.3858303309451
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	15	9	english	#FEE188	0.249616552508956
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	16	9	pseudoword|pseudowords	#FECB68	0.314940138011971
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	17	9		#FDAD4A	0.495838061211427
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	18	9		#FC622F	0.607688613411348
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	19	9	familiar|judgment	#FD913D	0.593659565020075
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	20	9	pair|pairs	#FC622F	0.612672419129686
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	21	9		#F03623	0.750627711610545
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	22	9		#F03623	0.721792937141882
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	23	9	letter|working	#FC622F	0.662715079760589
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	1	10	losses|reinforcement|win	#FC622F	0.636860325578445
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	2	10	gain	#FDAD4A	0.48329470456967
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	3	10	expectation	#FD913D	0.513850542520022
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	4	10	risk	#FC622F	0.68834115159343
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	5	10	fact	#FD913D	0.591036608341198
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	6	10	associative	#FD913D	0.535816112731212
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	7	10	familiarity|judgments|old	#FD913D	0.520267566162244
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	8	10	contextual|text	#FDAD4A	0.466679665085179
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	9	10	recall|retrieved	#FDAD4A	0.462390672449057
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	10	10	conceptual|semantically	#FDAD4A	0.4107731289987
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	11	10	grammatical|speakers	#FDAD4A	0.438061981639863
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	12	10	nouns	#FECB68	0.334455341651146
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	13	10	japanese	#FEE188	0.291726283090199
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	14	10	languages	#FEE188	0.20871224862734
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	15	10	written	#FECB68	0.335394796165804
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	16	10	chinese|phonology	#FEE188	0.262080599706607
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	17	10	orthographic	#FDAD4A	0.452437060652669
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	18	10		#FC622F	0.692278536233098
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	19	10		#F03623	0.743345270724874
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	20	10	association|decision	#F03623	0.729448230964115
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	21	10	selection	#FC622F	0.62488033051966
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	22	10	letters	#FC622F	0.617346391023643
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	23	10	demand|load	#FC622F	0.67790263770396
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	1	11	conditioned|conditioning	#FECB68	0.300152970441077
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	2	11		#FC622F	0.6006363420171
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	3	11	drug|placebo	#FD913D	0.510023206892915
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	4	11		#FC622F	0.653850726938252
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	5	11	associations	#FECB68	0.337062526686658
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	6	11		#FD913D	0.551714549671251
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	7	11	episodic|recollection	#FDAD4A	0.479600015183672
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	8	11		#FD913D	0.555780826710526
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	9	11		#F03623	0.707129437331841
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	10	11	concepts	#FECB68	0.344460066412489
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	11	11		#FC622F	0.608488248462114
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	12	11		#FD913D	0.537364899730908
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	13	11	german	#FDAD4A	0.471681943728158
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	14	11	readers	#FDAD4A	0.489702918246514
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	15	11	character|name|naming	#FEE188	0.212017490436185
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	16	11		#FDAD4A	0.462763852260825
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	17	11	novel	#FD913D	0.569625799932548
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	18	11		#F03623	0.705628451613072
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	19	11	child|children	#F03623	0.744386507554106
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	20	11	adults	#D7141E	0.832364454759742
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	21	11	ability|feedback|learning	#D7141E	0.870472396908442
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	22	11	cues|delay	#D7141E	0.818239851983215
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	23	11	attentional|difficulty|targets	#F03623	0.790620450104359
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	1	12	aversive|shock	#FDAD4A	0.409314331469631
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	2	12	reactivity	#FDAD4A	0.403051066857251
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	3	12	males|sex|women	#FECB68	0.35731983382875
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	4	12	animal	#FD913D	0.513690993032876
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	5	12	animals	#FECB68	0.303316234775218
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	6	12		#FDAD4A	0.45027342937328
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	7	12	remember|subsequent	#FEE188	0.231083326396027
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	8	12	autobiographical|memories	#FEE188	0.25034866009326
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	9	12		#F03623	0.720320257810876
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	10	12	violation|violations	#FDAD4A	0.428097938740161
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	11	12	aphasia	#FC622F	0.602112510087094
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	12	12	nonwords	#FDAD4A	0.470407298578946
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	13	12	dyslexia	#FECB68	0.38201797235433
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	14	12		#FD913D	0.529635136144737
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	15	12	priming	#FDAD4A	0.414288200646756
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	16	12		#FD913D	0.580791151324864
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	17	12	category|repetition	#FDAD4A	0.481302778420718
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	18	12		#F03623	0.727957715299742
