UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
3f56eb98-7f39-3bb0-a1da-3292e860f487	Li P	15	3		#FC622F	0.614559133118513
3f56eb98-7f39-3bb0-a1da-3292e860f487	Li P	16	3	picture	#FC622F	0.631457259601379
3f56eb98-7f39-3bb0-a1da-3292e860f487	Li P	17	3		#FC622F	0.696531386920933
3f56eb98-7f39-3bb0-a1da-3292e860f487	Li P	18	3	value	#F03623	0.766123810145288
3f56eb98-7f39-3bb0-a1da-3292e860f487	Li P	19	3	cue	#FC622F	0.668822264216027
3f56eb98-7f39-3bb0-a1da-3292e860f487	Li P	20	3	error|target	#FC622F	0.689262808574821
3f56eb98-7f39-3bb0-a1da-3292e860f487	Li P	21	3	attention	#FC622F	0.628122404074445
3f56eb98-7f39-3bb0-a1da-3292e860f487	Li P	22	3		#F03623	0.736514720869754
3f56eb98-7f39-3bb0-a1da-3292e860f487	Li P	23	3	number	#F03623	0.744920400778937
3f56eb98-7f39-3bb0-a1da-3292e860f487	Li P	1	4	voice	#D7141E	0.846454045595552
3f56eb98-7f39-3bb0-a1da-3292e860f487	Li P	2	4		#B10026	0.932372884351869
3f56eb98-7f39-3bb0-a1da-3292e860f487	Li P	3	4	hearing	#D7141E	0.811061393495332
3f56eb98-7f39-3bb0-a1da-3292e860f487	Li P	4	4		#B10026	0.958667551798372
3f56eb98-7f39-3bb0-a1da-3292e860f487	Li P	5	4	overt	#F03623	0.791518270476467
3f56eb98-7f39-3bb0-a1da-3292e860f487	Li P	6	4		#D7141E	0.895879647007396
3f56eb98-7f39-3bb0-a1da-3292e860f487	Li P	7	4		#FC622F	0.651198381722066
3f56eb98-7f39-3bb0-a1da-3292e860f487	Li P	8	4	nociceptive|nonpainful|painrelated	#FDAD4A	0.404513384719795
3f56eb98-7f39-3bb0-a1da-3292e860f487	Li P	9	4	unpleasantness	#FDAD4A	0.414571526071226
3f56eb98-7f39-3bb0-a1da-3292e860f487	Li P	10	4	skin|subjective	#FD913D	0.512830654079875
3f56eb98-7f39-3bb0-a1da-3292e860f487	Li P	11	4	depression	#FDAD4A	0.499039389042728
3f56eb98-7f39-3bb0-a1da-3292e860f487	Li P	12	4	experience	#FD913D	0.584927212136695
3f56eb98-7f39-3bb0-a1da-3292e860f487	Li P	13	4	female	#FD913D	0.595060224277623
3f56eb98-7f39-3bb0-a1da-3292e860f487	Li P	14	4	male	#F03623	0.701124474924796
3f56eb98-7f39-3bb0-a1da-3292e860f487	Li P	15	4	pictures	#FC622F	0.624233927405124
3f56eb98-7f39-3bb0-a1da-3292e860f487	Li P	16	4		#F03623	0.776033360548168
3f56eb98-7f39-3bb0-a1da-3292e860f487	Li P	17	4	perception	#F03623	0.773936727462795
3f56eb98-7f39-3bb0-a1da-3292e860f487	Li P	18	4		#D7141E	0.808990059329674
3f56eb98-7f39-3bb0-a1da-3292e860f487	Li P	19	4		#F03623	0.768512774962576
3f56eb98-7f39-3bb0-a1da-3292e860f487	Li P	20	4		#F03623	0.74574387675549
3f56eb98-7f39-3bb0-a1da-3292e860f487	Li P	21	4	correct	#F03623	0.741486779249659
3f56eb98-7f39-3bb0-a1da-3292e860f487	Li P	22	4	work	#F03623	0.722526979041943
3f56eb98-7f39-3bb0-a1da-3292e860f487	Li P	23	4	memory	#F03623	0.739790783104438
3f56eb98-7f39-3bb0-a1da-3292e860f487	Li P	1	5	prosodic|prosody	#F03623	0.722298693600825
3f56eb98-7f39-3bb0-a1da-3292e860f487	Li P	2	5	phonetic	#D7141E	0.882226243896476
3f56eb98-7f39-3bb0-a1da-3292e860f487	Li P	3	5	syllable|syllables	#D7141E	0.885748223048991
3f56eb98-7f39-3bb0-a1da-3292e860f487	Li P	4	5		#B10026	0.915218840932746
3f56eb98-7f39-3bb0-a1da-3292e860f487	Li P	5	5	lip|production	#FC622F	0.674134666347435
3f56eb98-7f39-3bb0-a1da-3292e860f487	Li P	6	5	somatotopic	#FD913D	0.596414188540083
3f56eb98-7f39-3bb0-a1da-3292e860f487	Li P	7	5		#F03623	0.736407380892753
3f56eb98-7f39-3bb0-a1da-3292e860f487	Li P	8	5		#FC622F	0.62368874787508
3f56eb98-7f39-3bb0-a1da-3292e860f487	Li P	9	5	empathy	#FC622F	0.624535241794326
3f56eb98-7f39-3bb0-a1da-3292e860f487	Li P	10	5		#FC622F	0.692612497869184
3f56eb98-7f39-3bb0-a1da-3292e860f487	Li P	11	5	disorder	#FD913D	0.587652805943822
3f56eb98-7f39-3bb0-a1da-3292e860f487	Li P	12	5		#F03623	0.756641354878615
3f56eb98-7f39-3bb0-a1da-3292e860f487	Li P	13	5		#D7141E	0.868044836357337
3f56eb98-7f39-3bb0-a1da-3292e860f487	Li P	14	5		#D7141E	0.899600678183861
3f56eb98-7f39-3bb0-a1da-3292e860f487	Li P	15	5		#B10026	0.903928027791493
3f56eb98-7f39-3bb0-a1da-3292e860f487	Li P	16	5		#B10026	0.93535323407298
3f56eb98-7f39-3bb0-a1da-3292e860f487	Li P	17	5		#B10026	0.941366767846742
3f56eb98-7f39-3bb0-a1da-3292e860f487	Li P	18	5	mental	#F03623	0.75335389833308
3f56eb98-7f39-3bb0-a1da-3292e860f487	Li P	19	5	go	#F03623	0.76387642460012
3f56eb98-7f39-3bb0-a1da-3292e860f487	Li P	20	5	object	#FC622F	0.648115295102368
3f56eb98-7f39-3bb0-a1da-3292e860f487	Li P	21	5		#D7141E	0.819368170949637
3f56eb98-7f39-3bb0-a1da-3292e860f487	Li P	22	5		#D7141E	0.859588358531527
3f56eb98-7f39-3bb0-a1da-3292e860f487	Li P	23	5	word|words	#D7141E	0.829393959168719
3f56eb98-7f39-3bb0-a1da-3292e860f487	Li P	1	6		#D7141E	0.84077775495711
3f56eb98-7f39-3bb0-a1da-3292e860f487	Li P	2	6		#B10026	0.905607637930841
3f56eb98-7f39-3bb0-a1da-3292e860f487	Li P	3	6		#B10026	1
3f56eb98-7f39-3bb0-a1da-3292e860f487	Li P	4	6	vocal	#F03623	0.770085898383541
3f56eb98-7f39-3bb0-a1da-3292e860f487	Li P	5	6	articulatory	#FC622F	0.632737563782268
3f56eb98-7f39-3bb0-a1da-3292e860f487	Li P	6	6		#D7141E	0.882327804670901
3f56eb98-7f39-3bb0-a1da-3292e860f487	Li P	7	6	oddball	#FC622F	0.627429384691799
3f56eb98-7f39-3bb0-a1da-3292e860f487	Li P	8	6	perceived	#FD913D	0.578228748930124
3f56eb98-7f39-3bb0-a1da-3292e860f487	Li P	9	6	errorrelated	#FDAD4A	0.494059735875035
3f56eb98-7f39-3bb0-a1da-3292e860f487	Li P	10	6	approach	#FD913D	0.571131015499251
3f56eb98-7f39-3bb0-a1da-3292e860f487	Li P	11	6	schizophrenia	#FC622F	0.624098819660543
3f56eb98-7f39-3bb0-a1da-3292e860f487	Li P	12	6	acquisition	#D7141E	0.852824046188753
3f56eb98-7f39-3bb0-a1da-3292e860f487	Li P	13	6		#B10026	0.962014818981463
3f56eb98-7f39-3bb0-a1da-3292e860f487	Li P	14	6		#B10026	0.924471629173634
3f56eb98-7f39-3bb0-a1da-3292e860f487	Li P	15	6		#B10026	0.924055165000405
3f56eb98-7f39-3bb0-a1da-3292e860f487	Li P	16	6		#B10026	0.941389146495833
3f56eb98-7f39-3bb0-a1da-3292e860f487	Li P	17	6		#B10026	0.945391167915444
3f56eb98-7f39-3bb0-a1da-3292e860f487	Li P	18	6		#D7141E	0.897756215669812
3f56eb98-7f39-3bb0-a1da-3292e860f487	Li P	19	6		#D7141E	0.895504036071451
3f56eb98-7f39-3bb0-a1da-3292e860f487	Li P	20	6	objects	#F03623	0.728178457003801
3f56eb98-7f39-3bb0-a1da-3292e860f487	Li P	21	6		#D7141E	0.880842581472517
3f56eb98-7f39-3bb0-a1da-3292e860f487	Li P	22	6		#D7141E	0.893110013920058
3f56eb98-7f39-3bb0-a1da-3292e860f487	Li P	23	6	language|semantic	#D7141E	0.891977925393578
3f56eb98-7f39-3bb0-a1da-3292e860f487	Li P	1	7	dopamine|dopaminergic	#FEE188	0.22209445586197
3f56eb98-7f39-3bb0-a1da-3292e860f487	Li P	2	7		#FECB68	0.378296844717823
3f56eb98-7f39-3bb0-a1da-3292e860f487	Li P	3	7		#FC622F	0.698450559625189
3f56eb98-7f39-3bb0-a1da-3292e860f487	Li P	4	7		#D7141E	0.8316563580004
3f56eb98-7f39-3bb0-a1da-3292e860f487	Li P	5	7		#D7141E	0.851573740563629
3f56eb98-7f39-3bb0-a1da-3292e860f487	Li P	6	7		#B10026	0.907906844791214
3f56eb98-7f39-3bb0-a1da-3292e860f487	Li P	7	7		#D7141E	0.853127508367175
3f56eb98-7f39-3bb0-a1da-3292e860f487	Li P	8	7		#F03623	0.750260100613408
3f56eb98-7f39-3bb0-a1da-3292e860f487	Li P	9	7		#F03623	0.71881939126205
3f56eb98-7f39-3bb0-a1da-3292e860f487	Li P	10	7		#D7141E	0.801355066593791
3f56eb98-7f39-3bb0-a1da-3292e860f487	Li P	11	7		#D7141E	0.840738166164924
3f56eb98-7f39-3bb0-a1da-3292e860f487	Li P	12	7		#B10026	0.906521055356394
3f56eb98-7f39-3bb0-a1da-3292e860f487	Li P	13	7	linguistic|spoken	#D7141E	0.879591409871738
3f56eb98-7f39-3bb0-a1da-3292e860f487	Li P	14	7		#D7141E	0.90059772800978
3f56eb98-7f39-3bb0-a1da-3292e860f487	Li P	15	7	comprehension|sentence|sentences|syntactic	#D7141E	0.828751662229875
3f56eb98-7f39-3bb0-a1da-3292e860f487	Li P	16	7		#D7141E	0.899919191443493
3f56eb98-7f39-3bb0-a1da-3292e860f487	Li P	17	7		#B10026	0.921188784818107
3f56eb98-7f39-3bb0-a1da-3292e860f487	Li P	18	7	phonological|reading|read	#D7141E	0.900702651084263
3f56eb98-7f39-3bb0-a1da-3292e860f487	Li P	19	7		#B10026	0.90894862712849
3f56eb98-7f39-3bb0-a1da-3292e860f487	Li P	20	7	perceptual|recognition	#D7141E	0.838365551360065
3f56eb98-7f39-3bb0-a1da-3292e860f487	Li P	21	7		#B10026	0.906554107483451
3f56eb98-7f39-3bb0-a1da-3292e860f487	Li P	22	7		#B10026	0.908503304695776
3f56eb98-7f39-3bb0-a1da-3292e860f487	Li P	23	7	verb	#D7141E	0.85304679697785
3f56eb98-7f39-3bb0-a1da-3292e860f487	Li P	1	8	outcome|reward	#FECB68	0.321649553495218
3f56eb98-7f39-3bb0-a1da-3292e860f487	Li P	2	8	anticipation	#FEE188	0.284025964748499
3f56eb98-7f39-3bb0-a1da-3292e860f487	Li P	3	8	outcomes	#FEE188	0.289152527698425
3f56eb98-7f39-3bb0-a1da-3292e860f487	Li P	4	8	choice|choices	#FD913D	0.518490584621894
3f56eb98-7f39-3bb0-a1da-3292e860f487	Li P	5	8	decisions|probability	#FC622F	0.697880972431458
3f56eb98-7f39-3bb0-a1da-3292e860f487	Li P	6	8	reversal	#FC622F	0.691983768799711
3f56eb98-7f39-3bb0-a1da-3292e860f487	Li P	7	8	classification|incorrect	#FC622F	0.648847161486045
3f56eb98-7f39-3bb0-a1da-3292e860f487	Li P	8	8		#F03623	0.770968854121433
3f56eb98-7f39-3bb0-a1da-3292e860f487	Li P	9	8	agerelated|fluency|probes	#FC622F	0.614680269544006
3f56eb98-7f39-3bb0-a1da-3292e860f487	Li P	10	8	engaged	#F03623	0.733796670692054
3f56eb98-7f39-3bb0-a1da-3292e860f487	Li P	11	8	explicit|knowledge	#F03623	0.771907525866144
3f56eb98-7f39-3bb0-a1da-3292e860f487	Li P	12	8		#D7141E	0.884205754208603
3f56eb98-7f39-3bb0-a1da-3292e860f487	Li P	13	8		#D7141E	0.896971385253784
3f56eb98-7f39-3bb0-a1da-3292e860f487	Li P	14	8		#D7141E	0.884924872534013
3f56eb98-7f39-3bb0-a1da-3292e860f487	Li P	15	8		#D7141E	0.882077252806048
3f56eb98-7f39-3bb0-a1da-3292e860f487	Li P	16	8		#D7141E	0.890772321006504
3f56eb98-7f39-3bb0-a1da-3292e860f487	Li P	17	8	lexical	#D7141E	0.817128212768045
3f56eb98-7f39-3bb0-a1da-3292e860f487	Li P	18	8		#D7141E	0.886261983954911
3f56eb98-7f39-3bb0-a1da-3292e860f487	Li P	19	8		#B10026	0.909135861122333
3f56eb98-7f39-3bb0-a1da-3292e860f487	Li P	20	8		#D7141E	0.898536191249775
3f56eb98-7f39-3bb0-a1da-3292e860f487	Li P	21	8	encoding	#D7141E	0.852559163516184
3f56eb98-7f39-3bb0-a1da-3292e860f487	Li P	22	8	retrieval	#F03623	0.768622437208557
3f56eb98-7f39-3bb0-a1da-3292e860f487	Li P	23	8	verbal	#D7141E	0.847461698283933
3f56eb98-7f39-3bb0-a1da-3292e860f487	Li P	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0851507707792467
3f56eb98-7f39-3bb0-a1da-3292e860f487	Li P	2	9	loss	#FEE188	0.279966080682666
3f56eb98-7f39-3bb0-a1da-3292e860f487	Li P	3	9		#FDAD4A	0.486240668000447
3f56eb98-7f39-3bb0-a1da-3292e860f487	Li P	4	9		#FD913D	0.592947799224866
3f56eb98-7f39-3bb0-a1da-3292e860f487	Li P	5	9	decisionmaking	#FD913D	0.550996187241474
3f56eb98-7f39-3bb0-a1da-3292e860f487	Li P	6	9		#D7141E	0.801179660184457
3f56eb98-7f39-3bb0-a1da-3292e860f487	Li P	7	9		#F03623	0.800124751378965
3f56eb98-7f39-3bb0-a1da-3292e860f487	Li P	8	9		#F03623	0.781504701859429
3f56eb98-7f39-3bb0-a1da-3292e860f487	Li P	9	9		#F03623	0.784288546358209
3f56eb98-7f39-3bb0-a1da-3292e860f487	Li P	10	9		#F03623	0.795947253459049
3f56eb98-7f39-3bb0-a1da-3292e860f487	Li P	11	9		#D7141E	0.815390754455839
3f56eb98-7f39-3bb0-a1da-3292e860f487	Li P	12	9		#D7141E	0.828457559583754
3f56eb98-7f39-3bb0-a1da-3292e860f487	Li P	13	9	noun	#FC622F	0.687343712109901
3f56eb98-7f39-3bb0-a1da-3292e860f487	Li P	14	9	meaning	#D7141E	0.804541223738166
3f56eb98-7f39-3bb0-a1da-3292e860f487	Li P	15	9	english	#F03623	0.756342325078653
3f56eb98-7f39-3bb0-a1da-3292e860f487	Li P	16	9	pseudoword|pseudowords	#D7141E	0.808158791696846
3f56eb98-7f39-3bb0-a1da-3292e860f487	Li P	17	9		#D7141E	0.868639905545141
3f56eb98-7f39-3bb0-a1da-3292e860f487	Li P	18	9		#D7141E	0.863818897830694
3f56eb98-7f39-3bb0-a1da-3292e860f487	Li P	19	9	familiar|judgment	#F03623	0.785898972756081
3f56eb98-7f39-3bb0-a1da-3292e860f487	Li P	20	9	pair|pairs	#D7141E	0.833730557540264
3f56eb98-7f39-3bb0-a1da-3292e860f487	Li P	21	9		#D7141E	0.894332239776193
3f56eb98-7f39-3bb0-a1da-3292e860f487	Li P	22	9		#D7141E	0.849180076121536
3f56eb98-7f39-3bb0-a1da-3292e860f487	Li P	23	9	letter|working	#F03623	0.759146614246692
3f56eb98-7f39-3bb0-a1da-3292e860f487	Li P	1	10	losses|reinforcement|win	#FEE188	0.229305830685553
3f56eb98-7f39-3bb0-a1da-3292e860f487	Li P	2	10	gain	#FFF1A9	0.109351712152144
3f56eb98-7f39-3bb0-a1da-3292e860f487	Li P	3	10	expectation	#FECB68	0.331917038608687
3f56eb98-7f39-3bb0-a1da-3292e860f487	Li P	4	10	risk	#FDAD4A	0.488891924479013
3f56eb98-7f39-3bb0-a1da-3292e860f487	Li P	5	10	fact	#FD913D	0.51669009215928
3f56eb98-7f39-3bb0-a1da-3292e860f487	Li P	6	10	associative	#F03623	0.701567663089283
3f56eb98-7f39-3bb0-a1da-3292e860f487	Li P	7	10	familiarity|judgments|old	#FC622F	0.656380013083027
3f56eb98-7f39-3bb0-a1da-3292e860f487	Li P	8	10	contextual|text	#FC622F	0.61272333839234
3f56eb98-7f39-3bb0-a1da-3292e860f487	Li P	9	10	recall|retrieved	#FC622F	0.62471382661114
3f56eb98-7f39-3bb0-a1da-3292e860f487	Li P	10	10	conceptual|semantically	#FC622F	0.655118237452741
3f56eb98-7f39-3bb0-a1da-3292e860f487	Li P	11	10	grammatical|speakers	#FC622F	0.689600676481265
3f56eb98-7f39-3bb0-a1da-3292e860f487	Li P	12	10	nouns	#FC622F	0.65114551253031
3f56eb98-7f39-3bb0-a1da-3292e860f487	Li P	13	10	japanese	#F03623	0.721922499305032
3f56eb98-7f39-3bb0-a1da-3292e860f487	Li P	14	10	languages	#FC622F	0.687328777529314
3f56eb98-7f39-3bb0-a1da-3292e860f487	Li P	15	10	written	#F03623	0.701205758055386
3f56eb98-7f39-3bb0-a1da-3292e860f487	Li P	16	10	chinese|phonology	#F03623	0.708405571918069
3f56eb98-7f39-3bb0-a1da-3292e860f487	Li P	17	10	orthographic	#F03623	0.71170765958601
3f56eb98-7f39-3bb0-a1da-3292e860f487	Li P	18	10		#D7141E	0.861274011427384
3f56eb98-7f39-3bb0-a1da-3292e860f487	Li P	19	10		#D7141E	0.886626675814607
3f56eb98-7f39-3bb0-a1da-3292e860f487	Li P	20	10	association|decision	#D7141E	0.832125475629537
3f56eb98-7f39-3bb0-a1da-3292e860f487	Li P	21	10	selection	#F03623	0.733573366641587
3f56eb98-7f39-3bb0-a1da-3292e860f487	Li P	22	10	letters	#FC622F	0.681789287846993
3f56eb98-7f39-3bb0-a1da-3292e860f487	Li P	23	10	demand|load	#FC622F	0.675076023310978
3f56eb98-7f39-3bb0-a1da-3292e860f487	Li P	1	11	conditioned|conditioning	#FFF1A9	0.151462100434005
3f56eb98-7f39-3bb0-a1da-3292e860f487	Li P	2	11		#FECB68	0.340509955946044
3f56eb98-7f39-3bb0-a1da-3292e860f487	Li P	3	11	drug|placebo	#FDAD4A	0.416675740614823
3f56eb98-7f39-3bb0-a1da-3292e860f487	Li P	4	11		#FC622F	0.644036210430722
3f56eb98-7f39-3bb0-a1da-3292e860f487	Li P	5	11	associations	#FD913D	0.592504018919494
3f56eb98-7f39-3bb0-a1da-3292e860f487	Li P	6	11		#F03623	0.750751813857774
3f56eb98-7f39-3bb0-a1da-3292e860f487	Li P	7	11	episodic|recollection	#FD913D	0.517784119049383
3f56eb98-7f39-3bb0-a1da-3292e860f487	Li P	8	11		#F03623	0.743585489033038
3f56eb98-7f39-3bb0-a1da-3292e860f487	Li P	9	11		#B10026	0.906085136016283
3f56eb98-7f39-3bb0-a1da-3292e860f487	Li P	10	11	concepts	#FDAD4A	0.473646058537727
3f56eb98-7f39-3bb0-a1da-3292e860f487	Li P	11	11		#D7141E	0.856219814078668
3f56eb98-7f39-3bb0-a1da-3292e860f487	Li P	12	11		#D7141E	0.83617750793007
3f56eb98-7f39-3bb0-a1da-3292e860f487	Li P	13	11	german	#D7141E	0.839270465763701
3f56eb98-7f39-3bb0-a1da-3292e860f487	Li P	14	11	readers	#FC622F	0.690432293077691
3f56eb98-7f39-3bb0-a1da-3292e860f487	Li P	15	11	character|name|naming	#FC622F	0.697967760444777
3f56eb98-7f39-3bb0-a1da-3292e860f487	Li P	16	11		#D7141E	0.834999834389001
3f56eb98-7f39-3bb0-a1da-3292e860f487	Li P	17	11	novel	#D7141E	0.855130201246361
3f56eb98-7f39-3bb0-a1da-3292e860f487	Li P	18	11		#D7141E	0.85529847760537
3f56eb98-7f39-3bb0-a1da-3292e860f487	Li P	19	11	child|children	#F03623	0.782966885048143
3f56eb98-7f39-3bb0-a1da-3292e860f487	Li P	20	11	adults	#D7141E	0.860178519947648
3f56eb98-7f39-3bb0-a1da-3292e860f487	Li P	21	11	ability|feedback|learning	#D7141E	0.824790704754728
3f56eb98-7f39-3bb0-a1da-3292e860f487	Li P	22	11	cues|delay	#FC622F	0.686836284615077
3f56eb98-7f39-3bb0-a1da-3292e860f487	Li P	23	11	attentional|difficulty|targets	#FC622F	0.616980187936882
3f56eb98-7f39-3bb0-a1da-3292e860f487	Li P	1	12	aversive|shock	#FEE188	0.24151479770867
3f56eb98-7f39-3bb0-a1da-3292e860f487	Li P	2	12	reactivity	#FFF1A9	0.138127927212909
3f56eb98-7f39-3bb0-a1da-3292e860f487	Li P	3	12	males|sex|women	#FDAD4A	0.487660119074265
3f56eb98-7f39-3bb0-a1da-3292e860f487	Li P	4	12	animal	#FDAD4A	0.478397631371094
3f56eb98-7f39-3bb0-a1da-3292e860f487	Li P	5	12	animals	#FECB68	0.397838842688703
3f56eb98-7f39-3bb0-a1da-3292e860f487	Li P	6	12		#FC622F	0.667044246363694
3f56eb98-7f39-3bb0-a1da-3292e860f487	Li P	7	12	remember|subsequent	#FD913D	0.561614353977205
3f56eb98-7f39-3bb0-a1da-3292e860f487	Li P	8	12	autobiographical|memories	#FECB68	0.322064563313536
3f56eb98-7f39-3bb0-a1da-3292e860f487	Li P	9	12		#B10026	0.932299901335048
3f56eb98-7f39-3bb0-a1da-3292e860f487	Li P	10	12	violation|violations	#FC622F	0.678644952992447
3f56eb98-7f39-3bb0-a1da-3292e860f487	Li P	11	12	aphasia	#D7141E	0.848067792206357
3f56eb98-7f39-3bb0-a1da-3292e860f487	Li P	12	12	nonwords	#FC622F	0.629444141144789
3f56eb98-7f39-3bb0-a1da-3292e860f487	Li P	13	12	dyslexia	#FC622F	0.646524271563314
3f56eb98-7f39-3bb0-a1da-3292e860f487	Li P	14	12		#D7141E	0.832681937216581
