UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	17	3		#F03623	0.75785268886252
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	18	3	value	#F03623	0.756169147706317
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	19	3	cue	#FD913D	0.50430154429809
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	20	3	error|target	#FDAD4A	0.419985082842609
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	21	3	attention	#FECB68	0.307259960853526
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	22	3		#FDAD4A	0.415390561698725
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	23	3	number	#FDAD4A	0.458677218414249
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	1	4	voice	#FC622F	0.664391510481168
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	2	4		#FC622F	0.662481358737386
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	3	4	hearing	#FD913D	0.504060494581476
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	4	4		#FD913D	0.541253773793295
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	5	4	overt	#FECB68	0.367009367044709
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	6	4		#FD913D	0.593301217678166
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	7	4		#F03623	0.745578150630456
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	8	4	nociceptive|nonpainful|painrelated	#F03623	0.714993556036295
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	9	4	unpleasantness	#F03623	0.770843116121044
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	10	4	skin|subjective	#D7141E	0.856630576068762
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	11	4	depression	#D7141E	0.806452815478341
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	12	4	experience	#D7141E	0.841463185430042
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	13	4	female	#F03623	0.752358416051372
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	14	4	male	#D7141E	0.813094019230422
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	15	4	pictures	#FC622F	0.609013804438326
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	16	4		#F03623	0.727344256088772
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	17	4	perception	#F03623	0.709986184747811
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	18	4		#FD913D	0.595983113152948
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	19	4		#FD913D	0.516486967772139
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	20	4		#FDAD4A	0.451655607121504
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	21	4	correct	#FECB68	0.350340482844706
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	22	4	work	#FEE188	0.291340990536846
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	23	4	memory	#FECB68	0.362498024594314
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	1	5	prosodic|prosody	#FC622F	0.69523837804182
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	2	5	phonetic	#FD913D	0.508448747603072
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	3	5	syllable|syllables	#FDAD4A	0.46735212347246
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	4	5		#FD913D	0.520672249821167
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	5	5	lip|production	#FECB68	0.391360442474539
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	6	5	somatotopic	#FDAD4A	0.48665123759184
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	7	5		#D7141E	0.803949451739564
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	8	5		#D7141E	0.813234464234107
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	9	5	empathy	#D7141E	0.834686329195296
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	10	5		#D7141E	0.804144093082882
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	11	5	disorder	#FC622F	0.690530026600141
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	12	5		#D7141E	0.813873913846642
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	13	5		#D7141E	0.857374279991303
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	14	5		#F03623	0.781743570482583
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	15	5		#F03623	0.779924831849943
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	16	5		#F03623	0.739748913716816
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	17	5		#FC622F	0.673210225818235
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	18	5	mental	#FDAD4A	0.438572323692597
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	19	5	go	#FDAD4A	0.471963113166597
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	20	5	object	#FECB68	0.347445281910706
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	21	5		#FDAD4A	0.427277895068722
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	22	5		#FDAD4A	0.435700063388906
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	23	5	word|words	#FDAD4A	0.424287102279399
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	1	6		#B10026	1
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	2	6		#B10026	0.948257373621742
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	3	6		#D7141E	0.875897002290217
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	4	6	vocal	#FDAD4A	0.497057163847124
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	5	6	articulatory	#FECB68	0.374813429915232
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	6	6		#FC622F	0.62498498076368
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	7	6	oddball	#FDAD4A	0.438808319394293
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	8	6	perceived	#F03623	0.763801902953928
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	9	6	errorrelated	#FD913D	0.519992693032469
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	10	6	approach	#FC622F	0.674841741086203
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	11	6	schizophrenia	#FC622F	0.615080023226012
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	12	6	acquisition	#FC622F	0.646311487888426
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	13	6		#F03623	0.763848643186087
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	14	6		#FC622F	0.65231399345965
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	15	6		#FC622F	0.653751394793066
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	16	6		#FC622F	0.649183719391152
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	17	6		#FD913D	0.527063973436876
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	18	6		#FDAD4A	0.471804266353538
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	19	6		#FDAD4A	0.479521174132491
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	20	6	objects	#FDAD4A	0.413830914036335
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	21	6		#FDAD4A	0.461972145006838
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	22	6		#FDAD4A	0.44880361792961
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	23	6	language|semantic	#FDAD4A	0.473636710878076
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	1	7	dopamine|dopaminergic	#FC622F	0.65661986100639
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	2	7		#B10026	0.951663862929857
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	3	7		#B10026	0.957627620805251
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	4	7		#D7141E	0.862994095527447
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	5	7		#F03623	0.762845717365397
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	6	7		#FC622F	0.686765418220239
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	7	7		#FC622F	0.663188647128676
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	8	7		#FC622F	0.67555411886464
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	9	7		#FC622F	0.693380534115137
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	10	7		#FD913D	0.592656360013536
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	11	7		#FD913D	0.577000289075408
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	12	7		#FD913D	0.590624934051445
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	13	7	linguistic|spoken	#FD913D	0.571976412394343
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	14	7		#FD913D	0.589458986436432
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	15	7	comprehension|sentence|sentences|syntactic	#FD913D	0.562829771728808
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	16	7		#FD913D	0.549829800536194
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	17	7		#FDAD4A	0.473642413561121
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	18	7	phonological|reading|read	#FECB68	0.390225601698091
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	19	7		#FDAD4A	0.461708205899239
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	20	7	perceptual|recognition	#FDAD4A	0.495280360938667
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	21	7		#FDAD4A	0.454184464252824
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	22	7		#FDAD4A	0.437026813966448
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	23	7	verb	#FECB68	0.380746451996448
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	1	8	outcome|reward	#B10026	0.947888060775788
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	2	8	anticipation	#D7141E	0.897623214268738
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	3	8	outcomes	#B10026	0.938045056955044
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	4	8	choice|choices	#F03623	0.723656336066452
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	5	8	decisions|probability	#FC622F	0.666598411509543
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	6	8	reversal	#FDAD4A	0.484254775854575
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	7	8	classification|incorrect	#FD913D	0.55402252995021
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	8	8		#FD913D	0.581117612487898
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	9	8	agerelated|fluency|probes	#FDAD4A	0.490280014678133
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	10	8	engaged	#FECB68	0.32256432314803
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	11	8	explicit|knowledge	#FDAD4A	0.436271796967624
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	12	8		#FDAD4A	0.495002569584456
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	13	8		#FD913D	0.528157250192883
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	14	8		#FD913D	0.52833567071427
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	15	8		#FD913D	0.505422197786216
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	16	8		#FD913D	0.506547449397292
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	17	8	lexical	#FDAD4A	0.410065626814733
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	18	8		#FDAD4A	0.418948593097109
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	19	8		#FDAD4A	0.451530441132257
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	20	8		#FDAD4A	0.465197933279727
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	21	8	encoding	#FECB68	0.393214160847056
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	22	8	retrieval	#FECB68	0.367959079876457
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	23	8	verbal	#FECB68	0.324049619002613
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	1	9	incentive|monetary|money|rewards	#D7141E	0.883055622059045
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	2	9	loss	#B10026	0.916695253238805
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	3	9		#D7141E	0.898622047435986
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	4	9		#D7141E	0.83099933610975
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	5	9	decisionmaking	#FC622F	0.674932331156167
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	6	9		#FD913D	0.555051208127266
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	7	9		#FDAD4A	0.477728998493313
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	8	9		#FDAD4A	0.487192084331718
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	9	9		#FDAD4A	0.498210467717972
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	10	9		#FDAD4A	0.46803564641282
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	11	9		#FDAD4A	0.448206212017578
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	12	9		#FDAD4A	0.440579880626403
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	13	9	noun	#FECB68	0.357050548614879
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	14	9	meaning	#FECB68	0.382206695134043
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	15	9	english	#FECB68	0.326072242539219
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	16	9	pseudoword|pseudowords	#FECB68	0.331636716186649
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	17	9		#FDAD4A	0.415192848921357
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	18	9		#FDAD4A	0.447002153257837
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	19	9	familiar|judgment	#FECB68	0.381038447191135
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	20	9	pair|pairs	#FDAD4A	0.473416136261728
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	21	9		#FDAD4A	0.459870673803912
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	22	9		#FECB68	0.344053517619299
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	23	9	letter|working	#FEE188	0.217024277638718
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	1	10	losses|reinforcement|win	#D7141E	0.836316437692795
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	2	10	gain	#D7141E	0.820043485273163
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	3	10	expectation	#FC622F	0.633216103817742
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	4	10	risk	#FC622F	0.643838908615865
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	5	10	fact	#FC622F	0.625785002281796
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	6	10	associative	#FEE188	0.270710785485925
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	7	10	familiarity|judgments|old	#FEE188	0.246860186544916
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	8	10	contextual|text	#FECB68	0.330848205316444
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	9	10	recall|retrieved	#FDAD4A	0.400849451236846
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	10	10	conceptual|semantically	#FDAD4A	0.447162523734825
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	11	10	grammatical|speakers	#FDAD4A	0.421154306001984
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	12	10	nouns	#FECB68	0.305201339186885
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	13	10	japanese	#FEE188	0.264290040495346
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	14	10	languages	#FEE188	0.200295558241284
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	15	10	written	#FECB68	0.317611691987194
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	16	10	chinese|phonology	#FFF1A9	0.150123312712312
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	17	10	orthographic	#FEE188	0.269564458575381
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	18	10		#FDAD4A	0.476260691863449
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	19	10		#FD913D	0.523001481213652
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	20	10	association|decision	#FD913D	0.555389188769018
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	21	10	selection	#FECB68	0.361772351496847
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	22	10	letters	#FEE188	0.218786674778088
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	23	10	demand|load	#FFF1A9	0.192271696881665
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	1	11	conditioned|conditioning	#FD913D	0.522213568248811
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	2	11		#D7141E	0.859231525103948
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	3	11	drug|placebo	#FD913D	0.593016674780228
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	4	11		#F03623	0.71061500378144
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	5	11	associations	#FECB68	0.339797349565529
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	6	11		#FDAD4A	0.413377535897042
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	7	11	episodic|recollection	#FEE188	0.297986125569739
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	8	11		#FDAD4A	0.423229136938305
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	9	11		#FC622F	0.628767325932795
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	10	11	concepts	#FDAD4A	0.481962379081325
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	11	11		#FD913D	0.577537470377754
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	12	11		#FDAD4A	0.495549181128471
