UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	23	11	attentional|difficulty|targets	#FFF1A9	0.142772595969883
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	1	12	aversive|shock	#FFF1A9	0.123766425807267
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	2	12	reactivity	#FEE188	0.249321740415158
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	3	12	males|sex|women	#FEE188	0.291039017337401
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	4	12	animal	#FECB68	0.372706893492076
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	5	12	animals	#FECB68	0.318426853955758
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	6	12		#FFF1A9	0.166850024285799
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	7	12	remember|subsequent	#FEE188	0.205450294810379
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	8	12	autobiographical|memories	#FFF1A9	0.165122515125848
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	9	12		#FFF1A9	0.192806288373943
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	10	12	violation|violations	#FFF1A9	0.171425648174833
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	11	12	aphasia	#FEE188	0.225827826202451
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	12	12	nonwords	#FEE188	0.241675662089493
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	13	12	dyslexia	#FEE188	0.220655296797749
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	14	12		#FFF1A9	0.148003234006376
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	15	12	priming	#FFFFCC	0.054778081281852
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	16	12		#FFF1A9	0.147598968380737
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	17	12	category|repetition	#FFF1A9	0.166311294813647
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	18	12		#FFF1A9	0.181191219752317
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	19	12	developmental|development	#FFF1A9	0.140434288640121
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	20	12		#FEE188	0.233523887687601
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	21	12	space	#FECB68	0.352406333090903
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	22	12		#FFF1A9	0.185197064580319
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	23	12	color	#FFFFCC	0.0872748923915034
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	1	13	threat	#FFFFCC	0.0861043418225829
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	2	13	regulation	#FFF1A9	0.109343604125133
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	3	13		#FEE188	0.248531086897965
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	4	13	masked	#FFFFCC	0.0689763439613711
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	5	13	scene|scenes	#FFFFCC	0.0443080236197336
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	6	13		#FFF1A9	0.157840017743893
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	7	13	confidence|remembered	#FFF1A9	0.129473452165423
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	8	13		#FFF1A9	0.185232487499434
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	9	13		#FEE188	0.220907068171235
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	10	13	ambiguity|ambiguous	#FFFFCC	0.0438317953234096
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	11	13		#FEE188	0.232922648613624
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	12	13		#FEE188	0.256085283611796
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	13	13	writing	#FEE188	0.251096231574759
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	14	13		#FFF1A9	0.192060376263658
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	15	13	categorization|congruency|prime	#FFFFCC	0.093501042688573
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	16	13		#FFF1A9	0.154593639890468
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	17	13	mask	#FFF1A9	0.132332986967406
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	18	13		#FFF1A9	0.196373135840973
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	19	13		#FEE188	0.223548435914556
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	20	13		#FEE188	0.199486583983726
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	21	13	conflict|congruent|incongruent	#FFF1A9	0.111320239450603
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	22	13	errors	#FFF1A9	0.183045940126933
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	23	13	maintenance|probe|wm	#FFFFCC	0.0973062393135573
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	1	14	angry|fearful|happy	#FFFFCC	0.0140787705938302
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	2	14		#FFFFCC	0.0874552226607083
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	3	14	awareness|conscious|ptsd	#FFF1A9	0.149440307917596
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	4	14		#FFF1A9	0.197453576171312
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	5	14	houses|photographs	#FFFFCC	0.0293549379907501
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	6	14		#FFF1A9	0.135940781548766
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	7	14	hits	#FFFFCC	0.0839782009056991
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	8	14	famous	#FFFFCC	0.0585566958923629
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	9	14	names	#FFF1A9	0.136769431970207
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	10	14	family	#FEE188	0.22408490881693
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	11	14	competition|mouth	#FFF1A9	0.186239640656525
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	12	14	abilities	#FFF1A9	0.190057271541638
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	13	14	implicit|unfamiliar	#FFF1A9	0.14464417381655
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	14	14		#FFF1A9	0.18783746692568
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	15	14	tom	#FFF1A9	0.105193751984102
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	16	14		#FFF1A9	0.116833228609611
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	17	14		#FFF1A9	0.10834298093083
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	18	14	stop	#FFF1A9	0.17590328517117
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	19	14	inhibition|inhibitory|nogo	#FEE188	0.289656630411898
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	20	14	monitoring|stroop	#FFF1A9	0.128864125552845
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	21	14	interference	#FFFFCC	0.0923394353748421
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	22	14		#FFF1A9	0.118895548505029
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	23	14	demands|executive	#FFFFCC	0.0825386242386884
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	1	15	anger	#FFFFCC	0.0393038340383324
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	2	15	stress	#FFF1A9	0.156015601291589
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	3	15	feelings	#FEE188	0.245593798105286
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	4	15	salient	#FFF1A9	0.158381040878941
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	5	15	novelty	#FEE188	0.238047834762598
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	6	15	movie	#FFFFCC	0.0189299250447864
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	7	15		#FFF1A9	0.141260764020337
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	8	15		#FFF1A9	0.156463274342319
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	9	15	longterm	#FFFFCC	0.0796895190380153
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	10	15		#FFF1A9	0.167201974155671
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	11	15	reasoning|relational	#FFFFCC	0.0453668232407441
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	12	15		#FFF1A9	0.187821310202849
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	13	15	presentations	#FEE188	0.211919388381466
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	14	15		#FFF1A9	0.182817089111516
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	15	15	identity	#FFF1A9	0.119003072663518
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	16	15		#FFF1A9	0.10727982991845
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	17	15	strategies|strategy	#FFFFCC	0.0160326876442137
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	18	15	card|cards	#FFFFCC	0.042286363448216
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	19	15	gonogo	#FFF1A9	0.176407854647328
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	20	15		#FFF1A9	0.174224725989301
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	21	15	switching|switch	#FFFFCC	0.0873792273236769
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	22	15		#FFF1A9	0.115787612724295
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	23	15	2back|rule	#FFFFCC	0.0786778972832264
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.142061543059356
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	2	16	disgust|sexual	#FDAD4A	0.43503346036806
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	3	16	olfactory	#FEE188	0.20404855675826
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	4	16	physiological	#FFF1A9	0.167239290245224
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	5	16	depressed|depressive|habituation	#FEE188	0.216358472067536
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	6	16	schizophrenic	#FFF1A9	0.141219536412764
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	7	16	colors|contexts	#FFFFCC	0.0965385641158443
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	8	16	aging|encoded	#FEE188	0.23235607929276
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	9	16	goal	#FFFFCC	0.0600239712896761
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	10	16		#FFF1A9	0.1359468162058
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	11	16	autism|autistic|nonverbal	#FFFFCC	0.0974999316214723
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	12	16		#FFF1A9	0.143794273704121
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	13	16	bottomup|repetitions	#FFFFCC	0.0694733859425119
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	14	16	adaptation	#FFF1A9	0.189576408538942
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	15	16	irrelevant	#FFFFCC	0.0893673651335921
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	16	16	distractor|distractors	#FFFFCC	0.0781868140397623
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	17	16		#FFF1A9	0.107788279598554
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	18	16	subtraction	#FFFFCC	0.0605445206169787
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	19	16	1back|nback	#FFFFCC	0.0926928059532543
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	20	16	manipulation|rules	#FFF1A9	0.137474178682096
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	21	16		#FFF1A9	0.138286186103582
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	22	16		#FFF1A9	0.108444967283865
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	23	16	digit	#FFF1A9	0.128128399624722
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	1	17	avoidance	#FEE188	0.256183109681386
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	2	17		#FDAD4A	0.444135190963393
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	3	17	eating|food	#FECB68	0.327369678550824
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	4	17	taste	#FEE188	0.209329652107387
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	5	17	bipolar	#FEE188	0.218332557274017
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	6	17	illness|uncertainty	#FFFFCC	0.0576794313725208
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	7	17	females|probabilistic	#FEE188	0.24320619070982
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	8	17	rejection	#FFFFCC	0.000983755279039845
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	9	17	colour|paired	#FFF1A9	0.146341915675776
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	10	17		#FFF1A9	0.152933595095377
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	11	17		#FFF1A9	0.17622748266145
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	12	17		#FFF1A9	0.148132873561233
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	13	17	taskirrelevant	#FFFFCC	0.0665384226385357
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	14	17		#FFF1A9	0.129811616200693
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	15	17	suppression	#FFF1A9	0.150720243931125
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	16	17		#FFF1A9	0.138378191499883
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	17	17	shifting|shortterm	#FFFFCC	0.0712199829915155
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	18	17	digits	#FEE188	0.227550699606243
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	19	17	search	#FEE188	0.24798014084644
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	20	17	counting|taskrelated	#FEE188	0.275740979982476
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	21	17	topdown	#FFFFCC	0.0987161997702624
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	22	17	visuospatial	#FFF1A9	0.103256186420556
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	23	17	arithmetic|calculation|solving	#FFFFCC	0.0730609115214584
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	1	18	addiction|craving|drugs	#FECB68	0.379603702968975
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	2	18	allele|genotype|polymorphism	#FDAD4A	0.456395585301789
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	3	18	motivation	#FECB68	0.393854769427207
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	4	18	heart	#FECB68	0.328256759401615
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	5	18	sleep	#FEE188	0.247979348221635
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	6	18	expectancy	#FFF1A9	0.183721272505502
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	7	18	phasic|salience	#FFF1A9	0.172599266508553
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	8	18	adolescence|adolescents	#FFFFCC	0.0877690763441408
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	9	18	intelligence|tracking	#FFF1A9	0.18344715707237
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	10	18		#FEE188	0.237154427658103
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	11	18	serial	#FFFFCC	0.0873002607010435
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	12	18		#FEE188	0.208824243793201
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	13	18	spatially|taskrelevant	#FEE188	0.264070290719073
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	14	18		#FFF1A9	0.159681226765461
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	15	18	attended|attend|unattended	#FFFFCC	0.0507315280516125
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	16	18	rotation|shapes	#FFF1A9	0.103839268326116
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	17	18	rehearsal	#FFF1A9	0.15573761612595
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	18	18	learned	#FEE188	0.210022416903713
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	19	18		#FECB68	0.3252383399341
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	20	18	cued|preparatory	#FEE188	0.248267555303982
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	21	18		#FECB68	0.333641565778786
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	22	18		#FEE188	0.22155034499121
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	23	18	numbers|numerical	#FFF1A9	0.136635841858525
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	1	19	future	#FFF1A9	0.178784087116866
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	2	19	negatively	#FECB68	0.388407568835713
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	3	19	distress|epilepsy|selfreported	#FDAD4A	0.457700527915155
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	4	19	anticipatory|cocaine|probabilities|smoking	#FC622F	0.614882909938443
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	5	19	alcohol|amount|impulsivity	#FECB68	0.309131433352586
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	6	19	game|success	#FEE188	0.221970242141113
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	7	19	adhd|childhood|engagement	#FEE188	0.211528599713332
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	8	19		#FEE188	0.24999713387241
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	9	19		#FECB68	0.300867862270476
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	10	19		#FEE188	0.279622447448993
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	11	19		#FEE188	0.279883555343037
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	12	19	endogenous	#FFF1A9	0.196179317108664
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	13	19	cueing|invalid|orienting	#FFF1A9	0.138061443716175
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	14	19		#FEE188	0.230603325962256
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	15	19	multisensory	#FEE188	0.217432341264497
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	16	19		#FEE188	0.236261963900813
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	17	19	shifts	#FEE188	0.262751214548636
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	18	19	covert	#FEE188	0.210854062890985
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	19	19		#FECB68	0.340303652478157
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	20	19	preparation	#FDAD4A	0.409372530244859
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	21	19	discrimination|training	#FECB68	0.368535591871835
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	22	19	sequences	#FDAD4A	0.427994086077817
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	23	19		#FC622F	0.632471351497275
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.124187182797026
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	2	20	empathic|theory	#FFF1A9	0.162797978800438
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	3	20	attribution|intentional	#FFFFCC	0.0179899278870827
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	4	20	elderly|oscillations	#FC622F	0.613899923528588
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	5	20	antipsychotic|virtual	#FFFFCC	0.0932452765063565
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	6	20		#FECB68	0.358709233877453
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	7	20	experiences	#FEE188	0.223591498114669
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	8	20	categorical|pressure	#FEE188	0.211296154548098
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	9	20	play|skills	#FEE188	0.259455523069283
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	10	20	automatic|trained	#FEE188	0.258834661039837
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	11	20		#FD913D	0.598756402766879
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	12	20	practice	#FDAD4A	0.484054501737229
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	13	20	visuomotor	#FDAD4A	0.427238745495103
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	14	20		#FDAD4A	0.491466223003294
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	15	20	tool	#FECB68	0.344522000709799
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	16	20	vision	#FEE188	0.213043426029502
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	17	20	visually	#FECB68	0.369293182725294
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	18	20	saccade|saccades|saccadic	#FFF1A9	0.18870163775634
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	19	20	locations	#FDAD4A	0.46442162079548
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	20	20	imagery|planning	#FECB68	0.384054365768404
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	21	20		#FD913D	0.579070135059364
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	22	20	rest	#FC622F	0.631150236240936
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	23	20	sequence	#FD913D	0.569378492027255
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	1	21	scenarios	#FFFFCC	0.0129902858880472
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	2	21	intention|intentions	#FFFFCC	0.0529729501212371
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	3	21	causality|perspective	#FFFFCC	0.0422821705506687
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	4	21	past	#FFFFCC	0.0833209429726158
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	5	21		#FDAD4A	0.471870026845237
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	6	21	episode	#FEE188	0.246513815947932
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	7	21	improvement	#FECB68	0.320032101129778
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	8	21	masking|retention	#FFF1A9	0.174898500881939
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	9	21		#FD913D	0.524177977048882
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	10	21	dominant	#FDAD4A	0.428781837677572
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	11	21		#D7141E	0.840299683137132
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	12	21	sequential	#FC622F	0.654115563686151
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	13	21	fingers	#F03623	0.771630539150566
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	14	21		#FDAD4A	0.452283997495769
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	15	21	gesture|gestures	#FEE188	0.272528801996814
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	16	21		#FDAD4A	0.477594386058992
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	17	21	hands	#FDAD4A	0.409295841823651
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	18	21		#FDAD4A	0.474762717647853
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	19	21		#FDAD4A	0.404881301350318
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	20	21	eye|position	#FECB68	0.324332709960838
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	21	21	execution	#FC622F	0.62980779633222
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	22	21	finger|sensorimotor	#D7141E	0.896209600040186
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	23	21		#F03623	0.786312112679031
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	1	22	moral|stories|story	#FFFFCC	0.0371538396664537
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	2	22	mentalizing|persons	#FFFFCC	0.0426026758240362
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	3	22	default|restingstate	#FFF1A9	0.152063387349641
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	4	22	thinking|thought|thoughts	#FEE188	0.236661827663956
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	5	22	spontaneous	#FECB68	0.3610406832437
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	6	22	concentration|sensations	#FD913D	0.520495265031946
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	7	22	hierarchical|preference	#FECB68	0.317207308718349
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	8	22	effort|oral|simulation	#FD913D	0.587294882455779
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	9	22	interhemispheric|plasticity	#FDAD4A	0.46456833520816
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	10	22	imagined|imagine	#FDAD4A	0.48657776816976
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	11	22	tapping	#D7141E	0.841223872319473
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	12	22	foot|muscle|muscles|voluntary	#B10026	1
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	13	22	limb	#D7141E	0.862697637935047
5858615e-d0a2-3222-81a7-02d973b4cced	Bertoldo A	14	22	eyes|velocity	#FECB68	0.391762216096486
