UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	13	11	german	#FFFFCC	0.02307776615886
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	14	11	readers	#FFFFCC	0.0255134585143899
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	15	11	character|name|naming	#FFFFCC	0.0328578210362385
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	16	11		#FFFFCC	0.0901181745372031
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	17	11	novel	#FFF1A9	0.161122374159521
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	18	11		#FEE188	0.212542416691363
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	19	11	child|children	#FEE188	0.27951970826162
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	20	11	adults	#FEE188	0.281553037070181
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	21	11	ability|feedback|learning	#FECB68	0.342099506581498
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	22	11	cues|delay	#FEE188	0.287937949454835
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	23	11	attentional|difficulty|targets	#FFFFCC	0.0642616120554825
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	1	12	aversive|shock	#FFFFCC	0.0896177313771173
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	2	12	reactivity	#FECB68	0.390934984148413
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	3	12	males|sex|women	#FEE188	0.221739096379127
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	4	12	animal	#D7141E	0.822703063913913
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	5	12	animals	#B10026	1
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	6	12		#FFF1A9	0.149065359234126
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	7	12	remember|subsequent	#FFF1A9	0.116905987884279
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	8	12	autobiographical|memories	#FFF1A9	0.172812763464039
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	9	12		#FFF1A9	0.117260283742971
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	10	12	violation|violations	#FFFFCC	0.0296370663888503
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	11	12	aphasia	#FFF1A9	0.1208569194891
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	12	12	nonwords	#FFFFCC	0.0229535696220434
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	13	12	dyslexia	#FEE188	0.223346795342886
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	14	12		#FFFFCC	0.0750225067130051
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	15	12	priming	#FFFFCC	0.0158032551606341
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	16	12		#FFF1A9	0.110265627382264
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	17	12	category|repetition	#FFF1A9	0.103099038799143
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	18	12		#FEE188	0.210693214313856
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	19	12	developmental|development	#FEE188	0.220642249908937
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	20	12		#FEE188	0.261445788053684
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	21	12	space	#FDAD4A	0.425234926652678
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	22	12		#FFF1A9	0.156645490717252
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	23	12	color	#FFF1A9	0.112462160999228
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	1	13	threat	#FFF1A9	0.168480268797448
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	2	13	regulation	#FFF1A9	0.150769909902674
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	3	13		#FECB68	0.345188970116385
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	4	13	masked	#FFFFCC	0.0969264409149318
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	5	13	scene|scenes	#FFFFCC	0.0499736994289986
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	6	13		#FFF1A9	0.154622767922337
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	7	13	confidence|remembered	#FFF1A9	0.130306433851298
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	8	13		#FFF1A9	0.144345042948306
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	9	13		#FFF1A9	0.1776196474803
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	10	13	ambiguity|ambiguous	#FFFFCC	0.0265648144321382
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	11	13		#FFFFCC	0.0909442744239762
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	12	13		#FFFFCC	0.0766319699330154
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	13	13	writing	#FFFFCC	0.0188212406314078
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	14	13		#FFFFCC	0.0926848304927153
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	15	13	categorization|congruency|prime	#FFFFCC	0.0305913857267207
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	16	13		#FFF1A9	0.116744783126116
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	17	13	mask	#FFF1A9	0.117449946797863
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	18	13		#FFF1A9	0.168804979270182
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	19	13		#FFF1A9	0.185396370327351
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	20	13		#FFF1A9	0.154222622275773
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	21	13	conflict|congruent|incongruent	#FFFFCC	0.0503776149269347
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	22	13	errors	#FFF1A9	0.18059053676121
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	23	13	maintenance|probe|wm	#FFFFCC	0.0158169541161536
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	1	14	angry|fearful|happy	#FFFFCC	0.0470914767810404
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	2	14		#FFF1A9	0.119333097602709
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	3	14	awareness|conscious|ptsd	#FFFFCC	0.0385288595973244
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	4	14		#FFF1A9	0.18644115694288
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	5	14	houses|photographs	#FFFFCC	0.0194055991272602
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	6	14		#FFF1A9	0.133363610517294
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	7	14	hits	#FFFFCC	0.0418976212366391
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	8	14	famous	#FFFFCC	0.0265891708538406
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	9	14	names	#FFFFCC	0.0264212480366111
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	10	14	family	#FDAD4A	0.402164883285175
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	11	14	competition|mouth	#FFFFCC	0.0122545396297921
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	12	14	abilities	#FFFFCC	0.0847126339232943
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	13	14	implicit|unfamiliar	#FFF1A9	0.104432250020214
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	14	14		#FFF1A9	0.111609632214685
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	15	14	tom	#FFFFCC	0.0595572336499824
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	16	14		#FFFFCC	0.0943896508392428
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	17	14		#FFFFCC	0.0664627271365969
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	18	14	stop	#FFFFCC	0.0490016473711569
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	19	14	inhibition|inhibitory|nogo	#FFF1A9	0.146210103776505
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	20	14	monitoring|stroop	#FFFFCC	0.0517650774677788
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	21	14	interference	#FFFFCC	0.0196085460646751
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	22	14		#FFFFCC	0.0652413726593551
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	23	14	demands|executive	#FFFFCC	0.0579521090115538
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	1	15	anger	#FFFFCC	0.0801283213482299
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	2	15	stress	#FECB68	0.353351873687875
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	3	15	feelings	#FFF1A9	0.186840566777364
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	4	15	salient	#FFF1A9	0.113392209184056
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	5	15	novelty	#FFFFCC	0.0853609207305926
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	6	15	movie	#FFFFCC	0.0313109547630646
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	7	15		#FFF1A9	0.118744533263791
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	8	15		#FFF1A9	0.127942306025646
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	9	15	longterm	#FFFFCC	0.0405147493935932
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	10	15		#FFFFCC	0.0987263988224502
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	11	15	reasoning|relational	#FFFFCC	0.00926953481014082
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	12	15		#FFFFCC	0.0424945670383845
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	13	15	presentations	#FFFFCC	0.0210301232674795
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	14	15		#FFF1A9	0.112396233789332
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	15	15	identity	#FEE188	0.271928001568224
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	16	15		#FFFFCC	0.0876793293820232
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	17	15	strategies|strategy	#FFFFCC	0.0385074498333222
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	18	15	card|cards	#FFFFCC	0.0204212557764304
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	19	15	gonogo	#FFFFCC	0.0270389816916314
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	20	15		#FFFFCC	0.046034799873101
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	21	15	switching|switch	#FFFFCC	0.0130080959640793
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	22	15		#FFFFCC	0.0599604093809872
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	23	15	2back|rule	#FFFFCC	0.030192619934198
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	1	16	emotionally|mood|personality|sadness	#FEE188	0.220962367964599
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	2	16	disgust|sexual	#FD913D	0.550841192841848
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	3	16	olfactory	#FEE188	0.249998764124056
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	4	16	physiological	#FFF1A9	0.113978203532247
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	5	16	depressed|depressive|habituation	#FECB68	0.39550738351181
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	6	16	schizophrenic	#FFF1A9	0.110021971370325
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	7	16	colors|contexts	#FFFFCC	0.0433024360773648
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	8	16	aging|encoded	#FEE188	0.233668422336394
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	9	16	goal	#FFFFCC	0.0132715319891428
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	10	16		#FFFFCC	0.0272470591253044
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	11	16	autism|autistic|nonverbal	#FFFFCC	0.000537440744756025
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	12	16		#FFFFCC	0.0285204008699147
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	13	16	bottomup|repetitions	#FFFFCC	0.00566299664974508
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	14	16	adaptation	#FFF1A9	0.107607066455954
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	15	16	irrelevant	#FFFFCC	0.0260218616776099
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	16	16	distractor|distractors	#FFFFCC	0.00635893586685368
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	17	16		#FFFFCC	0.0540986929577335
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	18	16	subtraction	#FFFFCC	0.0198057309560534
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	19	16	1back|nback	#FFFFCC	0.0730245500874356
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	20	16	manipulation|rules	#FFFFCC	0.00771354911429618
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	21	16		#FFFFCC	0.0574367802057728
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	22	16		#FFFFCC	0.0846172098216574
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	23	16	digit	#FFF1A9	0.148261181155633
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	1	17	avoidance	#FFF1A9	0.181802101501808
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	2	17		#FDAD4A	0.483586838264942
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	3	17	eating|food	#FD913D	0.505939265477527
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	4	17	taste	#FEE188	0.223720193361197
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	5	17	bipolar	#FFF1A9	0.194508363936036
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	6	17	illness|uncertainty	#FFFFCC	0.0239769174223126
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	7	17	females|probabilistic	#FDAD4A	0.476579214414435
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	8	17	rejection	#FFFFCC	0.0298064269555574
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	9	17	colour|paired	#FFFFCC	0.0187850507639161
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	10	17		#FFFFCC	0.0479877369051533
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	11	17		#FFFFCC	0.0632079843032359
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	12	17		#FFFFCC	0.0399118391122563
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	13	17	taskirrelevant	#FFFFCC	0.0155380132297829
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	14	17		#FFFFCC	0.029916531583082
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	15	17	suppression	#FFFFCC	0.0151166282798847
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	16	17		#FFFFCC	0.0342079870250853
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	17	17	shifting|shortterm	#FFFFCC	0.0130859840315793
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	18	17	digits	#FECB68	0.328503917415612
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	19	17	search	#FEE188	0.255238655731535
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	20	17	counting|taskrelated	#FFFFCC	0.0111115084006895
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	21	17	topdown	#FFFFCC	0.0215701520751051
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	22	17	visuospatial	#FFF1A9	0.118197514220415
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	23	17	arithmetic|calculation|solving	#FFF1A9	0.149052409524034
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	1	18	addiction|craving|drugs	#FECB68	0.342347988114308
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	2	18	allele|genotype|polymorphism	#FDAD4A	0.406755305339068
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	3	18	motivation	#FECB68	0.371499224164086
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	4	18	heart	#FEE188	0.231057451689091
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	5	18	sleep	#FDAD4A	0.445355220160451
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	6	18	expectancy	#FEE188	0.275555565735699
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	7	18	phasic|salience	#FFFFCC	0.0364864044647572
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	8	18	adolescence|adolescents	#FFF1A9	0.171045112954453
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	9	18	intelligence|tracking	#FFFFCC	0.0700488489872998
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	10	18		#FFFFCC	0.0848787246933084
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	11	18	serial	#FFFFCC	0.0511133050028684
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	12	18		#FFFFCC	0.0866382289853067
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	13	18	spatially|taskrelevant	#FEE188	0.23899215388606
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	14	18		#FFFFCC	0.0379488203430218
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	15	18	attended|attend|unattended	#FFFFCC	0
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	16	18	rotation|shapes	#FFFFCC	0.0425721326192443
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	17	18	rehearsal	#FFFFCC	0.0611318144777478
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	18	18	learned	#FFFFCC	0.0434821264437851
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	19	18		#FFF1A9	0.124541411322078
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	20	18	cued|preparatory	#FFFFCC	0.0138244256016579
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	21	18		#FFF1A9	0.101060135197238
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	22	18		#FFF1A9	0.111078023152514
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	23	18	numbers|numerical	#FFFFCC	0.0947080989063566
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	1	19	future	#FECB68	0.353669362787813
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	2	19	negatively	#FFFFCC	0.0900439286018368
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	3	19	distress|epilepsy|selfreported	#FD913D	0.575184869206071
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	4	19	anticipatory|cocaine|probabilities|smoking	#FD913D	0.53077647986096
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	5	19	alcohol|amount|impulsivity	#FEE188	0.20677535984181
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	6	19	game|success	#FFF1A9	0.156196976716525
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	7	19	adhd|childhood|engagement	#FFFFCC	0.0538407738535712
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	8	19		#FFFFCC	0.0613309184368261
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	9	19		#FFFFCC	0.0727559604618298
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	10	19		#FFFFCC	0.0870807116915251
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	11	19		#FFF1A9	0.103054352266555
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	12	19	endogenous	#FFF1A9	0.110978589453532
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	13	19	cueing|invalid|orienting	#FFFFCC	0.00596400075474713
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	14	19		#FFFFCC	0.0388446846535577
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	15	19	multisensory	#FFFFCC	0.00772388770808492
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	16	19		#FFFFCC	0.0586210633425465
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	17	19	shifts	#FFF1A9	0.136744397706557
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	18	19	covert	#FFFFCC	0.0965330554156148
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	19	19		#FFF1A9	0.145474444999227
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	20	19	preparation	#FFFFCC	0.0301446013875196
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	21	19	discrimination|training	#FFF1A9	0.0997663953463443
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	22	19	sequences	#FFFFCC	0.0504569024044831
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	23	19		#FFF1A9	0.147441118172106
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.195906287488876
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	2	20	empathic|theory	#FFF1A9	0.129846795628591
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	3	20	attribution|intentional	#FFFFCC	0.0462561229914201
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	4	20	elderly|oscillations	#B10026	0.970964661583626
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	5	20	antipsychotic|virtual	#FFFFCC	0.0521566554787463
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	6	20		#FFF1A9	0.181999153594358
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	7	20	experiences	#FFFFCC	0.0838590137757766
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	8	20	categorical|pressure	#FFFFCC	0.00844963971014518
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	9	20	play|skills	#FFFFCC	0.0923191162350475
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	10	20	automatic|trained	#FFFFCC	0.0106656883346773
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	11	20		#FFFFCC	0.0803200952622921
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	12	20	practice	#FFF1A9	0.189642093427307
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	13	20	visuomotor	#FFFFCC	0.0331678562551366
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	14	20		#FFF1A9	0.118435369304641
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	15	20	tool	#FFFFCC	0.0455870563286322
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	16	20	vision	#FFFFCC	0.045952307145901
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	17	20	visually	#FEE188	0.234460812557404
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	18	20	saccade|saccades|saccadic	#FEE188	0.220469064139636
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	19	20	locations	#FEE188	0.257291397034707
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	20	20	imagery|planning	#FFF1A9	0.183722334355261
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	21	20		#FFF1A9	0.140281524475545
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	22	20	rest	#FFFFCC	0.087400923656813
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	23	20	sequence	#FFF1A9	0.111364989638059
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	1	21	scenarios	#FFFFCC	0.0232166120753785
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	2	21	intention|intentions	#FFFFCC	0.0398828213169791
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	3	21	causality|perspective	#FFFFCC	0.0264011797723845
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	4	21	past	#FFFFCC	0.0605540361816132
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	5	21		#FECB68	0.339053580769486
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	6	21	episode	#FFFFCC	0.0690967217915284
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	7	21	improvement	#FFFFCC	0.0931190360398661
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	8	21	masking|retention	#FFF1A9	0.106482885518621
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	9	21		#FFF1A9	0.153429200318009
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	10	21	dominant	#FECB68	0.312553168321014
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	11	21		#FFF1A9	0.100725614779048
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	12	21	sequential	#FFFFCC	0.0510972796695861
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	13	21	fingers	#FEE188	0.216297944849043
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	14	21		#FFF1A9	0.105715595441131
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	15	21	gesture|gestures	#FFFFCC	0.00659556453434219
80b3538d-108f-3561-9bb5-5fddcdcef7d4	Tooyama I	16	21		#FEE188	0.21772537785272
