UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	23	11	attentional|difficulty|targets	#F03623	0.710007416482699
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	1	12	aversive|shock	#FECB68	0.376579656708245
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	2	12	reactivity	#FD913D	0.522949150355136
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	3	12	males|sex|women	#FD913D	0.564077095171213
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	4	12	animal	#FDAD4A	0.463354642099225
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	5	12	animals	#FECB68	0.324099098920997
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	6	12		#F03623	0.746391021116365
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	7	12	remember|subsequent	#FD913D	0.552880034968301
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	8	12	autobiographical|memories	#FFFFCC	0.0298721723308209
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	9	12		#FC622F	0.691522425481808
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	10	12	violation|violations	#FEE188	0.222847811190199
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	11	12	aphasia	#FD913D	0.582366506474546
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	12	12	nonwords	#FDAD4A	0.46679476404168
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	13	12	dyslexia	#FC622F	0.620503030363977
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	14	12		#D7141E	0.834531701678144
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	15	12	priming	#D7141E	0.830545984715168
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	16	12		#D7141E	0.896314074121059
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	17	12	category|repetition	#D7141E	0.897557050414553
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	18	12		#D7141E	0.847984683326323
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	19	12	developmental|development	#FC622F	0.647892593053238
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	20	12		#F03623	0.792324044665052
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	21	12	space	#F03623	0.731717268672005
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	22	12		#F03623	0.751020301783536
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	23	12	color	#F03623	0.764837176870201
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	1	13	threat	#FDAD4A	0.483845949931211
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	2	13	regulation	#FEE188	0.293385562785549
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	3	13		#FD913D	0.529643097977072
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	4	13	masked	#FDAD4A	0.449045505913099
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	5	13	scene|scenes	#FD913D	0.59151544908705
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	6	13		#F03623	0.76948828067291
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	7	13	confidence|remembered	#FDAD4A	0.451141296251251
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	8	13		#D7141E	0.831583568119717
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	9	13		#F03623	0.779907063171747
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	10	13	ambiguity|ambiguous	#FEE188	0.290355600090717
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	11	13		#FC622F	0.695912012016232
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	12	13		#D7141E	0.831743129589692
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	13	13	writing	#FC622F	0.626447503651047
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	14	13		#D7141E	0.883069917313638
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	15	13	categorization|congruency|prime	#FC622F	0.66729059432093
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	16	13		#B10026	0.902573989208729
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	17	13	mask	#F03623	0.769376442404334
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	18	13		#D7141E	0.84314791670833
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	19	13		#F03623	0.735718595303789
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	20	13		#F03623	0.706396294051238
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	21	13	conflict|congruent|incongruent	#FD913D	0.534624954856494
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	22	13	errors	#FC622F	0.60824794398145
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	23	13	maintenance|probe|wm	#FC622F	0.629851184235819
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	1	14	angry|fearful|happy	#FDAD4A	0.455789947727583
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	2	14		#FDAD4A	0.448148324048253
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	3	14	awareness|conscious|ptsd	#FFFFCC	0.094392536643301
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	4	14		#FD913D	0.563790640056564
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	5	14	houses|photographs	#FDAD4A	0.415862368407056
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	6	14		#D7141E	0.820351695195302
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	7	14	hits	#D7141E	0.866889649208575
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	8	14	famous	#FD913D	0.525950862269784
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	9	14	names	#FDAD4A	0.487024343251516
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	10	14	family	#FD913D	0.577755535071281
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	11	14	competition|mouth	#F03623	0.719610217351233
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	12	14	abilities	#FC622F	0.659000025393926
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	13	14	implicit|unfamiliar	#FC622F	0.674383291676121
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	14	14		#B10026	0.927591122666414
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	15	14	tom	#FC622F	0.669834119085523
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	16	14		#D7141E	0.837118013785325
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	17	14		#F03623	0.740562930626346
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	18	14	stop	#FC622F	0.639933683834435
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.472025605807423
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	20	14	monitoring|stroop	#FDAD4A	0.454014602166006
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	21	14	interference	#FC622F	0.607643241111781
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	22	14		#FC622F	0.661190772028196
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	23	14	demands|executive	#FD913D	0.593600510193806
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	1	15	anger	#FECB68	0.316218313006853
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	2	15	stress	#FECB68	0.333821677944256
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	3	15	feelings	#FFF1A9	0.151397814404054
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	4	15	salient	#FEE188	0.295392740605634
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	5	15	novelty	#FFF1A9	0.198626503319891
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	6	15	movie	#FDAD4A	0.412502829179277
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	7	15		#D7141E	0.873893594773409
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	8	15		#B10026	0.958891743738874
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	9	15	longterm	#FDAD4A	0.489340033592625
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	10	15		#F03623	0.737745224654574
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	11	15	reasoning|relational	#FEE188	0.287374388316958
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	12	15		#D7141E	0.839243536128938
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	13	15	presentations	#FC622F	0.645997347564815
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	14	15		#B10026	0.994815243707187
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	15	15	identity	#B10026	0.945673921241673
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	16	15		#F03623	0.78885534776175
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	17	15	strategies|strategy	#FECB68	0.363946356785792
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	18	15	card|cards	#FD913D	0.510226825851532
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	19	15	gonogo	#FDAD4A	0.460336476041088
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	20	15		#FC622F	0.669363402038248
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	21	15	switching|switch	#FC622F	0.6581286442291
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	22	15		#FC622F	0.675785471455399
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	23	15	2back|rule	#FD913D	0.595605097741802
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	1	16	emotionally|mood|personality|sadness	#FECB68	0.325918186275477
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	2	16	disgust|sexual	#FECB68	0.397197547212359
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	3	16	olfactory	#FC622F	0.62055306391997
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	4	16	physiological	#FECB68	0.397261191751623
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	5	16	depressed|depressive|habituation	#FECB68	0.317116762520884
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	6	16	schizophrenic	#FEE188	0.298597260587731
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	7	16	colors|contexts	#FECB68	0.397129331423234
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	8	16	aging|encoded	#FECB68	0.367458000514871
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	9	16	goal	#F03623	0.753391967195119
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	10	16		#FC622F	0.650296577311238
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	11	16	autism|autistic|nonverbal	#FDAD4A	0.463142307272019
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	12	16		#F03623	0.762107886828269
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	13	16	bottomup|repetitions	#B10026	0.92149957188205
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	14	16	adaptation	#B10026	0.912114754957896
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	15	16	irrelevant	#FC622F	0.692738148132715
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	16	16	distractor|distractors	#FECB68	0.346641128483114
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	17	16		#F03623	0.71812273075971
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	18	16	subtraction	#FD913D	0.517924402219564
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	19	16	1back|nback	#FC622F	0.602088637764484
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	20	16	manipulation|rules	#FD913D	0.522361972743838
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	21	16		#FC622F	0.699509709680664
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	22	16		#FC622F	0.655433328790227
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	23	16	digit	#F03623	0.731930368126557
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	1	17	avoidance	#FDAD4A	0.434854379392624
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	2	17		#FC622F	0.609376851262356
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	3	17	eating|food	#FD913D	0.59928606467969
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	4	17	taste	#FD913D	0.512603016198209
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	5	17	bipolar	#FEE188	0.264393560363395
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	6	17	illness|uncertainty	#FEE188	0.279684734796738
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	7	17	females|probabilistic	#FECB68	0.299731816018658
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	8	17	rejection	#FDAD4A	0.405271668562996
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	9	17	colour|paired	#B10026	0.920627392660106
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	10	17		#FC622F	0.680549174244055
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	11	17		#FC622F	0.602117981117268
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	12	17		#FC622F	0.666953478277795
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	13	17	taskirrelevant	#FDAD4A	0.40768317015604
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	14	17		#D7141E	0.821517495169057
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	15	17	suppression	#FC622F	0.688290878466391
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	16	17		#D7141E	0.821283000895413
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	17	17	shifting|shortterm	#FC622F	0.629866042635075
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	18	17	digits	#F03623	0.783728120149299
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	19	17	search	#FD913D	0.516748070358636
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	20	17	counting|taskrelated	#FC622F	0.60678161082867
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	21	17	topdown	#FD913D	0.556498852986915
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	22	17	visuospatial	#FD913D	0.525229721314239
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	23	17	arithmetic|calculation|solving	#FDAD4A	0.48037655960712
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	1	18	addiction|craving|drugs	#FD913D	0.521210544814835
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	2	18	allele|genotype|polymorphism	#FEE188	0.239550921032284
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	3	18	motivation	#FEE188	0.277353317206689
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	4	18	heart	#D7141E	0.806326752167992
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	5	18	sleep	#FC622F	0.661515057086929
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	6	18	expectancy	#FECB68	0.31768550353568
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	7	18	phasic|salience	#FEE188	0.203672404127822
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	8	18	adolescence|adolescents	#FDAD4A	0.459209140390702
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	9	18	intelligence|tracking	#FECB68	0.339226323070983
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	10	18		#F03623	0.706926640515555
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	11	18	serial	#FDAD4A	0.45667637593124
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	12	18		#FC622F	0.619621320511322
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	13	18	spatially|taskrelevant	#FDAD4A	0.47554040400608
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	14	18		#F03623	0.730013332812055
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	15	18	attended|attend|unattended	#FC622F	0.614235768834446
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	16	18	rotation|shapes	#FC622F	0.667893062691445
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	17	18	rehearsal	#F03623	0.781406154012033
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	18	18	learned	#FD913D	0.59978373937076
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	19	18		#F03623	0.770892754381186
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	20	18	cued|preparatory	#FC622F	0.654125855995266
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	21	18		#F03623	0.755080161168796
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	22	18		#F03623	0.709247724468352
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	23	18	numbers|numerical	#FDAD4A	0.447405529190988
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	1	19	future	#FFF1A9	0.153575278079343
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	2	19	negatively	#FECB68	0.308457458000578
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	3	19	distress|epilepsy|selfreported	#FEE188	0.258887284938131
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	4	19	anticipatory|cocaine|probabilities|smoking	#FD913D	0.520424452967958
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	5	19	alcohol|amount|impulsivity	#FECB68	0.336039787829755
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	6	19	game|success	#FDAD4A	0.451886351903674
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	7	19	adhd|childhood|engagement	#FDAD4A	0.402365800790577
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	8	19		#F03623	0.760239033073387
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	9	19		#F03623	0.777704744896693
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	10	19		#F03623	0.715874790984511
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	11	19		#FC622F	0.66689736681086
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	12	19	endogenous	#FECB68	0.32647895900009
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	13	19	cueing|invalid|orienting	#FECB68	0.316685721260154
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	14	19		#F03623	0.778729566706889
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	15	19	multisensory	#FC622F	0.694779881846839
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	16	19		#D7141E	0.815920815421281
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	17	19	shifts	#F03623	0.771355615677031
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	18	19	covert	#F03623	0.743569802328639
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	19	19		#F03623	0.739552692688775
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	20	19	preparation	#FD913D	0.528707078367223
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	21	19	discrimination|training	#D7141E	0.820100936045485
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	22	19	sequences	#FD913D	0.557372011464291
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	23	19		#F03623	0.712802834145238
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.182965100459399
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	2	20	empathic|theory	#FDAD4A	0.439956640735358
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	3	20	attribution|intentional	#FFF1A9	0.113621266537845
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	4	20	elderly|oscillations	#FFFFCC	0.080112206100335
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	5	20	antipsychotic|virtual	#FEE188	0.255456723297797
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	6	20		#F03623	0.748983178809115
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	7	20	experiences	#FC622F	0.62025936317754
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	8	20	categorical|pressure	#FC622F	0.635074302106273
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	9	20	play|skills	#FECB68	0.352147165684082
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	10	20	automatic|trained	#FD913D	0.5803076037062
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	11	20		#FD913D	0.568067467183419
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	12	20	practice	#FDAD4A	0.433103505185665
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	13	20	visuomotor	#FDAD4A	0.48863731108548
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	14	20		#D7141E	0.839899379799381
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	15	20	tool	#FC622F	0.600459390748537
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	16	20	vision	#F03623	0.749504249201484
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	17	20	visually	#FD913D	0.585317119154955
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	18	20	saccade|saccades|saccadic	#FDAD4A	0.4324464633951
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	19	20	locations	#FC622F	0.664110506221935
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	20	20	imagery|planning	#FC622F	0.69969266806479
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	21	20		#F03623	0.720240270071413
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	22	20	rest	#FC622F	0.603924411433935
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	23	20	sequence	#FC622F	0.634308628390761
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	1	21	scenarios	#FFFFCC	0.0316700965873744
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	2	21	intention|intentions	#FD913D	0.555648915826469
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	3	21	causality|perspective	#FFFFCC	0.0382342338555467
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	4	21	past	#FFFFCC	0
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	5	21		#FD913D	0.578569491747676
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	6	21	episode	#FECB68	0.311342448210037
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	7	21	improvement	#FDAD4A	0.441117518195875
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	8	21	masking|retention	#FD913D	0.529614013065993
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	9	21		#FC622F	0.641619463731231
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	10	21	dominant	#FD913D	0.513112005949457
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	11	21		#FDAD4A	0.494419363870595
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	12	21	sequential	#FECB68	0.307690257000363
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	13	21	fingers	#FFF1A9	0.116110816435708
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	14	21		#D7141E	0.853749458093047
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	15	21	gesture|gestures	#FD913D	0.560901722903277
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	16	21		#D7141E	0.828087208551267
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	17	21	hands	#FDAD4A	0.402467188082848
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	18	21		#F03623	0.761912238091898
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	19	21		#F03623	0.758681072143281
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	20	21	eye|position	#FC622F	0.680229060509067
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	21	21	execution	#FC622F	0.628460634948303
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	22	21	finger|sensorimotor	#FECB68	0.376980218195145
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	23	21		#FDAD4A	0.487102897667574
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	1	22	moral|stories|story	#FFFFCC	0.0965452517437268
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	2	22	mentalizing|persons	#FECB68	0.31847429496483
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	3	22	default|restingstate	#FFFFCC	0.0774902200861503
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	4	22	thinking|thought|thoughts	#FFF1A9	0.124461975433535
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	5	22	spontaneous	#FFF1A9	0.192189097661821
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	6	22	concentration|sensations	#FDAD4A	0.408909592412513
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	7	22	hierarchical|preference	#FEE188	0.279585336381078
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	8	22	effort|oral|simulation	#FDAD4A	0.409548851714654
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	9	22	interhemispheric|plasticity	#FFF1A9	0.162520266673487
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	10	22	imagined|imagine	#FECB68	0.310347184026938
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	11	22	tapping	#FECB68	0.34042643767841
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.427753657685672
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	13	22	limb	#FDAD4A	0.411849365535831
ba6998c2-140e-3ea4-81ea-994c0a400b25	Mercader JM	14	22	eyes|velocity	#FC622F	0.658580546086513
