UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	21	1	motor	#FEE188	0.261671207031889
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	22	1	visual	#FECB68	0.300892342935331
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	23	1	age|image|response	#FDAD4A	0.45000682072398
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	1	2	sound|sounds	#F03623	0.770690928353779
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	2	2		#D7141E	0.83773288470404
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	3	2	audiovisual|bimodal|crossmodal	#FD913D	0.541074250251802
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	4	2		#F03623	0.734564917819612
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	5	2		#FC622F	0.630451854546906
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	6	2		#FD913D	0.518171684870835
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	7	2	sensation	#FEE188	0.257589244035901
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	8	2	heat|noxious	#FECB68	0.33047854420293
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	9	2		#FDAD4A	0.420212785647699
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	10	2		#FD913D	0.525630598314311
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	11	2		#FD913D	0.541233867307383
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	12	2	valence	#FDAD4A	0.409856957467889
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	13	2	person|social	#FD913D	0.535539821340252
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	14	2		#FD913D	0.51634012918625
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	15	2	face|faces	#FDAD4A	0.436540641617685
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	16	2		#FD913D	0.545088503849681
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	17	2		#FD913D	0.5259496795579
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	18	2		#FD913D	0.502961597613892
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	19	2		#FDAD4A	0.462321448968837
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	20	2		#FDAD4A	0.402135575500624
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	21	2	images|spatial	#FECB68	0.395639185637645
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	22	2	control	#FECB68	0.394794139453022
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	23	2	time	#FDAD4A	0.414504676179174
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	1	3	acoustic|listening|musical|music|pitch	#D7141E	0.865555155010624
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	2	3	noise|tones	#D7141E	0.86115266841542
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	3	3		#D7141E	0.852313150629316
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	4	3		#F03623	0.799912611748589
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	5	3	frequency	#F03623	0.743743916788399
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	6	3		#FC622F	0.668437799540196
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	7	3		#FDAD4A	0.404920326213107
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	8	3	temperature	#FECB68	0.311034554709205
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	9	3		#FDAD4A	0.424320705431647
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	10	3	pleasant|unpleasant	#FD913D	0.525076587469349
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	11	3	anxiety	#FDAD4A	0.485435343659277
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	12	3		#FD913D	0.5749639860616
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	13	3		#FD913D	0.592004158474944
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	14	3		#FD913D	0.57498502186406
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	15	3		#FD913D	0.576191145424661
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	16	3	picture	#FDAD4A	0.48020969305369
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	17	3		#FD913D	0.573322594572778
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	18	3	value	#FDAD4A	0.401456738855772
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	19	3	cue	#FDAD4A	0.431729565799538
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	20	3	error|target	#FECB68	0.347984919271958
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	21	3	attention	#FECB68	0.307047239461434
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	22	3		#FDAD4A	0.413767846014014
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	23	3	number	#FDAD4A	0.421762742768389
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	1	4	voice	#B10026	0.928304313227816
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	2	4		#B10026	0.929331140244362
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	3	4	hearing	#FC622F	0.68693158560529
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	4	4		#F03623	0.778249398198965
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	5	4	overt	#FD913D	0.599325636611442
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	6	4		#FC622F	0.655454249117158
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	7	4		#FDAD4A	0.470696236694133
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.32499526156266
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	9	4	unpleasantness	#FECB68	0.380095241793244
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	10	4	skin|subjective	#FECB68	0.337854003688958
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	11	4	depression	#FD913D	0.503598831850678
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	12	4	experience	#FC622F	0.605013611656828
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	13	4	female	#FDAD4A	0.414437842155475
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	14	4	male	#FC622F	0.624860491710898
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	15	4	pictures	#FD913D	0.550440868210927
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	16	4		#FC622F	0.641508412899649
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	17	4	perception	#FC622F	0.61259814721792
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	18	4		#FD913D	0.548214439101881
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	19	4		#FDAD4A	0.478079484552229
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	20	4		#FDAD4A	0.445275388830406
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	21	4	correct	#FDAD4A	0.424374314578161
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	22	4	work	#FECB68	0.341112814441324
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	23	4	memory	#FDAD4A	0.445860233077383
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	1	5	prosodic|prosody	#D7141E	0.832604156008144
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	2	5	phonetic	#B10026	0.9585437820659
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	3	5	syllable|syllables	#F03623	0.773280695828296
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	4	5		#F03623	0.737715278838893
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	5	5	lip|production	#FD913D	0.511506354647481
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	6	5	somatotopic	#FDAD4A	0.411114248903325
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	7	5		#FD913D	0.518270277605258
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	8	5		#FDAD4A	0.426451502769767
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	9	5	empathy	#FDAD4A	0.435553576623924
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	10	5		#FDAD4A	0.476221988827235
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	11	5	disorder	#FD913D	0.549044556452145
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	12	5		#FC622F	0.620185545567162
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	13	5		#F03623	0.79002109290171
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	14	5		#D7141E	0.836748503350102
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	15	5		#D7141E	0.850887707957131
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	16	5		#D7141E	0.822281957915445
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	17	5		#D7141E	0.802834535314536
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	18	5	mental	#FD913D	0.560335677709274
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	19	5	go	#FDAD4A	0.484411464395484
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	20	5	object	#FECB68	0.335565601505135
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	21	5		#FD913D	0.519594338254562
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	22	5		#FD913D	0.597632525447859
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	23	5	word|words	#FC622F	0.626142096225186
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	1	6		#D7141E	0.874891716115907
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	2	6		#B10026	0.917082274030403
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	3	6		#D7141E	0.889585169511491
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	4	6	vocal	#FC622F	0.60868236698147
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	5	6	articulatory	#FDAD4A	0.43346544922622
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	6	6		#FD913D	0.597391535555982
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	7	6	oddball	#FEE188	0.291994855830791
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	8	6	perceived	#FEE188	0.273992671985525
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	9	6	errorrelated	#FECB68	0.306336622695991
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	10	6	approach	#FECB68	0.359457489161732
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	11	6	schizophrenia	#FDAD4A	0.428633849133375
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	12	6	acquisition	#FD913D	0.563964993333908
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	13	6		#D7141E	0.87927728600614
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	14	6		#B10026	0.968008807572147
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	15	6		#B10026	0.980508609089903
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	16	6		#B10026	0.963138496808477
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	17	6		#F03623	0.767723396560159
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	18	6		#FC622F	0.64880632678475
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	19	6		#FC622F	0.623154632328895
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	20	6	objects	#FD913D	0.524549419310603
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	21	6		#FD913D	0.599205900302381
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	22	6		#FC622F	0.670714131387093
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	23	6	language|semantic	#F03623	0.73777292780861
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	1	7	dopamine|dopaminergic	#FECB68	0.336113646957069
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	2	7		#FECB68	0.391001396175937
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	3	7		#FDAD4A	0.499513205743053
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	4	7		#FD913D	0.561125418232288
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	5	7		#FD913D	0.51793350202079
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	6	7		#FD913D	0.537926859747971
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	7	7		#FDAD4A	0.490980214912194
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	8	7		#FDAD4A	0.424592152821772
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	9	7		#FDAD4A	0.438752333661889
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	10	7		#FD913D	0.544244075899051
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	11	7		#FC622F	0.600997946094458
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	12	7		#FC622F	0.698961666966553
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	13	7	linguistic|spoken	#D7141E	0.812160893370285
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	14	7		#B10026	0.94465246539826
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	15	7	comprehension|sentence|sentences|syntactic	#B10026	0.961388695460652
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	16	7		#B10026	0.935996212211296
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	17	7		#F03623	0.765097376781375
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	18	7	phonological|reading|read	#FC622F	0.657048400184889
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	19	7		#FC622F	0.640976696532074
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	20	7	perceptual|recognition	#FD913D	0.545315958325077
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	21	7		#FC622F	0.606143664496608
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	22	7		#FC622F	0.662155489994883
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	23	7	verb	#FC622F	0.606868523320302
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	1	8	outcome|reward	#FEE188	0.276201757306225
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	2	8	anticipation	#FECB68	0.307518790459018
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	3	8	outcomes	#FEE188	0.216964811549766
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	4	8	choice|choices	#FEE188	0.281818944262139
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	5	8	decisions|probability	#FECB68	0.396012843253801
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	6	8	reversal	#FECB68	0.3095690970544
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	7	8	classification|incorrect	#FECB68	0.312248834862848
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	8	8		#FDAD4A	0.462903327177106
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	9	8	agerelated|fluency|probes	#FECB68	0.386970942119584
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	10	8	engaged	#FDAD4A	0.47366397653058
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	11	8	explicit|knowledge	#FC622F	0.665763368615345
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	12	8		#F03623	0.720289367825991
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	13	8		#D7141E	0.861014054081436
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	14	8		#B10026	0.904743326699997
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	15	8		#D7141E	0.897087473701572
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	16	8		#D7141E	0.871777787941296
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	17	8	lexical	#F03623	0.744123906727827
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	18	8		#FC622F	0.678073945239242
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	19	8		#FC622F	0.647816573934475
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	20	8		#FC622F	0.610788527800056
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	21	8	encoding	#FD913D	0.539786945836968
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	22	8	retrieval	#FD913D	0.539544437302624
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	23	8	verbal	#FD913D	0.533035174620069
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	1	9	incentive|monetary|money|rewards	#FFF1A9	0.163688423115541
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	2	9	loss	#FECB68	0.323622310299358
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	3	9		#FECB68	0.343490813006414
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	4	9		#FECB68	0.369217148573964
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	5	9	decisionmaking	#FEE188	0.264673818138315
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	6	9		#FDAD4A	0.4762946290934
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	7	9		#FDAD4A	0.47591913684382
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	8	9		#FDAD4A	0.485260758821991
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	9	9		#FD913D	0.529955194056808
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	10	9		#FD913D	0.578052705007276
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	11	9		#FD913D	0.596242233472017
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	12	9		#FC622F	0.670582808182303
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	13	9	noun	#FC622F	0.659341010835731
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	14	9	meaning	#D7141E	0.857995009050273
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	15	9	english	#FD913D	0.508864827644367
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	16	9	pseudoword|pseudowords	#FC622F	0.691632687908072
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	17	9		#FC622F	0.686305637216149
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	18	9		#FC622F	0.668464919055147
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	19	9	familiar|judgment	#FC622F	0.631688535174066
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	20	9	pair|pairs	#FDAD4A	0.463096307810801
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	21	9		#FD913D	0.519599599560185
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	22	9		#FDAD4A	0.429044492892024
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	23	9	letter|working	#FEE188	0.248575891663306
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	1	10	losses|reinforcement|win	#FFF1A9	0.152879929709033
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	2	10	gain	#FECB68	0.336072123904124
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	3	10	expectation	#FECB68	0.36582184823957
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	4	10	risk	#FEE188	0.283886309007942
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	5	10	fact	#FECB68	0.387066435649237
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	6	10	associative	#FDAD4A	0.448515364859612
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	7	10	familiarity|judgments|old	#FDAD4A	0.46673218073147
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	8	10	contextual|text	#FD913D	0.556967568769535
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	9	10	recall|retrieved	#FDAD4A	0.438542679651605
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	10	10	conceptual|semantically	#FD913D	0.52998342164318
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	11	10	grammatical|speakers	#FDAD4A	0.429452982626814
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	12	10	nouns	#FECB68	0.385874701371953
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	13	10	japanese	#FC622F	0.658750500475698
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	14	10	languages	#FD913D	0.501111192887268
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	15	10	written	#FC622F	0.610096477332221
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	16	10	chinese|phonology	#FECB68	0.321362844165548
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	17	10	orthographic	#FD913D	0.519983958101128
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	18	10		#FC622F	0.630166741554942
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	19	10		#FC622F	0.630941046401464
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	20	10	association|decision	#FD913D	0.563271780500468
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	21	10	selection	#FECB68	0.304889392202046
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	22	10	letters	#FFF1A9	0.115357106284786
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	23	10	demand|load	#FEE188	0.207353760328844
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	1	11	conditioned|conditioning	#FD913D	0.599875072124682
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	2	11		#FDAD4A	0.497111020443301
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	3	11	drug|placebo	#FEE188	0.289111126537499
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	4	11		#FDAD4A	0.491586773163361
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	5	11	associations	#FDAD4A	0.442095564621878
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	6	11		#FC622F	0.68530877974967
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	7	11	episodic|recollection	#FD913D	0.594913642978281
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	8	11		#FC622F	0.699666762102454
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	9	11		#D7141E	0.810727368383417
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	10	11	concepts	#F03623	0.729925863595414
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	11	11		#F03623	0.719221813734112
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	12	11		#F03623	0.706473937060426
