UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	12	3		#FEE188	0.256039959717446
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	13	3		#FECB68	0.353531154846945
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	14	3		#FDAD4A	0.403981181963302
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	15	3		#FDAD4A	0.427796673998609
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	16	3	picture	#FDAD4A	0.426163732752416
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	17	3		#FECB68	0.37215354146799
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	18	3	value	#FFF1A9	0.157411395376179
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	19	3	cue	#FEE188	0.204742002768251
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	20	3	error|target	#FFF1A9	0.174110108667755
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	21	3	attention	#FEE188	0.237406552756245
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	22	3		#FEE188	0.202596945818578
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	23	3	number	#FFF1A9	0.187207869672211
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	1	4	voice	#FFFFCC	0.0453580274592493
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	2	4		#FFFFCC	0.0408907708105751
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	3	4	hearing	#FEE188	0.251011775889931
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	4	4		#FFFFCC	0.097565506536951
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	5	4	overt	#FFFFCC	0.0754238821317565
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	6	4		#FFF1A9	0.111624314671431
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	7	4		#FFFFCC	0.0371343438126811
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.000596064295863614
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	9	4	unpleasantness	#FFFFCC	0.0198278112195639
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	10	4	skin|subjective	#FFF1A9	0.157865508180305
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	11	4	depression	#FFFFCC	0.0852954858989512
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	12	4	experience	#FFF1A9	0.188534774492731
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	13	4	female	#FECB68	0.374625183692986
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	14	4	male	#FECB68	0.325071990879697
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	15	4	pictures	#FDAD4A	0.474945519667831
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	16	4		#FDAD4A	0.467082209068715
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	17	4	perception	#FDAD4A	0.491895484768279
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	18	4		#FECB68	0.331873486430866
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	19	4		#FEE188	0.283597427354711
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	20	4		#FEE188	0.267102792627186
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	21	4	correct	#FFF1A9	0.146500423809371
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	22	4	work	#FFF1A9	0.112234977672554
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	23	4	memory	#FFF1A9	0.129363306398901
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	1	5	prosodic|prosody	#FFFFCC	0.0200144873823382
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	2	5	phonetic	#FFFFCC	0.0212263182055094
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	3	5	syllable|syllables	#FFFFCC	0.0187778288627598
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	4	5		#FFFFCC	0.0541317758572337
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	5	5	lip|production	#FFFFCC	0.0746271393898653
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	6	5	somatotopic	#FFFFCC	0.0212014233555764
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	7	5		#FFFFCC	0.0847230902993082
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	8	5		#FFFFCC	0.0909685863096804
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	9	5	empathy	#FFFFCC	0.0962374831267199
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	10	5		#FFF1A9	0.138313099536666
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	11	5	disorder	#FFFFCC	0.0788837195168962
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	12	5		#FEE188	0.207205334298152
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	13	5		#FEE188	0.248633223582421
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	14	5		#FECB68	0.306701186770024
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	15	5		#FECB68	0.350886347768577
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	16	5		#FECB68	0.39879541990113
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	17	5		#FECB68	0.377016102064156
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	18	5	mental	#FEE188	0.290504707363304
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	19	5	go	#FECB68	0.304473518215734
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	20	5	object	#FDAD4A	0.420838813954139
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	21	5		#FEE188	0.246055040457606
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	22	5		#FFF1A9	0.198435005963843
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	23	5	word|words	#FEE188	0.213387250312359
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	1	6		#FFFFCC	0.0524638469215146
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	2	6		#FFFFCC	0.0450422615873017
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	3	6		#FFFFCC	0.0637089427341712
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	4	6	vocal	#FFFFCC	0.0131229847093391
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	5	6	articulatory	#FFFFCC	0.0104211502939234
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	6	6		#FFFFCC	0.057140848253624
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	7	6	oddball	#FFFFCC	0.0741588587292747
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	8	6	perceived	#FECB68	0.319848571963437
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	9	6	errorrelated	#FFFFCC	0.0559090796288115
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	10	6	approach	#FFFFCC	0.095532409753308
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	11	6	schizophrenia	#FFF1A9	0.158832327632386
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	12	6	acquisition	#FFFFCC	0.0488486075490394
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	13	6		#FEE188	0.209819029351717
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	14	6		#FFF1A9	0.189817748131625
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	15	6		#FEE188	0.220726569512127
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	16	6		#FEE188	0.246046326720122
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	17	6		#FECB68	0.332207010031908
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	18	6		#FECB68	0.365332933616916
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	19	6		#FECB68	0.360542890693781
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	20	6	objects	#FDAD4A	0.486954260449394
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	21	6		#FEE188	0.292248956280968
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	22	6		#FEE188	0.22099039618805
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	23	6	language|semantic	#FEE188	0.222877427379279
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	1	7	dopamine|dopaminergic	#FFFFCC	0.00576710914608624
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	2	7		#FFFFCC	0.0140091856212745
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	3	7		#FFFFCC	0.0168139015229303
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	4	7		#FFFFCC	0.0191740256858555
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	5	7		#FFFFCC	0.0258225636973214
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	6	7		#FFFFCC	0.0644894198119088
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	7	7		#FFF1A9	0.10101818624289
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	8	7		#FFF1A9	0.103897758347282
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	9	7		#FFF1A9	0.128832089552685
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	10	7		#FFF1A9	0.152758213055129
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	11	7		#FFF1A9	0.157297378274018
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	12	7		#FFF1A9	0.187052554069504
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	13	7	linguistic|spoken	#FEE188	0.223879323112123
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	14	7		#FFF1A9	0.151323525111307
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.103516336249801
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	16	7		#FEE188	0.215149601527528
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	17	7		#FECB68	0.303720706809707
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	18	7	phonological|reading|read	#FEE188	0.294528643662172
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	19	7		#FECB68	0.354145966338245
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	20	7	perceptual|recognition	#FECB68	0.391873768470958
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	21	7		#FEE188	0.260047801060286
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	22	7		#FFF1A9	0.188576408695563
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	23	7	verb	#FFF1A9	0.136477846325275
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	1	8	outcome|reward	#FFFFCC	0.00461387371831443
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	2	8	anticipation	#FFFFCC	0.0189883133010408
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	3	8	outcomes	#FFFFCC	0.00449085191172825
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	4	8	choice|choices	#FFFFCC	0.00199988672415825
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	5	8	decisions|probability	#FFFFCC	0.00629064719451081
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	6	8	reversal	#FFFFCC	0.0689138008677602
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	7	8	classification|incorrect	#FFFFCC	0.0317732665785291
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	8	8		#FFFFCC	0.0805048561018284
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	9	8	agerelated|fluency|probes	#FFFFCC	0.0607011227383904
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	10	8	engaged	#FEE188	0.199418569092059
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	11	8	explicit|knowledge	#FFF1A9	0.16564568968109
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	12	8		#FFF1A9	0.186852479374292
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	13	8		#FFF1A9	0.181307582783317
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	14	8		#FFF1A9	0.194342570049263
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	15	8		#FEE188	0.219871428634944
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	16	8		#FEE188	0.245618526054204
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	17	8	lexical	#FECB68	0.320200807576311
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	18	8		#FECB68	0.326961966708148
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	19	8		#FECB68	0.321044604397693
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	20	8		#FEE188	0.292825040313118
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	21	8	encoding	#FFF1A9	0.185075894426165
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	22	8	retrieval	#FFF1A9	0.136415714342756
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	23	8	verbal	#FFFFCC	0.0905981151971779
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0213803319302196
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	2	9	loss	#FFFFCC	0.0260533289292901
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	3	9		#FFFFCC	0.0103007344676734
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	4	9		#FFFFCC	0.0108951236800339
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	5	9	decisionmaking	#FFFFCC	0.00622093730181581
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	6	9		#FFFFCC	0.0661488534978249
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	7	9		#FFFFCC	0.0796507144215263
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	8	9		#FFFFCC	0.0866385840233411
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	9	9		#FFF1A9	0.116360435800597
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	10	9		#FFF1A9	0.168387083514633
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	11	9		#FFF1A9	0.177337734202933
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	12	9		#FFF1A9	0.174746981627888
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	13	9	noun	#FFF1A9	0.104494168357645
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	14	9	meaning	#FEE188	0.247608650060887
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	15	9	english	#FEE188	0.298240033465816
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	16	9	pseudoword|pseudowords	#FECB68	0.332799124807419
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	17	9		#FECB68	0.312008435989968
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	18	9		#FECB68	0.320208482906429
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	19	9	familiar|judgment	#FECB68	0.310372743288312
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	20	9	pair|pairs	#FFF1A9	0.137205094456978
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	21	9		#FFF1A9	0.175481790223896
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	22	9		#FFF1A9	0.132416478764466
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	23	9	letter|working	#FFF1A9	0.110149335630797
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	1	10	losses|reinforcement|win	#FFFFCC	0.00847258822232694
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	2	10	gain	#FFF1A9	0.130880126118605
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	3	10	expectation	#FFFFCC	0.0244217347022012
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	4	10	risk	#FFFFCC	0.0253492286912335
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	5	10	fact	#FFFFCC	0.0456030533281769
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	6	10	associative	#FFFFCC	0.0980597682608675
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	7	10	familiarity|judgments|old	#FFF1A9	0.146320882896255
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	8	10	contextual|text	#FFFFCC	0.0877111125648036
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	9	10	recall|retrieved	#FFF1A9	0.125275988679346
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	10	10	conceptual|semantically	#FEE188	0.216863643871774
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	11	10	grammatical|speakers	#FFF1A9	0.105975168688422
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	12	10	nouns	#FFF1A9	0.13277977961746
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	13	10	japanese	#FFF1A9	0.115828960988397
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	14	10	languages	#FEE188	0.28107389023592
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	15	10	written	#FECB68	0.383459525426991
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	16	10	chinese|phonology	#FEE188	0.235604405047905
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	17	10	orthographic	#FECB68	0.378056780729876
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	18	10		#FEE188	0.28939989266752
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	19	10		#FEE188	0.240358891100122
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	20	10	association|decision	#FFF1A9	0.153326770340515
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	21	10	selection	#FFF1A9	0.108579755376345
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	22	10	letters	#FEE188	0.205386448868203
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	23	10	demand|load	#FFFFCC	0.0542488779427772
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	1	11	conditioned|conditioning	#FFFFCC	0.0379582674037107
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	2	11		#FFF1A9	0.112052936256796
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	3	11	drug|placebo	#FFFFCC	0.0293656769900187
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	4	11		#FEE188	0.227531189188692
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	5	11	associations	#FFF1A9	0.197772980566403
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	6	11		#FEE188	0.229308200757496
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	7	11	episodic|recollection	#FFFFCC	0.0743260367572783
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	8	11		#FEE188	0.211361742714987
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	9	11		#FFF1A9	0.174005118641333
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	10	11	concepts	#FEE188	0.226076980321965
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	11	11		#FFF1A9	0.196100607379492
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	12	11		#FEE188	0.237484997955422
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	13	11	german	#FEE188	0.251172653938512
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	14	11	readers	#FECB68	0.305257629347124
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	15	11	character|name|naming	#FECB68	0.331823269349871
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	16	11		#FECB68	0.328865753673398
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	17	11	novel	#FEE188	0.271929630146321
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	18	11		#FEE188	0.294841591652167
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	19	11	child|children	#FEE188	0.236607344101019
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	20	11	adults	#FEE188	0.231470872928929
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	21	11	ability|feedback|learning	#FFFFCC	0.0534825276713331
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	22	11	cues|delay	#FFF1A9	0.162698583150866
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	23	11	attentional|difficulty|targets	#FFF1A9	0.193544283019922
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	1	12	aversive|shock	#FFF1A9	0.103537285173853
