UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
45fecb35-dc37-3171-b17e-ca89a9d1138f	Lemaire JJ	19	1		#FFF1A9	0.188268194263607
45fecb35-dc37-3171-b17e-ca89a9d1138f	Lemaire JJ	20	1	ear|order	#FFF1A9	0.118877903737406
45fecb35-dc37-3171-b17e-ca89a9d1138f	Lemaire JJ	21	1	motor	#FFFFCC	0.0649707939095409
45fecb35-dc37-3171-b17e-ca89a9d1138f	Lemaire JJ	22	1	visual	#FFFFCC	0.0630543157893738
45fecb35-dc37-3171-b17e-ca89a9d1138f	Lemaire JJ	23	1	age|image|response	#FFF1A9	0.114176410071799
45fecb35-dc37-3171-b17e-ca89a9d1138f	Lemaire JJ	1	2	sound|sounds	#FFFFCC	0.0663854959157653
45fecb35-dc37-3171-b17e-ca89a9d1138f	Lemaire JJ	2	2		#FFFFCC	0.066090811944986
45fecb35-dc37-3171-b17e-ca89a9d1138f	Lemaire JJ	3	2	audiovisual|bimodal|crossmodal	#FFFFCC	0.044651479685103
45fecb35-dc37-3171-b17e-ca89a9d1138f	Lemaire JJ	4	2		#FFFFCC	0.0966951223782968
45fecb35-dc37-3171-b17e-ca89a9d1138f	Lemaire JJ	5	2		#FFF1A9	0.123120404021772
45fecb35-dc37-3171-b17e-ca89a9d1138f	Lemaire JJ	6	2		#FFF1A9	0.173866286439411
45fecb35-dc37-3171-b17e-ca89a9d1138f	Lemaire JJ	7	2	sensation	#FEE188	0.267381506469262
45fecb35-dc37-3171-b17e-ca89a9d1138f	Lemaire JJ	8	2	heat|noxious	#FFF1A9	0.114381530539037
45fecb35-dc37-3171-b17e-ca89a9d1138f	Lemaire JJ	9	2		#FEE188	0.255924002716345
45fecb35-dc37-3171-b17e-ca89a9d1138f	Lemaire JJ	10	2		#FEE188	0.23230419475619
45fecb35-dc37-3171-b17e-ca89a9d1138f	Lemaire JJ	11	2		#FEE188	0.230005823611241
45fecb35-dc37-3171-b17e-ca89a9d1138f	Lemaire JJ	12	2	valence	#FEE188	0.224935314334305
45fecb35-dc37-3171-b17e-ca89a9d1138f	Lemaire JJ	13	2	person|social	#FFF1A9	0.122170883979835
45fecb35-dc37-3171-b17e-ca89a9d1138f	Lemaire JJ	14	2		#FEE188	0.230389519884387
45fecb35-dc37-3171-b17e-ca89a9d1138f	Lemaire JJ	15	2	face|faces	#FFF1A9	0.12614643742108
45fecb35-dc37-3171-b17e-ca89a9d1138f	Lemaire JJ	16	2		#FEE188	0.2403709580444
45fecb35-dc37-3171-b17e-ca89a9d1138f	Lemaire JJ	17	2		#FEE188	0.259380684704997
45fecb35-dc37-3171-b17e-ca89a9d1138f	Lemaire JJ	18	2		#FEE188	0.232262927105359
45fecb35-dc37-3171-b17e-ca89a9d1138f	Lemaire JJ	19	2		#FFF1A9	0.181539935943099
45fecb35-dc37-3171-b17e-ca89a9d1138f	Lemaire JJ	20	2		#FFF1A9	0.115891976203535
45fecb35-dc37-3171-b17e-ca89a9d1138f	Lemaire JJ	21	2	images|spatial	#FFF1A9	0.11524160640487
45fecb35-dc37-3171-b17e-ca89a9d1138f	Lemaire JJ	22	2	control	#FFFFCC	0.0792375724044598
45fecb35-dc37-3171-b17e-ca89a9d1138f	Lemaire JJ	23	2	time	#FFF1A9	0.120124069037966
45fecb35-dc37-3171-b17e-ca89a9d1138f	Lemaire JJ	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0709057558608168
45fecb35-dc37-3171-b17e-ca89a9d1138f	Lemaire JJ	2	3	noise|tones	#FFF1A9	0.127761293600155
45fecb35-dc37-3171-b17e-ca89a9d1138f	Lemaire JJ	3	3		#FFFFCC	0.0760841284347933
45fecb35-dc37-3171-b17e-ca89a9d1138f	Lemaire JJ	4	3		#FFFFCC	0.0945196255664756
45fecb35-dc37-3171-b17e-ca89a9d1138f	Lemaire JJ	5	3	frequency	#FFF1A9	0.172394066539684
45fecb35-dc37-3171-b17e-ca89a9d1138f	Lemaire JJ	6	3		#FFF1A9	0.15409889659309
45fecb35-dc37-3171-b17e-ca89a9d1138f	Lemaire JJ	7	3		#FFF1A9	0.167824707798759
45fecb35-dc37-3171-b17e-ca89a9d1138f	Lemaire JJ	8	3	temperature	#FFF1A9	0.109724540719077
45fecb35-dc37-3171-b17e-ca89a9d1138f	Lemaire JJ	9	3		#FFF1A9	0.183535205463544
45fecb35-dc37-3171-b17e-ca89a9d1138f	Lemaire JJ	10	3	pleasant|unpleasant	#FFF1A9	0.183194600895631
45fecb35-dc37-3171-b17e-ca89a9d1138f	Lemaire JJ	11	3	anxiety	#FEE188	0.202272497662992
45fecb35-dc37-3171-b17e-ca89a9d1138f	Lemaire JJ	12	3		#FEE188	0.236587065129939
45fecb35-dc37-3171-b17e-ca89a9d1138f	Lemaire JJ	13	3		#FEE188	0.2530970240353
45fecb35-dc37-3171-b17e-ca89a9d1138f	Lemaire JJ	14	3		#FEE188	0.257984055842982
45fecb35-dc37-3171-b17e-ca89a9d1138f	Lemaire JJ	15	3		#FEE188	0.239776245190385
45fecb35-dc37-3171-b17e-ca89a9d1138f	Lemaire JJ	16	3	picture	#FFF1A9	0.160165101433007
45fecb35-dc37-3171-b17e-ca89a9d1138f	Lemaire JJ	17	3		#FEE188	0.214849362759931
45fecb35-dc37-3171-b17e-ca89a9d1138f	Lemaire JJ	18	3	value	#FEE188	0.228605658131214
45fecb35-dc37-3171-b17e-ca89a9d1138f	Lemaire JJ	19	3	cue	#FFF1A9	0.143588571876197
45fecb35-dc37-3171-b17e-ca89a9d1138f	Lemaire JJ	20	3	error|target	#FFF1A9	0.10196747091789
45fecb35-dc37-3171-b17e-ca89a9d1138f	Lemaire JJ	21	3	attention	#FFFFCC	0.0405763033150519
45fecb35-dc37-3171-b17e-ca89a9d1138f	Lemaire JJ	22	3		#FFFFCC	0.0685099181820805
45fecb35-dc37-3171-b17e-ca89a9d1138f	Lemaire JJ	23	3	number	#FFFFCC	0.0772993493290534
45fecb35-dc37-3171-b17e-ca89a9d1138f	Lemaire JJ	1	4	voice	#FFFFCC	0.0463835529001109
45fecb35-dc37-3171-b17e-ca89a9d1138f	Lemaire JJ	2	4		#FFFFCC	0.0674514341187744
45fecb35-dc37-3171-b17e-ca89a9d1138f	Lemaire JJ	3	4	hearing	#FFFFCC	0.043912830406724
45fecb35-dc37-3171-b17e-ca89a9d1138f	Lemaire JJ	4	4		#FFFFCC	0.0817154045040339
45fecb35-dc37-3171-b17e-ca89a9d1138f	Lemaire JJ	5	4	overt	#FFFFCC	0.0485869322788685
45fecb35-dc37-3171-b17e-ca89a9d1138f	Lemaire JJ	6	4		#FFF1A9	0.115876411368392
45fecb35-dc37-3171-b17e-ca89a9d1138f	Lemaire JJ	7	4		#FFF1A9	0.155408342740754
45fecb35-dc37-3171-b17e-ca89a9d1138f	Lemaire JJ	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.131456123258847
45fecb35-dc37-3171-b17e-ca89a9d1138f	Lemaire JJ	9	4	unpleasantness	#FEE188	0.257241234184378
45fecb35-dc37-3171-b17e-ca89a9d1138f	Lemaire JJ	10	4	skin|subjective	#FEE188	0.232475251546228
45fecb35-dc37-3171-b17e-ca89a9d1138f	Lemaire JJ	11	4	depression	#FEE188	0.249077141259899
45fecb35-dc37-3171-b17e-ca89a9d1138f	Lemaire JJ	12	4	experience	#FFF1A9	0.168489106273618
45fecb35-dc37-3171-b17e-ca89a9d1138f	Lemaire JJ	13	4	female	#FEE188	0.271113536750468
45fecb35-dc37-3171-b17e-ca89a9d1138f	Lemaire JJ	14	4	male	#FECB68	0.305711526061907
45fecb35-dc37-3171-b17e-ca89a9d1138f	Lemaire JJ	15	4	pictures	#FFF1A9	0.174287857423636
45fecb35-dc37-3171-b17e-ca89a9d1138f	Lemaire JJ	16	4		#FFF1A9	0.168351175544683
45fecb35-dc37-3171-b17e-ca89a9d1138f	Lemaire JJ	17	4	perception	#FFF1A9	0.120473441724792
45fecb35-dc37-3171-b17e-ca89a9d1138f	Lemaire JJ	18	4		#FFF1A9	0.118798166039011
45fecb35-dc37-3171-b17e-ca89a9d1138f	Lemaire JJ	19	4		#FFF1A9	0.105249618974995
45fecb35-dc37-3171-b17e-ca89a9d1138f	Lemaire JJ	20	4		#FFFFCC	0.0850652316147192
45fecb35-dc37-3171-b17e-ca89a9d1138f	Lemaire JJ	21	4	correct	#FFFFCC	0.0635609109612612
45fecb35-dc37-3171-b17e-ca89a9d1138f	Lemaire JJ	22	4	work	#FFFFCC	0.0595810540040812
45fecb35-dc37-3171-b17e-ca89a9d1138f	Lemaire JJ	23	4	memory	#FFFFCC	0.0468713522213917
45fecb35-dc37-3171-b17e-ca89a9d1138f	Lemaire JJ	1	5	prosodic|prosody	#FFFFCC	0.0600188346298671
45fecb35-dc37-3171-b17e-ca89a9d1138f	Lemaire JJ	2	5	phonetic	#FFFFCC	0.0494960421369173
45fecb35-dc37-3171-b17e-ca89a9d1138f	Lemaire JJ	3	5	syllable|syllables	#FFFFCC	0.0657969523609325
45fecb35-dc37-3171-b17e-ca89a9d1138f	Lemaire JJ	4	5		#FFFFCC	0.0717680567910629
45fecb35-dc37-3171-b17e-ca89a9d1138f	Lemaire JJ	5	5	lip|production	#FFFFCC	0.0379263444440133
45fecb35-dc37-3171-b17e-ca89a9d1138f	Lemaire JJ	6	5	somatotopic	#FEE188	0.258141017374513
45fecb35-dc37-3171-b17e-ca89a9d1138f	Lemaire JJ	7	5		#FFF1A9	0.134281528772109
45fecb35-dc37-3171-b17e-ca89a9d1138f	Lemaire JJ	8	5		#FFF1A9	0.115319246807566
45fecb35-dc37-3171-b17e-ca89a9d1138f	Lemaire JJ	9	5	empathy	#FFF1A9	0.150253984700526
45fecb35-dc37-3171-b17e-ca89a9d1138f	Lemaire JJ	10	5		#FEE188	0.207135679548398
45fecb35-dc37-3171-b17e-ca89a9d1138f	Lemaire JJ	11	5	disorder	#FFF1A9	0.191740964023908
45fecb35-dc37-3171-b17e-ca89a9d1138f	Lemaire JJ	12	5		#FEE188	0.205976771729941
45fecb35-dc37-3171-b17e-ca89a9d1138f	Lemaire JJ	13	5		#FEE188	0.212743860023057
45fecb35-dc37-3171-b17e-ca89a9d1138f	Lemaire JJ	14	5		#FFF1A9	0.182714202423882
45fecb35-dc37-3171-b17e-ca89a9d1138f	Lemaire JJ	15	5		#FFF1A9	0.173027228980573
45fecb35-dc37-3171-b17e-ca89a9d1138f	Lemaire JJ	16	5		#FFF1A9	0.124431728126631
45fecb35-dc37-3171-b17e-ca89a9d1138f	Lemaire JJ	17	5		#FFFFCC	0.089990014731527
45fecb35-dc37-3171-b17e-ca89a9d1138f	Lemaire JJ	18	5	mental	#FFFFCC	0.0470460171835017
45fecb35-dc37-3171-b17e-ca89a9d1138f	Lemaire JJ	19	5	go	#FFFFCC	0.0742535309486709
45fecb35-dc37-3171-b17e-ca89a9d1138f	Lemaire JJ	20	5	object	#FFFFCC	0.0529781913272655
45fecb35-dc37-3171-b17e-ca89a9d1138f	Lemaire JJ	21	5		#FFFFCC	0.0590456169053323
45fecb35-dc37-3171-b17e-ca89a9d1138f	Lemaire JJ	22	5		#FFFFCC	0.0475663123338893
45fecb35-dc37-3171-b17e-ca89a9d1138f	Lemaire JJ	23	5	word|words	#FFFFCC	0
45fecb35-dc37-3171-b17e-ca89a9d1138f	Lemaire JJ	1	6		#FEE188	0.251128344108183
45fecb35-dc37-3171-b17e-ca89a9d1138f	Lemaire JJ	2	6		#FEE188	0.225301999027122
45fecb35-dc37-3171-b17e-ca89a9d1138f	Lemaire JJ	3	6		#FEE188	0.206033875368789
45fecb35-dc37-3171-b17e-ca89a9d1138f	Lemaire JJ	4	6	vocal	#FFFFCC	0.0581199674554055
45fecb35-dc37-3171-b17e-ca89a9d1138f	Lemaire JJ	5	6	articulatory	#FFFFCC	0.061280484564112
45fecb35-dc37-3171-b17e-ca89a9d1138f	Lemaire JJ	6	6		#FFF1A9	0.131586028657665
45fecb35-dc37-3171-b17e-ca89a9d1138f	Lemaire JJ	7	6	oddball	#FFFFCC	0.0609164445515023
45fecb35-dc37-3171-b17e-ca89a9d1138f	Lemaire JJ	8	6	perceived	#FFF1A9	0.125223600895562
45fecb35-dc37-3171-b17e-ca89a9d1138f	Lemaire JJ	9	6	errorrelated	#FFFFCC	0.0951101454263747
45fecb35-dc37-3171-b17e-ca89a9d1138f	Lemaire JJ	10	6	approach	#FECB68	0.325282486665446
45fecb35-dc37-3171-b17e-ca89a9d1138f	Lemaire JJ	11	6	schizophrenia	#FFF1A9	0.159996963994855
45fecb35-dc37-3171-b17e-ca89a9d1138f	Lemaire JJ	12	6	acquisition	#FFF1A9	0.154583300987163
45fecb35-dc37-3171-b17e-ca89a9d1138f	Lemaire JJ	13	6		#FFF1A9	0.126734852712076
45fecb35-dc37-3171-b17e-ca89a9d1138f	Lemaire JJ	14	6		#FFFFCC	0.0716363770198515
45fecb35-dc37-3171-b17e-ca89a9d1138f	Lemaire JJ	15	6		#FFFFCC	0.0731887029144968
45fecb35-dc37-3171-b17e-ca89a9d1138f	Lemaire JJ	16	6		#FFFFCC	0.0739002875922896
45fecb35-dc37-3171-b17e-ca89a9d1138f	Lemaire JJ	17	6		#FFFFCC	0.060326935859
45fecb35-dc37-3171-b17e-ca89a9d1138f	Lemaire JJ	18	6		#FFFFCC	0.0591926156039472
45fecb35-dc37-3171-b17e-ca89a9d1138f	Lemaire JJ	19	6		#FFFFCC	0.0633101561080314
45fecb35-dc37-3171-b17e-ca89a9d1138f	Lemaire JJ	20	6	objects	#FFFFCC	0.0734926922430365
45fecb35-dc37-3171-b17e-ca89a9d1138f	Lemaire JJ	21	6		#FFFFCC	0.0560224469470683
45fecb35-dc37-3171-b17e-ca89a9d1138f	Lemaire JJ	22	6		#FFFFCC	0.0424626224944996
45fecb35-dc37-3171-b17e-ca89a9d1138f	Lemaire JJ	23	6	language|semantic	#FFFFCC	0.0410091745996834
45fecb35-dc37-3171-b17e-ca89a9d1138f	Lemaire JJ	1	7	dopamine|dopaminergic	#FDAD4A	0.404149047492417
45fecb35-dc37-3171-b17e-ca89a9d1138f	Lemaire JJ	2	7		#FDAD4A	0.425172205702836
45fecb35-dc37-3171-b17e-ca89a9d1138f	Lemaire JJ	3	7		#FECB68	0.310110129402658
45fecb35-dc37-3171-b17e-ca89a9d1138f	Lemaire JJ	4	7		#FEE188	0.258160699882554
45fecb35-dc37-3171-b17e-ca89a9d1138f	Lemaire JJ	5	7		#FEE188	0.229540171589701
45fecb35-dc37-3171-b17e-ca89a9d1138f	Lemaire JJ	6	7		#FFF1A9	0.151079044638478
45fecb35-dc37-3171-b17e-ca89a9d1138f	Lemaire JJ	7	7		#FFF1A9	0.111709107304547
45fecb35-dc37-3171-b17e-ca89a9d1138f	Lemaire JJ	8	7		#FFF1A9	0.0998992022581263
45fecb35-dc37-3171-b17e-ca89a9d1138f	Lemaire JJ	9	7		#FFF1A9	0.154139924934422
45fecb35-dc37-3171-b17e-ca89a9d1138f	Lemaire JJ	10	7		#FFF1A9	0.11775196932489
45fecb35-dc37-3171-b17e-ca89a9d1138f	Lemaire JJ	11	7		#FFF1A9	0.13368799300531
45fecb35-dc37-3171-b17e-ca89a9d1138f	Lemaire JJ	12	7		#FFFFCC	0.0923663667601575
45fecb35-dc37-3171-b17e-ca89a9d1138f	Lemaire JJ	13	7	linguistic|spoken	#FFFFCC	0.0386429280816382
45fecb35-dc37-3171-b17e-ca89a9d1138f	Lemaire JJ	14	7		#FFFFCC	0.0476753313747116
45fecb35-dc37-3171-b17e-ca89a9d1138f	Lemaire JJ	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.0325279580272771
45fecb35-dc37-3171-b17e-ca89a9d1138f	Lemaire JJ	16	7		#FFFFCC	0.0408337820537899
45fecb35-dc37-3171-b17e-ca89a9d1138f	Lemaire JJ	17	7		#FFFFCC	0.0486298986247471
45fecb35-dc37-3171-b17e-ca89a9d1138f	Lemaire JJ	18	7	phonological|reading|read	#FFFFCC	0.0426783388741125
45fecb35-dc37-3171-b17e-ca89a9d1138f	Lemaire JJ	19	7		#FFFFCC	0.0687057839559185
45fecb35-dc37-3171-b17e-ca89a9d1138f	Lemaire JJ	20	7	perceptual|recognition	#FFFFCC	0.0927261274439186
45fecb35-dc37-3171-b17e-ca89a9d1138f	Lemaire JJ	21	7		#FFFFCC	0.0668581386672245
45fecb35-dc37-3171-b17e-ca89a9d1138f	Lemaire JJ	22	7		#FFFFCC	0.0507721424859591
45fecb35-dc37-3171-b17e-ca89a9d1138f	Lemaire JJ	23	7	verb	#FFFFCC	0.0478437805055426
45fecb35-dc37-3171-b17e-ca89a9d1138f	Lemaire JJ	1	8	outcome|reward	#FDAD4A	0.454451804468926
45fecb35-dc37-3171-b17e-ca89a9d1138f	Lemaire JJ	2	8	anticipation	#FECB68	0.394804820322766
45fecb35-dc37-3171-b17e-ca89a9d1138f	Lemaire JJ	3	8	outcomes	#FECB68	0.328228392978151
45fecb35-dc37-3171-b17e-ca89a9d1138f	Lemaire JJ	4	8	choice|choices	#FEE188	0.281124979403369
45fecb35-dc37-3171-b17e-ca89a9d1138f	Lemaire JJ	5	8	decisions|probability	#FDAD4A	0.408729600876167
45fecb35-dc37-3171-b17e-ca89a9d1138f	Lemaire JJ	6	8	reversal	#FFFFCC	0.0965672510722942
45fecb35-dc37-3171-b17e-ca89a9d1138f	Lemaire JJ	7	8	classification|incorrect	#FFFFCC	0.0728959032179854
45fecb35-dc37-3171-b17e-ca89a9d1138f	Lemaire JJ	8	8		#FFF1A9	0.115562647196098
45fecb35-dc37-3171-b17e-ca89a9d1138f	Lemaire JJ	9	8	agerelated|fluency|probes	#FFFFCC	0.0893599719282452
45fecb35-dc37-3171-b17e-ca89a9d1138f	Lemaire JJ	10	8	engaged	#FFFFCC	0.0460033436693404
45fecb35-dc37-3171-b17e-ca89a9d1138f	Lemaire JJ	11	8	explicit|knowledge	#FFFFCC	0.0368733771824701
45fecb35-dc37-3171-b17e-ca89a9d1138f	Lemaire JJ	12	8		#FFFFCC	0.0569223699737999
45fecb35-dc37-3171-b17e-ca89a9d1138f	Lemaire JJ	13	8		#FFFFCC	0.0596273059314809
45fecb35-dc37-3171-b17e-ca89a9d1138f	Lemaire JJ	14	8		#FFFFCC	0.055281350357872
45fecb35-dc37-3171-b17e-ca89a9d1138f	Lemaire JJ	15	8		#FFFFCC	0.0566811735840438
45fecb35-dc37-3171-b17e-ca89a9d1138f	Lemaire JJ	16	8		#FFFFCC	0.0536416033980161
45fecb35-dc37-3171-b17e-ca89a9d1138f	Lemaire JJ	17	8	lexical	#FFFFCC	0.0379670780671666
45fecb35-dc37-3171-b17e-ca89a9d1138f	Lemaire JJ	18	8		#FFFFCC	0.0609657847465598
45fecb35-dc37-3171-b17e-ca89a9d1138f	Lemaire JJ	19	8		#FFFFCC	0.0716922685285862
45fecb35-dc37-3171-b17e-ca89a9d1138f	Lemaire JJ	20	8		#FFFFCC	0.0826414113971037
45fecb35-dc37-3171-b17e-ca89a9d1138f	Lemaire JJ	21	8	encoding	#FFFFCC	0.0559633162716586
45fecb35-dc37-3171-b17e-ca89a9d1138f	Lemaire JJ	22	8	retrieval	#FFFFCC	0.0670451634626978
45fecb35-dc37-3171-b17e-ca89a9d1138f	Lemaire JJ	23	8	verbal	#FFFFCC	0.0595431526902782
45fecb35-dc37-3171-b17e-ca89a9d1138f	Lemaire JJ	1	9	incentive|monetary|money|rewards	#FDAD4A	0.49617182505711
45fecb35-dc37-3171-b17e-ca89a9d1138f	Lemaire JJ	2	9	loss	#FDAD4A	0.409655937230088
45fecb35-dc37-3171-b17e-ca89a9d1138f	Lemaire JJ	3	9		#FECB68	0.36686706810357
45fecb35-dc37-3171-b17e-ca89a9d1138f	Lemaire JJ	4	9		#FECB68	0.340875843217219
45fecb35-dc37-3171-b17e-ca89a9d1138f	Lemaire JJ	5	9	decisionmaking	#FFF1A9	0.157757768105837
45fecb35-dc37-3171-b17e-ca89a9d1138f	Lemaire JJ	6	9		#FFF1A9	0.157893955701212
45fecb35-dc37-3171-b17e-ca89a9d1138f	Lemaire JJ	7	9		#FFFFCC	0.0986599078680844
45fecb35-dc37-3171-b17e-ca89a9d1138f	Lemaire JJ	8	9		#FFFFCC	0.0979674232089272
45fecb35-dc37-3171-b17e-ca89a9d1138f	Lemaire JJ	9	9		#FFF1A9	0.103142394948865
45fecb35-dc37-3171-b17e-ca89a9d1138f	Lemaire JJ	10	9		#FFFFCC	0.0707983880504525
45fecb35-dc37-3171-b17e-ca89a9d1138f	Lemaire JJ	11	9		#FFFFCC	0.0435681555959204
45fecb35-dc37-3171-b17e-ca89a9d1138f	Lemaire JJ	12	9		#FFFFCC	0.0489257603277928
45fecb35-dc37-3171-b17e-ca89a9d1138f	Lemaire JJ	13	9	noun	#FFFFCC	0.0384986945993846
45fecb35-dc37-3171-b17e-ca89a9d1138f	Lemaire JJ	14	9	meaning	#FFFFCC	0.0736629455866567
45fecb35-dc37-3171-b17e-ca89a9d1138f	Lemaire JJ	15	9	english	#FFF1A9	0.106101146537693
45fecb35-dc37-3171-b17e-ca89a9d1138f	Lemaire JJ	16	9	pseudoword|pseudowords	#FFFFCC	0.0354114812509919
45fecb35-dc37-3171-b17e-ca89a9d1138f	Lemaire JJ	17	9		#FFFFCC	0.0627881793419161
45fecb35-dc37-3171-b17e-ca89a9d1138f	Lemaire JJ	18	9		#FFFFCC	0.0846143860055705
45fecb35-dc37-3171-b17e-ca89a9d1138f	Lemaire JJ	19	9	familiar|judgment	#FFFFCC	0.0810644945960447
45fecb35-dc37-3171-b17e-ca89a9d1138f	Lemaire JJ	20	9	pair|pairs	#FFF1A9	0.134896628757445
45fecb35-dc37-3171-b17e-ca89a9d1138f	Lemaire JJ	21	9		#FFF1A9	0.112099406694657
45fecb35-dc37-3171-b17e-ca89a9d1138f	Lemaire JJ	22	9		#FFFFCC	0.0882260918717116
45fecb35-dc37-3171-b17e-ca89a9d1138f	Lemaire JJ	23	9	letter|working	#FFFFCC	0.0953649773148384
45fecb35-dc37-3171-b17e-ca89a9d1138f	Lemaire JJ	1	10	losses|reinforcement|win	#FECB68	0.379788807769069
45fecb35-dc37-3171-b17e-ca89a9d1138f	Lemaire JJ	2	10	gain	#FEE188	0.230716180602622
45fecb35-dc37-3171-b17e-ca89a9d1138f	Lemaire JJ	3	10	expectation	#FECB68	0.382176538874104
45fecb35-dc37-3171-b17e-ca89a9d1138f	Lemaire JJ	4	10	risk	#FDAD4A	0.41995341914496
45fecb35-dc37-3171-b17e-ca89a9d1138f	Lemaire JJ	5	10	fact	#FEE188	0.244750233164089
45fecb35-dc37-3171-b17e-ca89a9d1138f	Lemaire JJ	6	10	associative	#FFFFCC	0.082248267978312
45fecb35-dc37-3171-b17e-ca89a9d1138f	Lemaire JJ	7	10	familiarity|judgments|old	#FFFFCC	0.0595054671139655
45fecb35-dc37-3171-b17e-ca89a9d1138f	Lemaire JJ	8	10	contextual|text	#FFFFCC	0.0836998299271051
45fecb35-dc37-3171-b17e-ca89a9d1138f	Lemaire JJ	9	10	recall|retrieved	#FFF1A9	0.153056258061595
45fecb35-dc37-3171-b17e-ca89a9d1138f	Lemaire JJ	10	10	conceptual|semantically	#FFFFCC	0.0381971020420251
45fecb35-dc37-3171-b17e-ca89a9d1138f	Lemaire JJ	11	10	grammatical|speakers	#FFFFCC	0.0338615684896382
45fecb35-dc37-3171-b17e-ca89a9d1138f	Lemaire JJ	12	10	nouns	#FFFFCC	0.0386025142431103
45fecb35-dc37-3171-b17e-ca89a9d1138f	Lemaire JJ	13	10	japanese	#FFF1A9	0.131987742380047
45fecb35-dc37-3171-b17e-ca89a9d1138f	Lemaire JJ	14	10	languages	#FFFFCC	0.0491186452133191
45fecb35-dc37-3171-b17e-ca89a9d1138f	Lemaire JJ	15	10	written	#FFF1A9	0.10940465540672
45fecb35-dc37-3171-b17e-ca89a9d1138f	Lemaire JJ	16	10	chinese|phonology	#FFFFCC	0.0368578115080333
45fecb35-dc37-3171-b17e-ca89a9d1138f	Lemaire JJ	17	10	orthographic	#FFFFCC	0.0553908530526132
45fecb35-dc37-3171-b17e-ca89a9d1138f	Lemaire JJ	18	10		#FFF1A9	0.10498762389563
45fecb35-dc37-3171-b17e-ca89a9d1138f	Lemaire JJ	19	10		#FFF1A9	0.121132648297495
45fecb35-dc37-3171-b17e-ca89a9d1138f	Lemaire JJ	20	10	association|decision	#FFF1A9	0.161906230697531
45fecb35-dc37-3171-b17e-ca89a9d1138f	Lemaire JJ	21	10	selection	#FFF1A9	0.115663198463774
45fecb35-dc37-3171-b17e-ca89a9d1138f	Lemaire JJ	22	10	letters	#FFF1A9	0.134229436593391
45fecb35-dc37-3171-b17e-ca89a9d1138f	Lemaire JJ	23	10	demand|load	#FFFFCC	0.0658152319929556
45fecb35-dc37-3171-b17e-ca89a9d1138f	Lemaire JJ	1	11	conditioned|conditioning	#FECB68	0.352738039975038
45fecb35-dc37-3171-b17e-ca89a9d1138f	Lemaire JJ	2	11		#FECB68	0.32916121762495
45fecb35-dc37-3171-b17e-ca89a9d1138f	Lemaire JJ	3	11	drug|placebo	#FECB68	0.32835411570149
45fecb35-dc37-3171-b17e-ca89a9d1138f	Lemaire JJ	4	11		#FECB68	0.35353091562654
45fecb35-dc37-3171-b17e-ca89a9d1138f	Lemaire JJ	5	11	associations	#FFF1A9	0.179226498072133
45fecb35-dc37-3171-b17e-ca89a9d1138f	Lemaire JJ	6	11		#FFF1A9	0.124103621564654
