UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	1	12	aversive|shock	#FC622F	0.694500282392502
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	2	12	reactivity	#FC622F	0.636411920495247
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	3	12	males|sex|women	#F03623	0.774186676616272
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	4	12	animal	#FC622F	0.623626670006555
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	5	12	animals	#FDAD4A	0.411317051242685
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	6	12		#F03623	0.788628281886218
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	7	12	remember|subsequent	#FC622F	0.679495194981065
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	8	12	autobiographical|memories	#FD913D	0.52508708114304
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	9	12		#D7141E	0.851778862057804
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	10	12	violation|violations	#FD913D	0.512963435865883
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	11	12	aphasia	#F03623	0.727106062488477
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	12	12	nonwords	#FDAD4A	0.419000124522145
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	13	12	dyslexia	#FDAD4A	0.497208335304459
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	14	12		#FC622F	0.64614962060619
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	15	12	priming	#FDAD4A	0.470819712107706
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	16	12		#FC622F	0.674327266378229
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	17	12	category|repetition	#FC622F	0.645049234603515
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	18	12		#F03623	0.720958320799005
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	19	12	developmental|development	#FC622F	0.602462326753594
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	20	12		#FC622F	0.6902845415726
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	21	12	space	#FC622F	0.636726535871828
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	22	12		#FD913D	0.551888685989522
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	23	12	color	#FDAD4A	0.405359980422326
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	1	13	threat	#F03623	0.798755980816866
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	2	13	regulation	#D7141E	0.811433463736285
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	3	13		#D7141E	0.86206577599638
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	4	13	masked	#FC622F	0.656369560966249
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	5	13	scene|scenes	#FD913D	0.583570481934829
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	6	13		#F03623	0.744102562840535
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	7	13	confidence|remembered	#FDAD4A	0.459362846275328
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	8	13		#F03623	0.791375114256579
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	9	13		#D7141E	0.853185068811784
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	10	13	ambiguity|ambiguous	#FD913D	0.504962861264685
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	11	13		#F03623	0.728638750334791
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	12	13		#FC622F	0.610967587668461
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	13	13	writing	#FECB68	0.383406432010466
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	14	13		#FC622F	0.648360452721764
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	15	13	categorization|congruency|prime	#FD913D	0.591919211496844
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	16	13		#FC622F	0.696822067790495
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	17	13	mask	#FC622F	0.61850183558802
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	18	13		#F03623	0.710823681149311
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	19	13		#FC622F	0.665926266065834
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	20	13		#FC622F	0.629571896488035
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	21	13	conflict|congruent|incongruent	#FD913D	0.565606229695152
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	22	13	errors	#FD913D	0.59459109726899
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	23	13	maintenance|probe|wm	#FD913D	0.502685263989013
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	1	14	angry|fearful|happy	#F03623	0.768382782332239
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	2	14		#D7141E	0.860232990119017
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	3	14	awareness|conscious|ptsd	#F03623	0.713158568621586
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	4	14		#D7141E	0.86680858301718
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	5	14	houses|photographs	#FECB68	0.386196345874962
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	6	14		#F03623	0.772593769881323
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	7	14	hits	#FDAD4A	0.479050487450211
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	8	14	famous	#FD913D	0.59553149666079
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	9	14	names	#FC622F	0.698218153314115
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	10	14	family	#FD913D	0.581416256798216
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	11	14	competition|mouth	#FD913D	0.580043687160548
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	12	14	abilities	#FDAD4A	0.466041772211885
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	13	14	implicit|unfamiliar	#FDAD4A	0.498158297591446
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	14	14		#FC622F	0.61901608771156
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	15	14	tom	#FC622F	0.624980735467095
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	16	14		#FC622F	0.6626562844477
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	17	14		#FC622F	0.648388309735708
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	18	14	stop	#FD913D	0.584320825444461
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	19	14	inhibition|inhibitory|nogo	#FD913D	0.541754183112727
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	20	14	monitoring|stroop	#FDAD4A	0.475645664681331
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	21	14	interference	#FDAD4A	0.437069498902158
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	22	14		#FD913D	0.516334374507228
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	23	14	demands|executive	#FDAD4A	0.496987092483599
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	1	15	anger	#FC622F	0.680790904688235
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	2	15	stress	#FC622F	0.652310415336853
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	3	15	feelings	#FC622F	0.687737214033049
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	4	15	salient	#D7141E	0.894710831903915
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	5	15	novelty	#FC622F	0.633520328649035
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	6	15	movie	#FD913D	0.560065695674062
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	7	15		#D7141E	0.832451176196807
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	8	15		#F03623	0.79896291757865
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	9	15	longterm	#FECB68	0.337048534182329
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	10	15		#FC622F	0.68890810139239
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	11	15	reasoning|relational	#FD913D	0.505785579098226
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	12	15		#FC622F	0.610118848615833
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	13	15	presentations	#FEE188	0.286707694078895
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	14	15		#FD913D	0.55231889997516
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	15	15	identity	#FD913D	0.508358197561862
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	16	15		#FC622F	0.608219690288677
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	17	15	strategies|strategy	#FD913D	0.553985910654584
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	18	15	card|cards	#FD913D	0.529871424915493
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	19	15	gonogo	#FD913D	0.515292520721439
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	20	15		#FD913D	0.519718402248056
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	21	15	switching|switch	#FEE188	0.262312885651928
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	22	15		#FDAD4A	0.432350030432072
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	23	15	2back|rule	#FECB68	0.356089162743497
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	1	16	emotionally|mood|personality|sadness	#FC622F	0.61982516116832
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	2	16	disgust|sexual	#FD913D	0.516060626671828
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	3	16	olfactory	#F03623	0.707610091272691
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	4	16	physiological	#D7141E	0.809990650181353
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	5	16	depressed|depressive|habituation	#F03623	0.751918517594276
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	6	16	schizophrenic	#F03623	0.762750736322882
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	7	16	colors|contexts	#FD913D	0.563025944725531
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	8	16	aging|encoded	#FD913D	0.555081573556474
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	9	16	goal	#FECB68	0.355319826613373
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	10	16		#FD913D	0.593682103523437
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	11	16	autism|autistic|nonverbal	#FD913D	0.548207003358293
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	12	16		#FD913D	0.561740085393098
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	13	16	bottomup|repetitions	#FECB68	0.311038390809502
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	14	16	adaptation	#FECB68	0.367223928715998
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	15	16	irrelevant	#FDAD4A	0.463209011956508
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	16	16	distractor|distractors	#FDAD4A	0.40562560765299
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	17	16		#FD913D	0.515552410524726
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	18	16	subtraction	#FECB68	0.343149739446045
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	19	16	1back|nback	#FECB68	0.343316415555143
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	20	16	manipulation|rules	#FDAD4A	0.416071656548968
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	21	16		#FECB68	0.381615957973503
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	22	16		#FECB68	0.332257972042401
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	23	16	digit	#FEE188	0.296065512189791
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	1	17	avoidance	#FDAD4A	0.400103684787317
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	2	17		#FC622F	0.669084450754101
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	3	17	eating|food	#FD913D	0.501447495454042
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	4	17	taste	#FC622F	0.612003900961205
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	5	17	bipolar	#FC622F	0.682245898231622
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	6	17	illness|uncertainty	#FD913D	0.594301356789643
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	7	17	females|probabilistic	#FC622F	0.666351593989381
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	8	17	rejection	#FDAD4A	0.494951357367157
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	9	17	colour|paired	#FDAD4A	0.435613318685434
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	10	17		#FD913D	0.540595515530015
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	11	17		#FD913D	0.512815425947522
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	12	17		#FDAD4A	0.487487346458322
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	13	17	taskirrelevant	#FEE188	0.272354473726369
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	14	17		#FECB68	0.33654889341066
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	15	17	suppression	#FEE188	0.229436018574531
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	16	17		#FECB68	0.328477587258347
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	17	17	shifting|shortterm	#FFF1A9	0.166185843278559
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	18	17	digits	#FECB68	0.300421985630194
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	19	17	search	#FECB68	0.387084544077492
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	20	17	counting|taskrelated	#FDAD4A	0.495909905833129
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	21	17	topdown	#FEE188	0.285083890590175
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	22	17	visuospatial	#FFF1A9	0.155817569833985
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	23	17	arithmetic|calculation|solving	#FEE188	0.289437466526492
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	1	18	addiction|craving|drugs	#FDAD4A	0.430733364700045
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	2	18	allele|genotype|polymorphism	#FD913D	0.525068276611676
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	3	18	motivation	#FDAD4A	0.443786318689309
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	4	18	heart	#FD913D	0.570866578119893
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	5	18	sleep	#FC622F	0.636412456552291
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	6	18	expectancy	#FDAD4A	0.499219693952325
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	7	18	phasic|salience	#FC622F	0.65857373756117
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	8	18	adolescence|adolescents	#FD913D	0.512466377797739
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	9	18	intelligence|tracking	#FDAD4A	0.419458670468873
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	10	18		#FDAD4A	0.463294335575653
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	11	18	serial	#FEE188	0.244604922874335
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	12	18		#FECB68	0.381652522971624
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	13	18	spatially|taskrelevant	#FEE188	0.205763319159976
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	14	18		#FECB68	0.301998678643763
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	15	18	attended|attend|unattended	#FEE188	0.205665363816267
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	16	18	rotation|shapes	#FFFFCC	0.0784975743487778
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	17	18	rehearsal	#FECB68	0.342134728398165
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	18	18	learned	#FEE188	0.229958376106605
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	19	18		#FECB68	0.325093380873345
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	20	18	cued|preparatory	#FEE188	0.244206137520835
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	21	18		#FECB68	0.330342261466381
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	22	18		#FECB68	0.338182491758524
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	23	18	numbers|numerical	#FEE188	0.276547360483048
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	1	19	future	#FD913D	0.551589309669525
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	2	19	negatively	#FD913D	0.537054217593867
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	3	19	distress|epilepsy|selfreported	#FDAD4A	0.447900598448771
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.274487242192703
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	5	19	alcohol|amount|impulsivity	#FEE188	0.293277800848645
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	6	19	game|success	#FC622F	0.646849673768604
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	7	19	adhd|childhood|engagement	#FC622F	0.607910534122369
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	8	19		#F03623	0.788244840016349
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	9	19		#FC622F	0.621406970072559
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	10	19		#FDAD4A	0.420852676742939
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	11	19		#FECB68	0.36628637719804
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	12	19	endogenous	#FECB68	0.324966696287076
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	13	19	cueing|invalid|orienting	#FECB68	0.313712886558029
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	14	19		#FECB68	0.322838251105062
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	15	19	multisensory	#FEE188	0.290452249820921
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	16	19		#FEE188	0.29811271036546
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	17	19	shifts	#FEE188	0.233866030739953
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	18	19	covert	#FECB68	0.317473267183639
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	19	19		#FEE188	0.244502580174913
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	20	19	preparation	#FFF1A9	0.168532534589741
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	21	19	discrimination|training	#FECB68	0.345908195020633
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	22	19	sequences	#FEE188	0.23554314282599
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	23	19		#FECB68	0.345810466458611
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	1	20	personal|self|selfreferential|trait|traits	#FC622F	0.631669446789654
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	2	20	empathic|theory	#F03623	0.722621842281095
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	3	20	attribution|intentional	#FECB68	0.387062229460643
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	4	20	elderly|oscillations	#FDAD4A	0.412996173835933
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	5	20	antipsychotic|virtual	#FDAD4A	0.461123857333731
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	6	20		#F03623	0.781645647106198
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	7	20	experiences	#F03623	0.70481231984841
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	8	20	categorical|pressure	#FD913D	0.537601156706845
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	9	20	play|skills	#FEE188	0.27535156287621
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	10	20	automatic|trained	#FEE188	0.244428894612288
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	11	20		#FEE188	0.256593279235835
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	12	20	practice	#FFF1A9	0.181679984209747
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	13	20	visuomotor	#FFFFCC	0.0698697405059758
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	14	20		#FECB68	0.32858905087811
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	15	20	tool	#FECB68	0.312282847256685
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	16	20	vision	#FFFFCC	0
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	17	20	visually	#FFF1A9	0.154467247482174
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	18	20	saccade|saccades|saccadic	#FFFFCC	0.0196419080541819
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	19	20	locations	#FEE188	0.213917642532936
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	20	20	imagery|planning	#FEE188	0.226974058003819
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	21	20		#FEE188	0.282227787665501
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	22	20	rest	#FECB68	0.30476196071902
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	23	20	sequence	#FECB68	0.364385411038898
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	1	21	scenarios	#FDAD4A	0.492157217546719
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	2	21	intention|intentions	#FD913D	0.595149875897247
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	3	21	causality|perspective	#FD913D	0.535665335263417
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	4	21	past	#FDAD4A	0.460406583575743
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	5	21		#F03623	0.782894879430545
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	6	21	episode	#FECB68	0.397275983597898
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	7	21	improvement	#FDAD4A	0.437789917324477
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	8	21	masking|retention	#FEE188	0.206624395337016
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	9	21		#FDAD4A	0.411811739190038
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	10	21	dominant	#FECB68	0.308016157133005
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	11	21		#FFF1A9	0.184668050467433
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	12	21	sequential	#FFF1A9	0.12353003755745
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	13	21	fingers	#FFFFCC	0.0439086349877834
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	14	21		#FECB68	0.34036870861043
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	15	21	gesture|gestures	#FECB68	0.378288928497884
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	16	21		#FEE188	0.267584189055307
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	17	21	hands	#FFFFCC	0.0098485743791831
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	18	21		#FFF1A9	0.188384519608656
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	19	21		#FEE188	0.245280455983063
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	20	21	eye|position	#FFF1A9	0.163905673946008
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	21	21	execution	#FFF1A9	0.153076824851394
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	22	21	finger|sensorimotor	#FFF1A9	0.119170778982553
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	23	21		#FEE188	0.236730634463411
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	1	22	moral|stories|story	#FD913D	0.530722376401559
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	2	22	mentalizing|persons	#FC622F	0.635097062474918
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	3	22	default|restingstate	#FEE188	0.28603820624306
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	4	22	thinking|thought|thoughts	#FECB68	0.361860921269723
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	5	22	spontaneous	#FDAD4A	0.48726472596072
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	6	22	concentration|sensations	#FD913D	0.577499259876066
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	7	22	hierarchical|preference	#FECB68	0.327159677108517
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	8	22	effort|oral|simulation	#FECB68	0.381680736341031
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	9	22	interhemispheric|plasticity	#FEE188	0.232461049392529
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	10	22	imagined|imagine	#FFF1A9	0.177494014904163
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	11	22	tapping	#FFF1A9	0.148651400623778
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.16078729595176
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	13	22	limb	#FFFFCC	0.0106594457426554
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	14	22	eyes|velocity	#FFFFCC	0.0358927178641409
637d88fb-2fb4-36a9-8621-115f8e81d5eb	Halsband U	15	22	biological|gaze|videos	#FEE188	0.288775752189474
