UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ab92f3f9-f857-3aab-9058-e3409599c04b	Dobbins IG	22	7		#F03623	0.714100766897163
ab92f3f9-f857-3aab-9058-e3409599c04b	Dobbins IG	23	7	verb	#FC622F	0.689934117270391
ab92f3f9-f857-3aab-9058-e3409599c04b	Dobbins IG	1	8	outcome|reward	#FC622F	0.604387589458115
ab92f3f9-f857-3aab-9058-e3409599c04b	Dobbins IG	2	8	anticipation	#FD913D	0.583321668641511
ab92f3f9-f857-3aab-9058-e3409599c04b	Dobbins IG	3	8	outcomes	#FC622F	0.617347830936312
ab92f3f9-f857-3aab-9058-e3409599c04b	Dobbins IG	4	8	choice|choices	#FC622F	0.664043364752583
ab92f3f9-f857-3aab-9058-e3409599c04b	Dobbins IG	5	8	decisions|probability	#D7141E	0.854662263619798
ab92f3f9-f857-3aab-9058-e3409599c04b	Dobbins IG	6	8	reversal	#F03623	0.723260098178578
ab92f3f9-f857-3aab-9058-e3409599c04b	Dobbins IG	7	8	classification|incorrect	#F03623	0.763824104327495
ab92f3f9-f857-3aab-9058-e3409599c04b	Dobbins IG	8	8		#D7141E	0.845998122706471
ab92f3f9-f857-3aab-9058-e3409599c04b	Dobbins IG	9	8	agerelated|fluency|probes	#F03623	0.716590234772505
ab92f3f9-f857-3aab-9058-e3409599c04b	Dobbins IG	10	8	engaged	#FD913D	0.505603340038378
ab92f3f9-f857-3aab-9058-e3409599c04b	Dobbins IG	11	8	explicit|knowledge	#FC622F	0.692753996968754
ab92f3f9-f857-3aab-9058-e3409599c04b	Dobbins IG	12	8		#FC622F	0.643556697439146
ab92f3f9-f857-3aab-9058-e3409599c04b	Dobbins IG	13	8		#FC622F	0.603241886188797
ab92f3f9-f857-3aab-9058-e3409599c04b	Dobbins IG	14	8		#FD913D	0.569753486462056
ab92f3f9-f857-3aab-9058-e3409599c04b	Dobbins IG	15	8		#FD913D	0.556887528428281
ab92f3f9-f857-3aab-9058-e3409599c04b	Dobbins IG	16	8		#FD913D	0.564820904626055
ab92f3f9-f857-3aab-9058-e3409599c04b	Dobbins IG	17	8	lexical	#FD913D	0.534913253494828
ab92f3f9-f857-3aab-9058-e3409599c04b	Dobbins IG	18	8		#FD913D	0.590366706736892
ab92f3f9-f857-3aab-9058-e3409599c04b	Dobbins IG	19	8		#FC622F	0.631598453440339
ab92f3f9-f857-3aab-9058-e3409599c04b	Dobbins IG	20	8		#F03623	0.722698681419713
ab92f3f9-f857-3aab-9058-e3409599c04b	Dobbins IG	21	8	encoding	#F03623	0.741057981073586
ab92f3f9-f857-3aab-9058-e3409599c04b	Dobbins IG	22	8	retrieval	#B10026	0.942422001813464
ab92f3f9-f857-3aab-9058-e3409599c04b	Dobbins IG	23	8	verbal	#FC622F	0.676477552601856
ab92f3f9-f857-3aab-9058-e3409599c04b	Dobbins IG	1	9	incentive|monetary|money|rewards	#FD913D	0.577320414929417
ab92f3f9-f857-3aab-9058-e3409599c04b	Dobbins IG	2	9	loss	#FC622F	0.611942714645138
ab92f3f9-f857-3aab-9058-e3409599c04b	Dobbins IG	3	9		#F03623	0.724452854227322
ab92f3f9-f857-3aab-9058-e3409599c04b	Dobbins IG	4	9		#F03623	0.764078915597901
ab92f3f9-f857-3aab-9058-e3409599c04b	Dobbins IG	5	9	decisionmaking	#F03623	0.732034372202333
ab92f3f9-f857-3aab-9058-e3409599c04b	Dobbins IG	6	9		#B10026	0.919582628083702
ab92f3f9-f857-3aab-9058-e3409599c04b	Dobbins IG	7	9		#B10026	0.90989264849541
ab92f3f9-f857-3aab-9058-e3409599c04b	Dobbins IG	8	9		#D7141E	0.869417862966671
ab92f3f9-f857-3aab-9058-e3409599c04b	Dobbins IG	9	9		#D7141E	0.835805401492458
ab92f3f9-f857-3aab-9058-e3409599c04b	Dobbins IG	10	9		#F03623	0.722699220782182
ab92f3f9-f857-3aab-9058-e3409599c04b	Dobbins IG	11	9		#FC622F	0.662195161737986
ab92f3f9-f857-3aab-9058-e3409599c04b	Dobbins IG	12	9		#FC622F	0.645438835958018
ab92f3f9-f857-3aab-9058-e3409599c04b	Dobbins IG	13	9	noun	#FD913D	0.598641442567242
ab92f3f9-f857-3aab-9058-e3409599c04b	Dobbins IG	14	9	meaning	#FD913D	0.520047101346054
ab92f3f9-f857-3aab-9058-e3409599c04b	Dobbins IG	15	9	english	#FD913D	0.531995042741084
ab92f3f9-f857-3aab-9058-e3409599c04b	Dobbins IG	16	9	pseudoword|pseudowords	#FECB68	0.353036356973331
ab92f3f9-f857-3aab-9058-e3409599c04b	Dobbins IG	17	9		#FD913D	0.565573739052116
ab92f3f9-f857-3aab-9058-e3409599c04b	Dobbins IG	18	9		#FC622F	0.651671754767674
ab92f3f9-f857-3aab-9058-e3409599c04b	Dobbins IG	19	9	familiar|judgment	#F03623	0.755723537728009
ab92f3f9-f857-3aab-9058-e3409599c04b	Dobbins IG	20	9	pair|pairs	#F03623	0.71762793514736
ab92f3f9-f857-3aab-9058-e3409599c04b	Dobbins IG	21	9		#F03623	0.742418352626014
ab92f3f9-f857-3aab-9058-e3409599c04b	Dobbins IG	22	9		#F03623	0.712364634436465
ab92f3f9-f857-3aab-9058-e3409599c04b	Dobbins IG	23	9	letter|working	#FC622F	0.631747890842827
ab92f3f9-f857-3aab-9058-e3409599c04b	Dobbins IG	1	10	losses|reinforcement|win	#FC622F	0.616234845356745
ab92f3f9-f857-3aab-9058-e3409599c04b	Dobbins IG	2	10	gain	#FD913D	0.501229768714226
ab92f3f9-f857-3aab-9058-e3409599c04b	Dobbins IG	3	10	expectation	#FD913D	0.577944744142516
ab92f3f9-f857-3aab-9058-e3409599c04b	Dobbins IG	4	10	risk	#FD913D	0.556667308823876
ab92f3f9-f857-3aab-9058-e3409599c04b	Dobbins IG	5	10	fact	#F03623	0.74599264653806
ab92f3f9-f857-3aab-9058-e3409599c04b	Dobbins IG	6	10	associative	#FC622F	0.625059076708757
ab92f3f9-f857-3aab-9058-e3409599c04b	Dobbins IG	7	10	familiarity|judgments|old	#B10026	0.952934595523243
ab92f3f9-f857-3aab-9058-e3409599c04b	Dobbins IG	8	10	contextual|text	#FC622F	0.618305200758714
ab92f3f9-f857-3aab-9058-e3409599c04b	Dobbins IG	9	10	recall|retrieved	#FC622F	0.67111985680455
ab92f3f9-f857-3aab-9058-e3409599c04b	Dobbins IG	10	10	conceptual|semantically	#FD913D	0.572859695053991
ab92f3f9-f857-3aab-9058-e3409599c04b	Dobbins IG	11	10	grammatical|speakers	#FD913D	0.530410731955308
ab92f3f9-f857-3aab-9058-e3409599c04b	Dobbins IG	12	10	nouns	#FD913D	0.518813666459477
ab92f3f9-f857-3aab-9058-e3409599c04b	Dobbins IG	13	10	japanese	#FD913D	0.592045703934909
ab92f3f9-f857-3aab-9058-e3409599c04b	Dobbins IG	14	10	languages	#FDAD4A	0.454134144016436
ab92f3f9-f857-3aab-9058-e3409599c04b	Dobbins IG	15	10	written	#FECB68	0.376055653742264
ab92f3f9-f857-3aab-9058-e3409599c04b	Dobbins IG	16	10	chinese|phonology	#FDAD4A	0.457672865153325
ab92f3f9-f857-3aab-9058-e3409599c04b	Dobbins IG	17	10	orthographic	#FDAD4A	0.479120776880647
ab92f3f9-f857-3aab-9058-e3409599c04b	Dobbins IG	18	10		#FC622F	0.658807002331368
ab92f3f9-f857-3aab-9058-e3409599c04b	Dobbins IG	19	10		#F03623	0.709825106509963
ab92f3f9-f857-3aab-9058-e3409599c04b	Dobbins IG	20	10	association|decision	#D7141E	0.855170191132779
ab92f3f9-f857-3aab-9058-e3409599c04b	Dobbins IG	21	10	selection	#D7141E	0.830145592201728
ab92f3f9-f857-3aab-9058-e3409599c04b	Dobbins IG	22	10	letters	#FD913D	0.543033676752678
ab92f3f9-f857-3aab-9058-e3409599c04b	Dobbins IG	23	10	demand|load	#FC622F	0.644697146126454
ab92f3f9-f857-3aab-9058-e3409599c04b	Dobbins IG	1	11	conditioned|conditioning	#FDAD4A	0.424601491239626
ab92f3f9-f857-3aab-9058-e3409599c04b	Dobbins IG	2	11		#FD913D	0.58122126639775
ab92f3f9-f857-3aab-9058-e3409599c04b	Dobbins IG	3	11	drug|placebo	#FDAD4A	0.460445187710403
ab92f3f9-f857-3aab-9058-e3409599c04b	Dobbins IG	4	11		#FD913D	0.58692023780845
ab92f3f9-f857-3aab-9058-e3409599c04b	Dobbins IG	5	11	associations	#FDAD4A	0.436649818418431
ab92f3f9-f857-3aab-9058-e3409599c04b	Dobbins IG	6	11		#F03623	0.71904875736903
ab92f3f9-f857-3aab-9058-e3409599c04b	Dobbins IG	7	11	episodic|recollection	#B10026	0.923967461583428
ab92f3f9-f857-3aab-9058-e3409599c04b	Dobbins IG	8	11		#F03623	0.717549532958256
ab92f3f9-f857-3aab-9058-e3409599c04b	Dobbins IG	9	11		#FC622F	0.697337987115153
ab92f3f9-f857-3aab-9058-e3409599c04b	Dobbins IG	10	11	concepts	#FDAD4A	0.429073136850677
ab92f3f9-f857-3aab-9058-e3409599c04b	Dobbins IG	11	11		#FD913D	0.551462557390797
ab92f3f9-f857-3aab-9058-e3409599c04b	Dobbins IG	12	11		#FD913D	0.583596383089869
ab92f3f9-f857-3aab-9058-e3409599c04b	Dobbins IG	13	11	german	#FD913D	0.596067542594334
ab92f3f9-f857-3aab-9058-e3409599c04b	Dobbins IG	14	11	readers	#FDAD4A	0.464413480928739
ab92f3f9-f857-3aab-9058-e3409599c04b	Dobbins IG	15	11	character|name|naming	#FDAD4A	0.457821040080481
ab92f3f9-f857-3aab-9058-e3409599c04b	Dobbins IG	16	11		#FD913D	0.53759598081716
ab92f3f9-f857-3aab-9058-e3409599c04b	Dobbins IG	17	11	novel	#FC622F	0.609970242991398
ab92f3f9-f857-3aab-9058-e3409599c04b	Dobbins IG	18	11		#FD913D	0.578871598248855
ab92f3f9-f857-3aab-9058-e3409599c04b	Dobbins IG	19	11	child|children	#FD913D	0.547331908369164
ab92f3f9-f857-3aab-9058-e3409599c04b	Dobbins IG	20	11	adults	#FC622F	0.638207923398558
ab92f3f9-f857-3aab-9058-e3409599c04b	Dobbins IG	21	11	ability|feedback|learning	#FC622F	0.687241675078892
