UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	5	2		#FEE188	0.233998412899769
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	6	2		#FFF1A9	0.169512122926672
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	7	2	sensation	#FFFFCC	0.0343084506554171
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	8	2	heat|noxious	#FFFFCC	0.0384366886177173
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	9	2		#FFF1A9	0.128653898268068
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	10	2		#FEE188	0.265129322874682
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	11	2		#FECB68	0.338951008555544
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	12	2	valence	#FDAD4A	0.447973928021954
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	13	2	person|social	#B10026	0.936227339835098
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	14	2		#FDAD4A	0.456693694162689
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	15	2	face|faces	#FDAD4A	0.430803838564439
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	16	2		#FDAD4A	0.415832379798918
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	17	2		#FECB68	0.398383537168708
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	18	2		#FECB68	0.372526414664501
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	19	2		#FECB68	0.344151892015242
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	20	2		#FEE188	0.291228025690141
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	21	2	images|spatial	#FECB68	0.30404298625322
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	22	2	control	#FEE188	0.288384545440931
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	23	2	time	#FECB68	0.312173526552217
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0312092565092812
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	2	3	noise|tones	#FFFFCC	0.0820976022714965
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	3	3		#FEE188	0.210165260052667
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	4	3		#FEE188	0.258890650780008
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	5	3	frequency	#FEE188	0.227805854521885
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	6	3		#FEE188	0.232557192660863
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	7	3		#FFF1A9	0.113420165057136
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	8	3	temperature	#FFF1A9	0.1335093039822
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	9	3		#FFF1A9	0.125662358364678
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	10	3	pleasant|unpleasant	#FFF1A9	0.123877265506038
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	11	3	anxiety	#FFF1A9	0.160292929144178
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	12	3		#FECB68	0.383087975992439
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	13	3		#FDAD4A	0.449776509548809
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	14	3		#FDAD4A	0.436815548570612
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	15	3		#FDAD4A	0.445972295736181
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	16	3	picture	#FDAD4A	0.469693871766707
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	17	3		#FDAD4A	0.435556371645958
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	18	3	value	#FECB68	0.321954497133899
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	19	3	cue	#FEE188	0.271979554243195
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	20	3	error|target	#FEE188	0.294731228289701
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	21	3	attention	#FECB68	0.31292031167114
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	22	3		#FECB68	0.358199608639813
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	23	3	number	#FECB68	0.361331408773209
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	1	4	voice	#FFF1A9	0.122497647703772
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	2	4		#FFF1A9	0.134899799742925
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	3	4	hearing	#FFF1A9	0.179767523556247
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	4	4		#FEE188	0.219063425022532
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	5	4	overt	#FEE188	0.238203576472882
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	6	4		#FEE188	0.211824494324883
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	7	4		#FFF1A9	0.157293939234499
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.0294301012830322
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	9	4	unpleasantness	#FFF1A9	0.131807752426004
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	10	4	skin|subjective	#FFF1A9	0.187050428257495
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	11	4	depression	#FEE188	0.255777598979307
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	12	4	experience	#FECB68	0.316877120275841
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	13	4	female	#FEE188	0.290334062167981
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	14	4	male	#FECB68	0.395975660231395
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	15	4	pictures	#FDAD4A	0.445532861149525
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	16	4		#FDAD4A	0.482952574233287
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	17	4	perception	#FECB68	0.335842817737196
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	18	4		#FDAD4A	0.464027661552081
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	19	4		#FDAD4A	0.445019491051167
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	20	4		#FDAD4A	0.409648057686439
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	21	4	correct	#FECB68	0.378931878378697
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	22	4	work	#FECB68	0.390227580459499
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	23	4	memory	#FDAD4A	0.418641887886101
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	1	5	prosodic|prosody	#FFF1A9	0.146436582465482
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	2	5	phonetic	#FFF1A9	0.179621596785531
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	3	5	syllable|syllables	#FEE188	0.207454883490125
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	4	5		#FEE188	0.207740024352814
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	5	5	lip|production	#FFFFCC	0.093409911000801
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	6	5	somatotopic	#FFFFCC	0.0856256736602822
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	7	5		#FEE188	0.222288599344368
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	8	5		#FEE188	0.219480747124506
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	9	5	empathy	#FEE188	0.23576720474327
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	10	5		#FECB68	0.307719084972513
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	11	5	disorder	#FEE188	0.258169979901438
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	12	5		#FECB68	0.383944438495236
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	13	5		#FDAD4A	0.444830997413182
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	14	5		#FD913D	0.513809287989176
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	15	5		#FD913D	0.536231881037427
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	16	5		#FD913D	0.528691154691971
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	17	5		#FD913D	0.568968439887895
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	18	5	mental	#FC622F	0.678169804656588
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	19	5	go	#FDAD4A	0.474265710411154
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	20	5	object	#FDAD4A	0.426628838547786
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	21	5		#FDAD4A	0.456559328658444
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	22	5		#FDAD4A	0.468042518755899
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	23	5	word|words	#FDAD4A	0.43424807368211
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	1	6		#FEE188	0.23700824996607
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	2	6		#FEE188	0.256037021845258
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	3	6		#FEE188	0.278765805318542
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	4	6	vocal	#FFFFCC	0.0801922266516285
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	5	6	articulatory	#FFF1A9	0.101218387982815
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	6	6		#FEE188	0.221373659219327
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	7	6	oddball	#FEE188	0.282144912164957
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	8	6	perceived	#FFF1A9	0.19205515548469
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	9	6	errorrelated	#FECB68	0.327745473307406
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	10	6	approach	#FEE188	0.245481791767188
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	11	6	schizophrenia	#FECB68	0.36655139318454
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	12	6	acquisition	#FEE188	0.211676906147041
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	13	6		#FDAD4A	0.443457382481957
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	14	6		#FD913D	0.514321921836292
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	15	6		#FD913D	0.549142090026162
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	16	6		#FD913D	0.56355516630435
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	17	6		#FD913D	0.564226340231234
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	18	6		#FD913D	0.560155361952441
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	19	6		#FD913D	0.545725264144369
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	20	6	objects	#FD913D	0.559556040260741
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	21	6		#FDAD4A	0.499235056752145
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	22	6		#FDAD4A	0.478816104238897
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	23	6	language|semantic	#FDAD4A	0.47634105803565
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	1	7	dopamine|dopaminergic	#FFF1A9	0.103482752687693
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	2	7		#FEE188	0.203259969669463
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	3	7		#FECB68	0.326592765263109
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	4	7		#FECB68	0.339721490005447
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	5	7		#FECB68	0.337950509876651
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	6	7		#FECB68	0.318452243696543
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	7	7		#FECB68	0.341478220001579
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	8	7		#FECB68	0.358289341966605
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	9	7		#FECB68	0.394536340541019
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	10	7		#FD913D	0.540973539588628
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	11	7		#FD913D	0.534520037661695
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	12	7		#FD913D	0.522171112677677
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	13	7	linguistic|spoken	#FEE188	0.295476913521269
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	14	7		#FDAD4A	0.495251617873828
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	15	7	comprehension|sentence|sentences|syntactic	#FD913D	0.511473099479517
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	16	7		#FD913D	0.536665133289216
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	17	7		#FD913D	0.520117524875963
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	18	7	phonological|reading|read	#FDAD4A	0.465244556596358
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	19	7		#FD913D	0.52115574059168
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	20	7	perceptual|recognition	#FD913D	0.503646103776172
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	21	7		#FDAD4A	0.495341361473138
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	22	7		#FDAD4A	0.469825523718655
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	23	7	verb	#FDAD4A	0.403830336021191
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	1	8	outcome|reward	#FFF1A9	0.189490622951658
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	2	8	anticipation	#FFF1A9	0.145978308391801
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	3	8	outcomes	#FEE188	0.272703766578029
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	4	8	choice|choices	#FEE188	0.293142524005508
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	5	8	decisions|probability	#FEE188	0.283185999520843
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	6	8	reversal	#FEE188	0.288276183239818
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	7	8	classification|incorrect	#FFF1A9	0.193519823907
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	8	8		#FECB68	0.37411359571144
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	9	8	agerelated|fluency|probes	#FDAD4A	0.403648393473184
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	10	8	engaged	#FC622F	0.617546124322267
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	11	8	explicit|knowledge	#FC622F	0.629926618734228
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	12	8		#FD913D	0.551251833130605
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	13	8		#FDAD4A	0.485540698701181
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	14	8		#FD913D	0.51161504110307
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	15	8		#FD913D	0.522203170174621
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	16	8		#FD913D	0.517791222753663
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	17	8	lexical	#FDAD4A	0.403669818817177
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	18	8		#FD913D	0.510528592995122
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	19	8		#FD913D	0.515819042489487
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	20	8		#FD913D	0.515866422293137
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	21	8	encoding	#FDAD4A	0.405709789225169
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	22	8	retrieval	#FD913D	0.501978762757951
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	23	8	verbal	#FECB68	0.395963218648442
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	1	9	incentive|monetary|money|rewards	#FFF1A9	0.148645371447211
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	2	9	loss	#FEE188	0.205088040750467
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	3	9		#FEE188	0.292232995257252
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	4	9		#FECB68	0.321118709585847
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	5	9	decisionmaking	#FECB68	0.322621117751552
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	6	9		#FECB68	0.349662032567125
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	7	9		#FECB68	0.369937879556303
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	8	9		#FECB68	0.390453853130084
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	9	9		#FDAD4A	0.488389113843696
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	10	9		#FC622F	0.608532978649712
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	11	9		#FD913D	0.576688348310815
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	12	9		#FD913D	0.545538967377231
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	13	9	noun	#FDAD4A	0.424331461130133
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	14	9	meaning	#FDAD4A	0.484913200418157
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	15	9	english	#FDAD4A	0.461623619888395
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	16	9	pseudoword|pseudowords	#FECB68	0.327665655494731
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	17	9		#FDAD4A	0.472650610793532
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	18	9		#FD913D	0.508792621291708
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	19	9	familiar|judgment	#FD913D	0.577664314114744
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	20	9	pair|pairs	#FECB68	0.358293936539254
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	21	9		#FDAD4A	0.42580324245132
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	22	9		#FDAD4A	0.418506005808598
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	23	9	letter|working	#FDAD4A	0.40528804617827
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	1	10	losses|reinforcement|win	#FFF1A9	0.146616813680563
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	2	10	gain	#FEE188	0.209016176112392
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	3	10	expectation	#FFF1A9	0.185712266945937
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	4	10	risk	#FECB68	0.320120661891387
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	5	10	fact	#FFF1A9	0.182248118764302
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	6	10	associative	#FEE188	0.290751484336705
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	7	10	familiarity|judgments|old	#FDAD4A	0.457872976558066
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	8	10	contextual|text	#FECB68	0.377152904697994
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	9	10	recall|retrieved	#FDAD4A	0.422822975430126
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	10	10	conceptual|semantically	#FD913D	0.523500743700615
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	11	10	grammatical|speakers	#FEE188	0.24025881529352
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	12	10	nouns	#FDAD4A	0.427206276088201
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	13	10	japanese	#FECB68	0.34763205193928
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	14	10	languages	#FDAD4A	0.40408776294495
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	15	10	written	#FDAD4A	0.422892954514344
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	16	10	chinese|phonology	#FECB68	0.386195395696755
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	17	10	orthographic	#FDAD4A	0.422122865437939
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	18	10		#FD913D	0.508005896136427
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	19	10		#FDAD4A	0.489710441774139
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	20	10	association|decision	#FDAD4A	0.416607737353396
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	21	10	selection	#FECB68	0.357965083637306
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	22	10	letters	#FECB68	0.334842266458693
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	23	10	demand|load	#FECB68	0.383784265787739
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	1	11	conditioned|conditioning	#FFFFCC	0.0114715651660284
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	2	11		#FFF1A9	0.197131523532685
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	3	11	drug|placebo	#FFF1A9	0.188522190899035
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	4	11		#FEE188	0.295191400059908
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	5	11	associations	#FEE188	0.280301764796394
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	6	11		#FDAD4A	0.439330914761287
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	7	11	episodic|recollection	#FDAD4A	0.446473124043378
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	8	11		#FDAD4A	0.45100460805063
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	9	11		#FD913D	0.542884331620179
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	10	11	concepts	#FDAD4A	0.406242571783065
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	11	11		#FD913D	0.511510864598529
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	12	11		#FDAD4A	0.481493851723733
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	13	11	german	#FECB68	0.326975971696186
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	14	11	readers	#FDAD4A	0.41096112258042
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	15	11	character|name|naming	#FDAD4A	0.44250487674862
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	16	11		#FDAD4A	0.424908449821765
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	17	11	novel	#FDAD4A	0.408826651110237
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	18	11		#FDAD4A	0.452196930249836
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	19	11	child|children	#FDAD4A	0.447075858836125
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	20	11	adults	#FDAD4A	0.432687400560913
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	21	11	ability|feedback|learning	#FEE188	0.286720537255205
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	22	11	cues|delay	#FEE188	0.257131455624368
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	23	11	attentional|difficulty|targets	#FECB68	0.326804414227253
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	1	12	aversive|shock	#FFF1A9	0.152072163656932
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	2	12	reactivity	#FFF1A9	0.125016418335335
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	3	12	males|sex|women	#FFF1A9	0.145018916193673
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	4	12	animal	#FEE188	0.260818311221849
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	5	12	animals	#FECB68	0.329996859081998
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	6	12		#FDAD4A	0.43431024845418
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	7	12	remember|subsequent	#FEE188	0.287066251248018
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	8	12	autobiographical|memories	#FC622F	0.604184386034213
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	9	12		#FD913D	0.554425602145645
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	10	12	violation|violations	#FECB68	0.3170061261836
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	11	12	aphasia	#FD913D	0.564124289505386
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	12	12	nonwords	#FDAD4A	0.410289442222941
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	13	12	dyslexia	#FDAD4A	0.46398278337123
92f7c1da-b337-3689-936f-b959ee716233	Banaji MR	14	12		#FD913D	0.506349012023943
