UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
839d707a-6694-3e79-8f0c-e65aeaa94e2d	Bulbena A	11	3	anxiety	#FECB68	0.320505123535697
839d707a-6694-3e79-8f0c-e65aeaa94e2d	Bulbena A	12	3		#FDAD4A	0.471744394690177
839d707a-6694-3e79-8f0c-e65aeaa94e2d	Bulbena A	13	3		#FD913D	0.524098845497243
839d707a-6694-3e79-8f0c-e65aeaa94e2d	Bulbena A	14	3		#FD913D	0.512054532558427
839d707a-6694-3e79-8f0c-e65aeaa94e2d	Bulbena A	15	3		#FD913D	0.532820290547559
839d707a-6694-3e79-8f0c-e65aeaa94e2d	Bulbena A	16	3	picture	#FD913D	0.568641527622853
839d707a-6694-3e79-8f0c-e65aeaa94e2d	Bulbena A	17	3		#FC622F	0.604061857800532
839d707a-6694-3e79-8f0c-e65aeaa94e2d	Bulbena A	18	3	value	#FC622F	0.685187200749096
839d707a-6694-3e79-8f0c-e65aeaa94e2d	Bulbena A	19	3	cue	#F03623	0.746772713121492
839d707a-6694-3e79-8f0c-e65aeaa94e2d	Bulbena A	20	3	error|target	#F03623	0.766266595935644
839d707a-6694-3e79-8f0c-e65aeaa94e2d	Bulbena A	21	3	attention	#FC622F	0.669495837337749
839d707a-6694-3e79-8f0c-e65aeaa94e2d	Bulbena A	22	3		#F03623	0.701691305395822
839d707a-6694-3e79-8f0c-e65aeaa94e2d	Bulbena A	23	3	number	#FC622F	0.649687175257888
839d707a-6694-3e79-8f0c-e65aeaa94e2d	Bulbena A	1	4	voice	#FFF1A9	0.113067595580503
839d707a-6694-3e79-8f0c-e65aeaa94e2d	Bulbena A	2	4		#FEE188	0.23314419795073
839d707a-6694-3e79-8f0c-e65aeaa94e2d	Bulbena A	3	4	hearing	#FECB68	0.325631211156424
839d707a-6694-3e79-8f0c-e65aeaa94e2d	Bulbena A	4	4		#FDAD4A	0.469731282702402
839d707a-6694-3e79-8f0c-e65aeaa94e2d	Bulbena A	5	4	overt	#FD913D	0.536318009221465
839d707a-6694-3e79-8f0c-e65aeaa94e2d	Bulbena A	6	4		#FD913D	0.526362463549287
839d707a-6694-3e79-8f0c-e65aeaa94e2d	Bulbena A	7	4		#FDAD4A	0.4703685361798
839d707a-6694-3e79-8f0c-e65aeaa94e2d	Bulbena A	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.334173187081983
839d707a-6694-3e79-8f0c-e65aeaa94e2d	Bulbena A	9	4	unpleasantness	#FECB68	0.302146712627201
839d707a-6694-3e79-8f0c-e65aeaa94e2d	Bulbena A	10	4	skin|subjective	#FEE188	0.240312030882458
839d707a-6694-3e79-8f0c-e65aeaa94e2d	Bulbena A	11	4	depression	#FDAD4A	0.454658646650628
839d707a-6694-3e79-8f0c-e65aeaa94e2d	Bulbena A	12	4	experience	#FD913D	0.50424603463856
839d707a-6694-3e79-8f0c-e65aeaa94e2d	Bulbena A	13	4	female	#FDAD4A	0.4387338958212
839d707a-6694-3e79-8f0c-e65aeaa94e2d	Bulbena A	14	4	male	#FDAD4A	0.497344034284407
839d707a-6694-3e79-8f0c-e65aeaa94e2d	Bulbena A	15	4	pictures	#FD913D	0.560133590353149
839d707a-6694-3e79-8f0c-e65aeaa94e2d	Bulbena A	16	4		#FC622F	0.617051589024011
839d707a-6694-3e79-8f0c-e65aeaa94e2d	Bulbena A	17	4	perception	#FDAD4A	0.496926534837098
839d707a-6694-3e79-8f0c-e65aeaa94e2d	Bulbena A	18	4		#F03623	0.745139147164209
839d707a-6694-3e79-8f0c-e65aeaa94e2d	Bulbena A	19	4		#F03623	0.762467599811322
839d707a-6694-3e79-8f0c-e65aeaa94e2d	Bulbena A	20	4		#F03623	0.750400512429691
839d707a-6694-3e79-8f0c-e65aeaa94e2d	Bulbena A	21	4	correct	#F03623	0.76613638688881
839d707a-6694-3e79-8f0c-e65aeaa94e2d	Bulbena A	22	4	work	#D7141E	0.835711210542749
839d707a-6694-3e79-8f0c-e65aeaa94e2d	Bulbena A	23	4	memory	#F03623	0.782254556187969
839d707a-6694-3e79-8f0c-e65aeaa94e2d	Bulbena A	1	5	prosodic|prosody	#FEE188	0.210152257824277
839d707a-6694-3e79-8f0c-e65aeaa94e2d	Bulbena A	2	5	phonetic	#FEE188	0.200892057442356
839d707a-6694-3e79-8f0c-e65aeaa94e2d	Bulbena A	3	5	syllable|syllables	#FECB68	0.369232220866874
839d707a-6694-3e79-8f0c-e65aeaa94e2d	Bulbena A	4	5		#FDAD4A	0.43608074962798
839d707a-6694-3e79-8f0c-e65aeaa94e2d	Bulbena A	5	5	lip|production	#FEE188	0.267323072794578
839d707a-6694-3e79-8f0c-e65aeaa94e2d	Bulbena A	6	5	somatotopic	#FECB68	0.37047594726257
839d707a-6694-3e79-8f0c-e65aeaa94e2d	Bulbena A	7	5		#FD913D	0.528035693239953
839d707a-6694-3e79-8f0c-e65aeaa94e2d	Bulbena A	8	5		#FD913D	0.510920050118448
839d707a-6694-3e79-8f0c-e65aeaa94e2d	Bulbena A	9	5	empathy	#FD913D	0.530364221333934
839d707a-6694-3e79-8f0c-e65aeaa94e2d	Bulbena A	10	5		#FC622F	0.631093693620061
839d707a-6694-3e79-8f0c-e65aeaa94e2d	Bulbena A	11	5	disorder	#FC622F	0.618961287218412
839d707a-6694-3e79-8f0c-e65aeaa94e2d	Bulbena A	12	5		#FC622F	0.654341367274576
839d707a-6694-3e79-8f0c-e65aeaa94e2d	Bulbena A	13	5		#FC622F	0.639247499595517
839d707a-6694-3e79-8f0c-e65aeaa94e2d	Bulbena A	14	5		#FC622F	0.66745139020909
839d707a-6694-3e79-8f0c-e65aeaa94e2d	Bulbena A	15	5		#FC622F	0.657617855984001
839d707a-6694-3e79-8f0c-e65aeaa94e2d	Bulbena A	16	5		#FC622F	0.676278460342166
839d707a-6694-3e79-8f0c-e65aeaa94e2d	Bulbena A	17	5		#F03623	0.719454591629664
839d707a-6694-3e79-8f0c-e65aeaa94e2d	Bulbena A	18	5	mental	#F03623	0.749945803663068
839d707a-6694-3e79-8f0c-e65aeaa94e2d	Bulbena A	19	5	go	#F03623	0.72975508440742
839d707a-6694-3e79-8f0c-e65aeaa94e2d	Bulbena A	20	5	object	#FC622F	0.608988450168864
839d707a-6694-3e79-8f0c-e65aeaa94e2d	Bulbena A	21	5		#F03623	0.747212356507656
839d707a-6694-3e79-8f0c-e65aeaa94e2d	Bulbena A	22	5		#F03623	0.719513592532702
839d707a-6694-3e79-8f0c-e65aeaa94e2d	Bulbena A	23	5	word|words	#FDAD4A	0.489279774337422
839d707a-6694-3e79-8f0c-e65aeaa94e2d	Bulbena A	1	6		#FECB68	0.390861041736608
839d707a-6694-3e79-8f0c-e65aeaa94e2d	Bulbena A	2	6		#FDAD4A	0.436635665032272
839d707a-6694-3e79-8f0c-e65aeaa94e2d	Bulbena A	3	6		#FDAD4A	0.457040904927667
839d707a-6694-3e79-8f0c-e65aeaa94e2d	Bulbena A	4	6	vocal	#FEE188	0.231767477737099
839d707a-6694-3e79-8f0c-e65aeaa94e2d	Bulbena A	5	6	articulatory	#FECB68	0.327559693409954
839d707a-6694-3e79-8f0c-e65aeaa94e2d	Bulbena A	6	6		#FD913D	0.52322951970557
839d707a-6694-3e79-8f0c-e65aeaa94e2d	Bulbena A	7	6	oddball	#FD913D	0.515490226859323
839d707a-6694-3e79-8f0c-e65aeaa94e2d	Bulbena A	8	6	perceived	#FECB68	0.363267522778734
839d707a-6694-3e79-8f0c-e65aeaa94e2d	Bulbena A	9	6	errorrelated	#FDAD4A	0.482015865842637
839d707a-6694-3e79-8f0c-e65aeaa94e2d	Bulbena A	10	6	approach	#FDAD4A	0.497915435579321
839d707a-6694-3e79-8f0c-e65aeaa94e2d	Bulbena A	11	6	schizophrenia	#FC622F	0.687051259083911
839d707a-6694-3e79-8f0c-e65aeaa94e2d	Bulbena A	12	6	acquisition	#FC622F	0.690315652656153
839d707a-6694-3e79-8f0c-e65aeaa94e2d	Bulbena A	13	6		#FC622F	0.694354075027317
839d707a-6694-3e79-8f0c-e65aeaa94e2d	Bulbena A	14	6		#FC622F	0.624459462296205
839d707a-6694-3e79-8f0c-e65aeaa94e2d	Bulbena A	15	6		#FC622F	0.619367899616135
839d707a-6694-3e79-8f0c-e65aeaa94e2d	Bulbena A	16	6		#FC622F	0.638486472995452
839d707a-6694-3e79-8f0c-e65aeaa94e2d	Bulbena A	17	6		#FC622F	0.67886330991151
839d707a-6694-3e79-8f0c-e65aeaa94e2d	Bulbena A	18	6		#FC622F	0.689326254408985
839d707a-6694-3e79-8f0c-e65aeaa94e2d	Bulbena A	19	6		#F03623	0.712440540774404
839d707a-6694-3e79-8f0c-e65aeaa94e2d	Bulbena A	20	6	objects	#FC622F	0.690899933654824
839d707a-6694-3e79-8f0c-e65aeaa94e2d	Bulbena A	21	6		#F03623	0.724019915192582
839d707a-6694-3e79-8f0c-e65aeaa94e2d	Bulbena A	22	6		#FC622F	0.653229742935141
839d707a-6694-3e79-8f0c-e65aeaa94e2d	Bulbena A	23	6	language|semantic	#FD913D	0.553245949870423
839d707a-6694-3e79-8f0c-e65aeaa94e2d	Bulbena A	1	7	dopamine|dopaminergic	#FEE188	0.243744663124723
839d707a-6694-3e79-8f0c-e65aeaa94e2d	Bulbena A	2	7		#FEE188	0.273319196947752
839d707a-6694-3e79-8f0c-e65aeaa94e2d	Bulbena A	3	7		#FDAD4A	0.486035684924172
839d707a-6694-3e79-8f0c-e65aeaa94e2d	Bulbena A	4	7		#FD913D	0.578269176810824
839d707a-6694-3e79-8f0c-e65aeaa94e2d	Bulbena A	5	7		#FC622F	0.647585486486034
839d707a-6694-3e79-8f0c-e65aeaa94e2d	Bulbena A	6	7		#FC622F	0.669881193289914
839d707a-6694-3e79-8f0c-e65aeaa94e2d	Bulbena A	7	7		#FC622F	0.653175877521454
839d707a-6694-3e79-8f0c-e65aeaa94e2d	Bulbena A	8	7		#FC622F	0.662406296839297
839d707a-6694-3e79-8f0c-e65aeaa94e2d	Bulbena A	9	7		#FC622F	0.681324020362265
839d707a-6694-3e79-8f0c-e65aeaa94e2d	Bulbena A	10	7		#D7141E	0.821257926227565
839d707a-6694-3e79-8f0c-e65aeaa94e2d	Bulbena A	11	7		#D7141E	0.826025641652303
839d707a-6694-3e79-8f0c-e65aeaa94e2d	Bulbena A	12	7		#D7141E	0.80872753967099
839d707a-6694-3e79-8f0c-e65aeaa94e2d	Bulbena A	13	7	linguistic|spoken	#FD913D	0.501655761624164
839d707a-6694-3e79-8f0c-e65aeaa94e2d	Bulbena A	14	7		#FC622F	0.605800430419985
839d707a-6694-3e79-8f0c-e65aeaa94e2d	Bulbena A	15	7	comprehension|sentence|sentences|syntactic	#FD913D	0.563799693288476
839d707a-6694-3e79-8f0c-e65aeaa94e2d	Bulbena A	16	7		#FD913D	0.594113129888687
839d707a-6694-3e79-8f0c-e65aeaa94e2d	Bulbena A	17	7		#FC622F	0.628397664087608
839d707a-6694-3e79-8f0c-e65aeaa94e2d	Bulbena A	18	7	phonological|reading|read	#FD913D	0.577691718821081
839d707a-6694-3e79-8f0c-e65aeaa94e2d	Bulbena A	19	7		#FC622F	0.686399784300984
839d707a-6694-3e79-8f0c-e65aeaa94e2d	Bulbena A	20	7	perceptual|recognition	#FC622F	0.692768019001767
839d707a-6694-3e79-8f0c-e65aeaa94e2d	Bulbena A	21	7		#F03623	0.764132622905651
839d707a-6694-3e79-8f0c-e65aeaa94e2d	Bulbena A	22	7		#F03623	0.706980094533351
839d707a-6694-3e79-8f0c-e65aeaa94e2d	Bulbena A	23	7	verb	#F03623	0.701170304365476
839d707a-6694-3e79-8f0c-e65aeaa94e2d	Bulbena A	1	8	outcome|reward	#FEE188	0.204875859251358
839d707a-6694-3e79-8f0c-e65aeaa94e2d	Bulbena A	2	8	anticipation	#FEE188	0.206330920279766
839d707a-6694-3e79-8f0c-e65aeaa94e2d	Bulbena A	3	8	outcomes	#FEE188	0.231082637839088
839d707a-6694-3e79-8f0c-e65aeaa94e2d	Bulbena A	4	8	choice|choices	#FDAD4A	0.441147569569124
839d707a-6694-3e79-8f0c-e65aeaa94e2d	Bulbena A	5	8	decisions|probability	#FC622F	0.665710869224826
839d707a-6694-3e79-8f0c-e65aeaa94e2d	Bulbena A	6	8	reversal	#FD913D	0.517829541220641
839d707a-6694-3e79-8f0c-e65aeaa94e2d	Bulbena A	7	8	classification|incorrect	#FDAD4A	0.488104294537805
839d707a-6694-3e79-8f0c-e65aeaa94e2d	Bulbena A	8	8		#F03623	0.705517538684783
839d707a-6694-3e79-8f0c-e65aeaa94e2d	Bulbena A	9	8	agerelated|fluency|probes	#F03623	0.735064789276489
839d707a-6694-3e79-8f0c-e65aeaa94e2d	Bulbena A	10	8	engaged	#D7141E	0.818857631494099
839d707a-6694-3e79-8f0c-e65aeaa94e2d	Bulbena A	11	8	explicit|knowledge	#F03623	0.711836984536909
839d707a-6694-3e79-8f0c-e65aeaa94e2d	Bulbena A	12	8		#F03623	0.728489745841943
839d707a-6694-3e79-8f0c-e65aeaa94e2d	Bulbena A	13	8		#FC622F	0.651688432215654
839d707a-6694-3e79-8f0c-e65aeaa94e2d	Bulbena A	14	8		#FD913D	0.596104138389349
839d707a-6694-3e79-8f0c-e65aeaa94e2d	Bulbena A	15	8		#FD913D	0.587935334974946
839d707a-6694-3e79-8f0c-e65aeaa94e2d	Bulbena A	16	8		#FD913D	0.572220232996555
839d707a-6694-3e79-8f0c-e65aeaa94e2d	Bulbena A	17	8	lexical	#FDAD4A	0.484882700221331
839d707a-6694-3e79-8f0c-e65aeaa94e2d	Bulbena A	18	8		#FC622F	0.627751249552947
839d707a-6694-3e79-8f0c-e65aeaa94e2d	Bulbena A	19	8		#FC622F	0.677548330274922
839d707a-6694-3e79-8f0c-e65aeaa94e2d	Bulbena A	20	8		#F03623	0.742073660939994
839d707a-6694-3e79-8f0c-e65aeaa94e2d	Bulbena A	21	8	encoding	#F03623	0.747877533651203
839d707a-6694-3e79-8f0c-e65aeaa94e2d	Bulbena A	22	8	retrieval	#D7141E	0.8443256962251
839d707a-6694-3e79-8f0c-e65aeaa94e2d	Bulbena A	23	8	verbal	#D7141E	0.814089883447762
839d707a-6694-3e79-8f0c-e65aeaa94e2d	Bulbena A	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0806582553212695
839d707a-6694-3e79-8f0c-e65aeaa94e2d	Bulbena A	2	9	loss	#FEE188	0.250993211392963
839d707a-6694-3e79-8f0c-e65aeaa94e2d	Bulbena A	3	9		#FDAD4A	0.424351654803714
839d707a-6694-3e79-8f0c-e65aeaa94e2d	Bulbena A	4	9		#FD913D	0.537511283136306
839d707a-6694-3e79-8f0c-e65aeaa94e2d	Bulbena A	5	9	decisionmaking	#FD913D	0.505543338177847
839d707a-6694-3e79-8f0c-e65aeaa94e2d	Bulbena A	6	9		#F03623	0.731299127385461
839d707a-6694-3e79-8f0c-e65aeaa94e2d	Bulbena A	7	9		#F03623	0.771879839426418
839d707a-6694-3e79-8f0c-e65aeaa94e2d	Bulbena A	8	9		#F03623	0.788414131081039
839d707a-6694-3e79-8f0c-e65aeaa94e2d	Bulbena A	9	9		#D7141E	0.850885389531364
839d707a-6694-3e79-8f0c-e65aeaa94e2d	Bulbena A	10	9		#D7141E	0.810373273343443
839d707a-6694-3e79-8f0c-e65aeaa94e2d	Bulbena A	11	9		#F03623	0.745729340733936
839d707a-6694-3e79-8f0c-e65aeaa94e2d	Bulbena A	12	9		#FC622F	0.676067877991223
839d707a-6694-3e79-8f0c-e65aeaa94e2d	Bulbena A	13	9	noun	#FECB68	0.387164511858606
839d707a-6694-3e79-8f0c-e65aeaa94e2d	Bulbena A	14	9	meaning	#FC622F	0.642374443402139
839d707a-6694-3e79-8f0c-e65aeaa94e2d	Bulbena A	15	9	english	#FD913D	0.508770075295407
839d707a-6694-3e79-8f0c-e65aeaa94e2d	Bulbena A	16	9	pseudoword|pseudowords	#FDAD4A	0.4580236700771
839d707a-6694-3e79-8f0c-e65aeaa94e2d	Bulbena A	17	9		#FD913D	0.597074529141374
839d707a-6694-3e79-8f0c-e65aeaa94e2d	Bulbena A	18	9		#FC622F	0.653133334517008
839d707a-6694-3e79-8f0c-e65aeaa94e2d	Bulbena A	19	9	familiar|judgment	#FC622F	0.688812598551255
839d707a-6694-3e79-8f0c-e65aeaa94e2d	Bulbena A	20	9	pair|pairs	#FC622F	0.674399500175083
839d707a-6694-3e79-8f0c-e65aeaa94e2d	Bulbena A	21	9		#D7141E	0.825209131476496
839d707a-6694-3e79-8f0c-e65aeaa94e2d	Bulbena A	22	9		#B10026	0.905158623135624
839d707a-6694-3e79-8f0c-e65aeaa94e2d	Bulbena A	23	9	letter|working	#B10026	0.923616388624251
839d707a-6694-3e79-8f0c-e65aeaa94e2d	Bulbena A	1	10	losses|reinforcement|win	#FEE188	0.209425066757584
839d707a-6694-3e79-8f0c-e65aeaa94e2d	Bulbena A	2	10	gain	#FECB68	0.311035417453128
839d707a-6694-3e79-8f0c-e65aeaa94e2d	Bulbena A	3	10	expectation	#FECB68	0.322530603952118
839d707a-6694-3e79-8f0c-e65aeaa94e2d	Bulbena A	4	10	risk	#FDAD4A	0.436574766816568
839d707a-6694-3e79-8f0c-e65aeaa94e2d	Bulbena A	5	10	fact	#FD913D	0.553290671497876
839d707a-6694-3e79-8f0c-e65aeaa94e2d	Bulbena A	6	10	associative	#F03623	0.741600085490692
839d707a-6694-3e79-8f0c-e65aeaa94e2d	Bulbena A	7	10	familiarity|judgments|old	#FD913D	0.53204549728872
839d707a-6694-3e79-8f0c-e65aeaa94e2d	Bulbena A	8	10	contextual|text	#F03623	0.75129065163857
839d707a-6694-3e79-8f0c-e65aeaa94e2d	Bulbena A	9	10	recall|retrieved	#D7141E	0.8688667897289
839d707a-6694-3e79-8f0c-e65aeaa94e2d	Bulbena A	10	10	conceptual|semantically	#FD913D	0.519381637417396
839d707a-6694-3e79-8f0c-e65aeaa94e2d	Bulbena A	11	10	grammatical|speakers	#FD913D	0.527471046307319
839d707a-6694-3e79-8f0c-e65aeaa94e2d	Bulbena A	12	10	nouns	#FDAD4A	0.44704581207089
839d707a-6694-3e79-8f0c-e65aeaa94e2d	Bulbena A	13	10	japanese	#FD913D	0.587613046750833
839d707a-6694-3e79-8f0c-e65aeaa94e2d	Bulbena A	14	10	languages	#FDAD4A	0.442546009722442
839d707a-6694-3e79-8f0c-e65aeaa94e2d	Bulbena A	15	10	written	#FECB68	0.357609314436834
839d707a-6694-3e79-8f0c-e65aeaa94e2d	Bulbena A	16	10	chinese|phonology	#FD913D	0.559995375692457
839d707a-6694-3e79-8f0c-e65aeaa94e2d	Bulbena A	17	10	orthographic	#FD913D	0.535714029921731
839d707a-6694-3e79-8f0c-e65aeaa94e2d	Bulbena A	18	10		#F03623	0.705854164082437
839d707a-6694-3e79-8f0c-e65aeaa94e2d	Bulbena A	19	10		#F03623	0.723229118908145
839d707a-6694-3e79-8f0c-e65aeaa94e2d	Bulbena A	20	10	association|decision	#FC622F	0.68491804110418
839d707a-6694-3e79-8f0c-e65aeaa94e2d	Bulbena A	21	10	selection	#D7141E	0.870221309897536
839d707a-6694-3e79-8f0c-e65aeaa94e2d	Bulbena A	22	10	letters	#F03623	0.797413272406008
839d707a-6694-3e79-8f0c-e65aeaa94e2d	Bulbena A	23	10	demand|load	#B10026	0.970724446366775
839d707a-6694-3e79-8f0c-e65aeaa94e2d	Bulbena A	1	11	conditioned|conditioning	#FEE188	0.230535183642668
839d707a-6694-3e79-8f0c-e65aeaa94e2d	Bulbena A	2	11		#FDAD4A	0.409468544487682
839d707a-6694-3e79-8f0c-e65aeaa94e2d	Bulbena A	3	11	drug|placebo	#FD913D	0.549940617717782
839d707a-6694-3e79-8f0c-e65aeaa94e2d	Bulbena A	4	11		#FD913D	0.518881653909692
839d707a-6694-3e79-8f0c-e65aeaa94e2d	Bulbena A	5	11	associations	#FDAD4A	0.419047622707188
839d707a-6694-3e79-8f0c-e65aeaa94e2d	Bulbena A	6	11		#F03623	0.715603350208897
839d707a-6694-3e79-8f0c-e65aeaa94e2d	Bulbena A	7	11	episodic|recollection	#FC622F	0.669806363833584
839d707a-6694-3e79-8f0c-e65aeaa94e2d	Bulbena A	8	11		#F03623	0.762365675269768
839d707a-6694-3e79-8f0c-e65aeaa94e2d	Bulbena A	9	11		#D7141E	0.85684323181121
839d707a-6694-3e79-8f0c-e65aeaa94e2d	Bulbena A	10	11	concepts	#FECB68	0.321713140080281
839d707a-6694-3e79-8f0c-e65aeaa94e2d	Bulbena A	11	11		#F03623	0.724791178374605
839d707a-6694-3e79-8f0c-e65aeaa94e2d	Bulbena A	12	11		#FC622F	0.663019221505583
839d707a-6694-3e79-8f0c-e65aeaa94e2d	Bulbena A	13	11	german	#FDAD4A	0.427594202532082
839d707a-6694-3e79-8f0c-e65aeaa94e2d	Bulbena A	14	11	readers	#FD913D	0.594141994963585
839d707a-6694-3e79-8f0c-e65aeaa94e2d	Bulbena A	15	11	character|name|naming	#FDAD4A	0.478022569006291
839d707a-6694-3e79-8f0c-e65aeaa94e2d	Bulbena A	16	11		#FC622F	0.628327049739119
839d707a-6694-3e79-8f0c-e65aeaa94e2d	Bulbena A	17	11	novel	#F03623	0.718854788187338
