UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e0e2fd42-e7b4-3dd7-99a5-cc460d7e10a9	Bossaerts P	21	2	images|spatial	#FD913D	0.592458989020513
e0e2fd42-e7b4-3dd7-99a5-cc460d7e10a9	Bossaerts P	22	2	control	#FC622F	0.603094105093312
e0e2fd42-e7b4-3dd7-99a5-cc460d7e10a9	Bossaerts P	23	2	time	#FC622F	0.635776032967855
e0e2fd42-e7b4-3dd7-99a5-cc460d7e10a9	Bossaerts P	1	3	acoustic|listening|musical|music|pitch	#F03623	0.775473512696032
e0e2fd42-e7b4-3dd7-99a5-cc460d7e10a9	Bossaerts P	2	3	noise|tones	#D7141E	0.811837691329995
e0e2fd42-e7b4-3dd7-99a5-cc460d7e10a9	Bossaerts P	3	3		#B10026	0.90899031153999
e0e2fd42-e7b4-3dd7-99a5-cc460d7e10a9	Bossaerts P	4	3		#D7141E	0.890173658642223
e0e2fd42-e7b4-3dd7-99a5-cc460d7e10a9	Bossaerts P	5	3	frequency	#D7141E	0.810896762517541
e0e2fd42-e7b4-3dd7-99a5-cc460d7e10a9	Bossaerts P	6	3		#B10026	0.986179806175067
e0e2fd42-e7b4-3dd7-99a5-cc460d7e10a9	Bossaerts P	7	3		#B10026	0.976349030533158
e0e2fd42-e7b4-3dd7-99a5-cc460d7e10a9	Bossaerts P	8	3	temperature	#D7141E	0.821669761878314
e0e2fd42-e7b4-3dd7-99a5-cc460d7e10a9	Bossaerts P	9	3		#B10026	0.993974711447285
e0e2fd42-e7b4-3dd7-99a5-cc460d7e10a9	Bossaerts P	10	3	pleasant|unpleasant	#D7141E	0.898397396240342
e0e2fd42-e7b4-3dd7-99a5-cc460d7e10a9	Bossaerts P	11	3	anxiety	#FC622F	0.677326959948267
e0e2fd42-e7b4-3dd7-99a5-cc460d7e10a9	Bossaerts P	12	3		#F03623	0.73653136914123
e0e2fd42-e7b4-3dd7-99a5-cc460d7e10a9	Bossaerts P	13	3		#F03623	0.720332416953844
e0e2fd42-e7b4-3dd7-99a5-cc460d7e10a9	Bossaerts P	14	3		#FC622F	0.652829781287946
e0e2fd42-e7b4-3dd7-99a5-cc460d7e10a9	Bossaerts P	15	3		#FC622F	0.647174647879103
e0e2fd42-e7b4-3dd7-99a5-cc460d7e10a9	Bossaerts P	16	3	picture	#FD913D	0.561287376222919
e0e2fd42-e7b4-3dd7-99a5-cc460d7e10a9	Bossaerts P	17	3		#F03623	0.74165348396347
e0e2fd42-e7b4-3dd7-99a5-cc460d7e10a9	Bossaerts P	18	3	value	#F03623	0.796043743856683
e0e2fd42-e7b4-3dd7-99a5-cc460d7e10a9	Bossaerts P	19	3	cue	#FD913D	0.600172645567844
e0e2fd42-e7b4-3dd7-99a5-cc460d7e10a9	Bossaerts P	20	3	error|target	#FC622F	0.637474422239537
e0e2fd42-e7b4-3dd7-99a5-cc460d7e10a9	Bossaerts P	21	3	attention	#FD913D	0.500950132403943
e0e2fd42-e7b4-3dd7-99a5-cc460d7e10a9	Bossaerts P	22	3		#FD913D	0.56659801811741
e0e2fd42-e7b4-3dd7-99a5-cc460d7e10a9	Bossaerts P	23	3	number	#FC622F	0.610299586794667
e0e2fd42-e7b4-3dd7-99a5-cc460d7e10a9	Bossaerts P	1	4	voice	#F03623	0.730068110977789
e0e2fd42-e7b4-3dd7-99a5-cc460d7e10a9	Bossaerts P	2	4		#D7141E	0.864272838154169
e0e2fd42-e7b4-3dd7-99a5-cc460d7e10a9	Bossaerts P	3	4	hearing	#F03623	0.705906184300518
e0e2fd42-e7b4-3dd7-99a5-cc460d7e10a9	Bossaerts P	4	4		#B10026	0.902692874427826
e0e2fd42-e7b4-3dd7-99a5-cc460d7e10a9	Bossaerts P	5	4	overt	#F03623	0.727399034685691
e0e2fd42-e7b4-3dd7-99a5-cc460d7e10a9	Bossaerts P	6	4		#B10026	0.946640091637009
e0e2fd42-e7b4-3dd7-99a5-cc460d7e10a9	Bossaerts P	7	4		#B10026	0.969547170598115
e0e2fd42-e7b4-3dd7-99a5-cc460d7e10a9	Bossaerts P	8	4	nociceptive|nonpainful|painrelated	#F03623	0.750395815058265
e0e2fd42-e7b4-3dd7-99a5-cc460d7e10a9	Bossaerts P	9	4	unpleasantness	#B10026	0.918608610631595
e0e2fd42-e7b4-3dd7-99a5-cc460d7e10a9	Bossaerts P	10	4	skin|subjective	#B10026	0.922895886559862
e0e2fd42-e7b4-3dd7-99a5-cc460d7e10a9	Bossaerts P	11	4	depression	#D7141E	0.814260930920262
e0e2fd42-e7b4-3dd7-99a5-cc460d7e10a9	Bossaerts P	12	4	experience	#FC622F	0.694283573540084
e0e2fd42-e7b4-3dd7-99a5-cc460d7e10a9	Bossaerts P	13	4	female	#D7141E	0.822610597142052
e0e2fd42-e7b4-3dd7-99a5-cc460d7e10a9	Bossaerts P	14	4	male	#F03623	0.778765059714016
e0e2fd42-e7b4-3dd7-99a5-cc460d7e10a9	Bossaerts P	15	4	pictures	#FD913D	0.554548536947567
e0e2fd42-e7b4-3dd7-99a5-cc460d7e10a9	Bossaerts P	16	4		#F03623	0.707886196848012
e0e2fd42-e7b4-3dd7-99a5-cc460d7e10a9	Bossaerts P	17	4	perception	#F03623	0.790299535768055
e0e2fd42-e7b4-3dd7-99a5-cc460d7e10a9	Bossaerts P	18	4		#FC622F	0.663174569678606
e0e2fd42-e7b4-3dd7-99a5-cc460d7e10a9	Bossaerts P	19	4		#FC622F	0.605295515867128
e0e2fd42-e7b4-3dd7-99a5-cc460d7e10a9	Bossaerts P	20	4		#FD913D	0.572207984535238
e0e2fd42-e7b4-3dd7-99a5-cc460d7e10a9	Bossaerts P	21	4	correct	#FD913D	0.551134246142325
e0e2fd42-e7b4-3dd7-99a5-cc460d7e10a9	Bossaerts P	22	4	work	#FDAD4A	0.485708586046943
e0e2fd42-e7b4-3dd7-99a5-cc460d7e10a9	Bossaerts P	23	4	memory	#FDAD4A	0.457554322189485
e0e2fd42-e7b4-3dd7-99a5-cc460d7e10a9	Bossaerts P	1	5	prosodic|prosody	#D7141E	0.852558479624474
e0e2fd42-e7b4-3dd7-99a5-cc460d7e10a9	Bossaerts P	2	5	phonetic	#FC622F	0.696215577676596
e0e2fd42-e7b4-3dd7-99a5-cc460d7e10a9	Bossaerts P	3	5	syllable|syllables	#D7141E	0.829877126990311
e0e2fd42-e7b4-3dd7-99a5-cc460d7e10a9	Bossaerts P	4	5		#B10026	0.904140618598568
e0e2fd42-e7b4-3dd7-99a5-cc460d7e10a9	Bossaerts P	5	5	lip|production	#D7141E	0.801142759646196
e0e2fd42-e7b4-3dd7-99a5-cc460d7e10a9	Bossaerts P	6	5	somatotopic	#D7141E	0.819863595498653
e0e2fd42-e7b4-3dd7-99a5-cc460d7e10a9	Bossaerts P	7	5		#B10026	0.994006307552562
e0e2fd42-e7b4-3dd7-99a5-cc460d7e10a9	Bossaerts P	8	5		#B10026	0.904854464056378
e0e2fd42-e7b4-3dd7-99a5-cc460d7e10a9	Bossaerts P	9	5	empathy	#D7141E	0.859720971473473
e0e2fd42-e7b4-3dd7-99a5-cc460d7e10a9	Bossaerts P	10	5		#D7141E	0.830776255321819
e0e2fd42-e7b4-3dd7-99a5-cc460d7e10a9	Bossaerts P	11	5	disorder	#D7141E	0.805043932699174
e0e2fd42-e7b4-3dd7-99a5-cc460d7e10a9	Bossaerts P	12	5		#D7141E	0.807819725601839
e0e2fd42-e7b4-3dd7-99a5-cc460d7e10a9	Bossaerts P	13	5		#D7141E	0.841134896093825
e0e2fd42-e7b4-3dd7-99a5-cc460d7e10a9	Bossaerts P	14	5		#F03623	0.768870359015796
e0e2fd42-e7b4-3dd7-99a5-cc460d7e10a9	Bossaerts P	15	5		#F03623	0.753756329411032
e0e2fd42-e7b4-3dd7-99a5-cc460d7e10a9	Bossaerts P	16	5		#F03623	0.75104975012332
e0e2fd42-e7b4-3dd7-99a5-cc460d7e10a9	Bossaerts P	17	5		#F03623	0.702637901333856
e0e2fd42-e7b4-3dd7-99a5-cc460d7e10a9	Bossaerts P	18	5	mental	#FD913D	0.508666013190205
e0e2fd42-e7b4-3dd7-99a5-cc460d7e10a9	Bossaerts P	19	5	go	#FD913D	0.528867188602224
e0e2fd42-e7b4-3dd7-99a5-cc460d7e10a9	Bossaerts P	20	5	object	#FECB68	0.371566575545618
e0e2fd42-e7b4-3dd7-99a5-cc460d7e10a9	Bossaerts P	21	5		#FD913D	0.547721573276184
e0e2fd42-e7b4-3dd7-99a5-cc460d7e10a9	Bossaerts P	22	5		#FD913D	0.541705431778213
e0e2fd42-e7b4-3dd7-99a5-cc460d7e10a9	Bossaerts P	23	5	word|words	#FD913D	0.551844304256008
e0e2fd42-e7b4-3dd7-99a5-cc460d7e10a9	Bossaerts P	1	6		#B10026	0.983081130605055
e0e2fd42-e7b4-3dd7-99a5-cc460d7e10a9	Bossaerts P	2	6		#B10026	0.975810627660585
e0e2fd42-e7b4-3dd7-99a5-cc460d7e10a9	Bossaerts P	3	6		#B10026	0.980126820741642
e0e2fd42-e7b4-3dd7-99a5-cc460d7e10a9	Bossaerts P	4	6	vocal	#D7141E	0.879599139590424
e0e2fd42-e7b4-3dd7-99a5-cc460d7e10a9	Bossaerts P	5	6	articulatory	#F03623	0.771589700345262
e0e2fd42-e7b4-3dd7-99a5-cc460d7e10a9	Bossaerts P	6	6		#B10026	0.970328487704064
e0e2fd42-e7b4-3dd7-99a5-cc460d7e10a9	Bossaerts P	7	6	oddball	#FC622F	0.68329243013601
e0e2fd42-e7b4-3dd7-99a5-cc460d7e10a9	Bossaerts P	8	6	perceived	#B10026	0.938433824264141
e0e2fd42-e7b4-3dd7-99a5-cc460d7e10a9	Bossaerts P	9	6	errorrelated	#FC622F	0.612050814335961
e0e2fd42-e7b4-3dd7-99a5-cc460d7e10a9	Bossaerts P	10	6	approach	#FC622F	0.632935090738148
e0e2fd42-e7b4-3dd7-99a5-cc460d7e10a9	Bossaerts P	11	6	schizophrenia	#FC622F	0.626070105195578
e0e2fd42-e7b4-3dd7-99a5-cc460d7e10a9	Bossaerts P	12	6	acquisition	#D7141E	0.817719080502788
e0e2fd42-e7b4-3dd7-99a5-cc460d7e10a9	Bossaerts P	13	6		#F03623	0.789846785538448
e0e2fd42-e7b4-3dd7-99a5-cc460d7e10a9	Bossaerts P	14	6		#FC622F	0.671180800062687
e0e2fd42-e7b4-3dd7-99a5-cc460d7e10a9	Bossaerts P	15	6		#FC622F	0.665056188474561
e0e2fd42-e7b4-3dd7-99a5-cc460d7e10a9	Bossaerts P	16	6		#FC622F	0.664080462478125
e0e2fd42-e7b4-3dd7-99a5-cc460d7e10a9	Bossaerts P	17	6		#FD913D	0.5917146927584
e0e2fd42-e7b4-3dd7-99a5-cc460d7e10a9	Bossaerts P	18	6		#FD913D	0.541632176493169
e0e2fd42-e7b4-3dd7-99a5-cc460d7e10a9	Bossaerts P	19	6		#FD913D	0.55415917856513
e0e2fd42-e7b4-3dd7-99a5-cc460d7e10a9	Bossaerts P	20	6	objects	#FECB68	0.3784090572094
e0e2fd42-e7b4-3dd7-99a5-cc460d7e10a9	Bossaerts P	21	6		#FD913D	0.557397681940999
e0e2fd42-e7b4-3dd7-99a5-cc460d7e10a9	Bossaerts P	22	6		#FD913D	0.553252305754024
e0e2fd42-e7b4-3dd7-99a5-cc460d7e10a9	Bossaerts P	23	6	language|semantic	#FD913D	0.537187561726137
e0e2fd42-e7b4-3dd7-99a5-cc460d7e10a9	Bossaerts P	1	7	dopamine|dopaminergic	#FC622F	0.664830010203377
e0e2fd42-e7b4-3dd7-99a5-cc460d7e10a9	Bossaerts P	2	7		#F03623	0.772204123401047
e0e2fd42-e7b4-3dd7-99a5-cc460d7e10a9	Bossaerts P	3	7		#D7141E	0.827387210002564
e0e2fd42-e7b4-3dd7-99a5-cc460d7e10a9	Bossaerts P	4	7		#D7141E	0.857007915827438
e0e2fd42-e7b4-3dd7-99a5-cc460d7e10a9	Bossaerts P	5	7		#D7141E	0.812253905586016
e0e2fd42-e7b4-3dd7-99a5-cc460d7e10a9	Bossaerts P	6	7		#B10026	0.925718230845858
e0e2fd42-e7b4-3dd7-99a5-cc460d7e10a9	Bossaerts P	7	7		#B10026	0.904288182709294
e0e2fd42-e7b4-3dd7-99a5-cc460d7e10a9	Bossaerts P	8	7		#D7141E	0.834157633122942
e0e2fd42-e7b4-3dd7-99a5-cc460d7e10a9	Bossaerts P	9	7		#F03623	0.780374928192477
e0e2fd42-e7b4-3dd7-99a5-cc460d7e10a9	Bossaerts P	10	7		#FC622F	0.631565658067138
e0e2fd42-e7b4-3dd7-99a5-cc460d7e10a9	Bossaerts P	11	7		#FC622F	0.617800168692253
e0e2fd42-e7b4-3dd7-99a5-cc460d7e10a9	Bossaerts P	12	7		#FC622F	0.639202288511204
e0e2fd42-e7b4-3dd7-99a5-cc460d7e10a9	Bossaerts P	13	7	linguistic|spoken	#FC622F	0.611010020995537
e0e2fd42-e7b4-3dd7-99a5-cc460d7e10a9	Bossaerts P	14	7		#FC622F	0.628574896607379
e0e2fd42-e7b4-3dd7-99a5-cc460d7e10a9	Bossaerts P	15	7	comprehension|sentence|sentences|syntactic	#FD913D	0.590503950580402
e0e2fd42-e7b4-3dd7-99a5-cc460d7e10a9	Bossaerts P	16	7		#FD913D	0.596283691204057
e0e2fd42-e7b4-3dd7-99a5-cc460d7e10a9	Bossaerts P	17	7		#FD913D	0.55623160699718
e0e2fd42-e7b4-3dd7-99a5-cc460d7e10a9	Bossaerts P	18	7	phonological|reading|read	#FD913D	0.513121077029032
e0e2fd42-e7b4-3dd7-99a5-cc460d7e10a9	Bossaerts P	19	7		#FD913D	0.537684598358794
e0e2fd42-e7b4-3dd7-99a5-cc460d7e10a9	Bossaerts P	20	7	perceptual|recognition	#FD913D	0.533987394679616
e0e2fd42-e7b4-3dd7-99a5-cc460d7e10a9	Bossaerts P	21	7		#FD913D	0.563943229337406
e0e2fd42-e7b4-3dd7-99a5-cc460d7e10a9	Bossaerts P	22	7		#FD913D	0.566957957857319
e0e2fd42-e7b4-3dd7-99a5-cc460d7e10a9	Bossaerts P	23	7	verb	#FD913D	0.577423245968939
e0e2fd42-e7b4-3dd7-99a5-cc460d7e10a9	Bossaerts P	1	8	outcome|reward	#F03623	0.734308169597071
e0e2fd42-e7b4-3dd7-99a5-cc460d7e10a9	Bossaerts P	2	8	anticipation	#F03623	0.746999672563993
e0e2fd42-e7b4-3dd7-99a5-cc460d7e10a9	Bossaerts P	3	8	outcomes	#F03623	0.707500640795187
e0e2fd42-e7b4-3dd7-99a5-cc460d7e10a9	Bossaerts P	4	8	choice|choices	#FD913D	0.552155885664868
e0e2fd42-e7b4-3dd7-99a5-cc460d7e10a9	Bossaerts P	5	8	decisions|probability	#FC622F	0.692249331259577
e0e2fd42-e7b4-3dd7-99a5-cc460d7e10a9	Bossaerts P	6	8	reversal	#F03623	0.729870454276546
e0e2fd42-e7b4-3dd7-99a5-cc460d7e10a9	Bossaerts P	7	8	classification|incorrect	#F03623	0.789796938927764
e0e2fd42-e7b4-3dd7-99a5-cc460d7e10a9	Bossaerts P	8	8		#F03623	0.744529105500612
e0e2fd42-e7b4-3dd7-99a5-cc460d7e10a9	Bossaerts P	9	8	agerelated|fluency|probes	#FC622F	0.624878818070915
e0e2fd42-e7b4-3dd7-99a5-cc460d7e10a9	Bossaerts P	10	8	engaged	#FECB68	0.384218130065607
e0e2fd42-e7b4-3dd7-99a5-cc460d7e10a9	Bossaerts P	11	8	explicit|knowledge	#FDAD4A	0.432139900488708
e0e2fd42-e7b4-3dd7-99a5-cc460d7e10a9	Bossaerts P	12	8		#FD913D	0.559807678310269
e0e2fd42-e7b4-3dd7-99a5-cc460d7e10a9	Bossaerts P	13	8		#FD913D	0.588452773416843
e0e2fd42-e7b4-3dd7-99a5-cc460d7e10a9	Bossaerts P	14	8		#FD913D	0.562175605406889
e0e2fd42-e7b4-3dd7-99a5-cc460d7e10a9	Bossaerts P	15	8		#FD913D	0.537601530025486
e0e2fd42-e7b4-3dd7-99a5-cc460d7e10a9	Bossaerts P	16	8		#FD913D	0.55705484929411
e0e2fd42-e7b4-3dd7-99a5-cc460d7e10a9	Bossaerts P	17	8	lexical	#FD913D	0.556176808396547
e0e2fd42-e7b4-3dd7-99a5-cc460d7e10a9	Bossaerts P	18	8		#FD913D	0.501291890011387
e0e2fd42-e7b4-3dd7-99a5-cc460d7e10a9	Bossaerts P	19	8		#FD913D	0.530070310716992
e0e2fd42-e7b4-3dd7-99a5-cc460d7e10a9	Bossaerts P	20	8		#FD913D	0.533621400087939
e0e2fd42-e7b4-3dd7-99a5-cc460d7e10a9	Bossaerts P	21	8	encoding	#FD913D	0.505319971388351
e0e2fd42-e7b4-3dd7-99a5-cc460d7e10a9	Bossaerts P	22	8	retrieval	#FDAD4A	0.432307719412215
e0e2fd42-e7b4-3dd7-99a5-cc460d7e10a9	Bossaerts P	23	8	verbal	#FD913D	0.584977080690906
e0e2fd42-e7b4-3dd7-99a5-cc460d7e10a9	Bossaerts P	1	9	incentive|monetary|money|rewards	#FD913D	0.548771948059922
e0e2fd42-e7b4-3dd7-99a5-cc460d7e10a9	Bossaerts P	2	9	loss	#F03623	0.753879851718092
e0e2fd42-e7b4-3dd7-99a5-cc460d7e10a9	Bossaerts P	3	9		#F03623	0.725313711570993
e0e2fd42-e7b4-3dd7-99a5-cc460d7e10a9	Bossaerts P	4	9		#F03623	0.710864356478689
e0e2fd42-e7b4-3dd7-99a5-cc460d7e10a9	Bossaerts P	5	9	decisionmaking	#FDAD4A	0.468821408051181
e0e2fd42-e7b4-3dd7-99a5-cc460d7e10a9	Bossaerts P	6	9		#FC622F	0.696166213729245
e0e2fd42-e7b4-3dd7-99a5-cc460d7e10a9	Bossaerts P	7	9		#FC622F	0.648817111436268
e0e2fd42-e7b4-3dd7-99a5-cc460d7e10a9	Bossaerts P	8	9		#FC622F	0.644813580345291
e0e2fd42-e7b4-3dd7-99a5-cc460d7e10a9	Bossaerts P	9	9		#FD913D	0.57932272383384
e0e2fd42-e7b4-3dd7-99a5-cc460d7e10a9	Bossaerts P	10	9		#FD913D	0.501140711487598
e0e2fd42-e7b4-3dd7-99a5-cc460d7e10a9	Bossaerts P	11	9		#FD913D	0.511818033017612
e0e2fd42-e7b4-3dd7-99a5-cc460d7e10a9	Bossaerts P	12	9		#FD913D	0.527051896980199
e0e2fd42-e7b4-3dd7-99a5-cc460d7e10a9	Bossaerts P	13	9	noun	#FD913D	0.52166261873192
e0e2fd42-e7b4-3dd7-99a5-cc460d7e10a9	Bossaerts P	14	9	meaning	#FDAD4A	0.405412367370326
e0e2fd42-e7b4-3dd7-99a5-cc460d7e10a9	Bossaerts P	15	9	english	#FECB68	0.33349454167453
e0e2fd42-e7b4-3dd7-99a5-cc460d7e10a9	Bossaerts P	16	9	pseudoword|pseudowords	#FD913D	0.592326936151817
e0e2fd42-e7b4-3dd7-99a5-cc460d7e10a9	Bossaerts P	17	9		#FD913D	0.511967386152435
e0e2fd42-e7b4-3dd7-99a5-cc460d7e10a9	Bossaerts P	18	9		#FD913D	0.518218309530102
e0e2fd42-e7b4-3dd7-99a5-cc460d7e10a9	Bossaerts P	19	9	familiar|judgment	#FECB68	0.383465701298247
e0e2fd42-e7b4-3dd7-99a5-cc460d7e10a9	Bossaerts P	20	9	pair|pairs	#FD913D	0.575370906070652
e0e2fd42-e7b4-3dd7-99a5-cc460d7e10a9	Bossaerts P	21	9		#FD913D	0.599510824548603
e0e2fd42-e7b4-3dd7-99a5-cc460d7e10a9	Bossaerts P	22	9		#FD913D	0.551904915049995
e0e2fd42-e7b4-3dd7-99a5-cc460d7e10a9	Bossaerts P	23	9	letter|working	#FDAD4A	0.427818042447551
e0e2fd42-e7b4-3dd7-99a5-cc460d7e10a9	Bossaerts P	1	10	losses|reinforcement|win	#FD913D	0.545455203072968
e0e2fd42-e7b4-3dd7-99a5-cc460d7e10a9	Bossaerts P	2	10	gain	#FC622F	0.669455719482986
e0e2fd42-e7b4-3dd7-99a5-cc460d7e10a9	Bossaerts P	3	10	expectation	#F03623	0.743681142803031
e0e2fd42-e7b4-3dd7-99a5-cc460d7e10a9	Bossaerts P	4	10	risk	#F03623	0.712467610495314
e0e2fd42-e7b4-3dd7-99a5-cc460d7e10a9	Bossaerts P	5	10	fact	#FD913D	0.561320795745461
e0e2fd42-e7b4-3dd7-99a5-cc460d7e10a9	Bossaerts P	6	10	associative	#FD913D	0.507874981684459
e0e2fd42-e7b4-3dd7-99a5-cc460d7e10a9	Bossaerts P	7	10	familiarity|judgments|old	#FECB68	0.320083312463319
e0e2fd42-e7b4-3dd7-99a5-cc460d7e10a9	Bossaerts P	8	10	contextual|text	#FECB68	0.366353222073578
e0e2fd42-e7b4-3dd7-99a5-cc460d7e10a9	Bossaerts P	9	10	recall|retrieved	#FECB68	0.380669820204657
e0e2fd42-e7b4-3dd7-99a5-cc460d7e10a9	Bossaerts P	10	10	conceptual|semantically	#FECB68	0.378088316664749
e0e2fd42-e7b4-3dd7-99a5-cc460d7e10a9	Bossaerts P	11	10	grammatical|speakers	#FC622F	0.629081566664749
e0e2fd42-e7b4-3dd7-99a5-cc460d7e10a9	Bossaerts P	12	10	nouns	#FD913D	0.500184209563389
e0e2fd42-e7b4-3dd7-99a5-cc460d7e10a9	Bossaerts P	13	10	japanese	#FDAD4A	0.425806741493142
e0e2fd42-e7b4-3dd7-99a5-cc460d7e10a9	Bossaerts P	14	10	languages	#FECB68	0.357283423820369
e0e2fd42-e7b4-3dd7-99a5-cc460d7e10a9	Bossaerts P	15	10	written	#FECB68	0.352655003455544
e0e2fd42-e7b4-3dd7-99a5-cc460d7e10a9	Bossaerts P	16	10	chinese|phonology	#FEE188	0.277574269912448
e0e2fd42-e7b4-3dd7-99a5-cc460d7e10a9	Bossaerts P	17	10	orthographic	#FDAD4A	0.425438743177482
e0e2fd42-e7b4-3dd7-99a5-cc460d7e10a9	Bossaerts P	18	10		#FD913D	0.542297305491638
e0e2fd42-e7b4-3dd7-99a5-cc460d7e10a9	Bossaerts P	19	10		#FD913D	0.585958393043004
e0e2fd42-e7b4-3dd7-99a5-cc460d7e10a9	Bossaerts P	20	10	association|decision	#FD913D	0.589260207555883
e0e2fd42-e7b4-3dd7-99a5-cc460d7e10a9	Bossaerts P	21	10	selection	#FD913D	0.506536543266065
