UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	3	3		#FECB68	0.349929415728814
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	4	3		#FECB68	0.372503607514736
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	5	3	frequency	#FDAD4A	0.407901579653782
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	6	3		#FC622F	0.677583074408288
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	7	3		#B10026	0.924841684348081
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	8	3	temperature	#F03623	0.797499573570925
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	9	3		#D7141E	0.845501263998831
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	10	3	pleasant|unpleasant	#FD913D	0.57992907351823
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	11	3	anxiety	#FEE188	0.245857614342715
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	12	3		#FEE188	0.259125942857799
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	13	3		#FEE188	0.235857793936963
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	14	3		#FFF1A9	0.183797475900723
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	15	3		#FFF1A9	0.186055598052245
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	16	3	picture	#FFF1A9	0.148421515008139
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	17	3		#FEE188	0.236197801861046
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	18	3	value	#FEE188	0.280447672689231
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	19	3	cue	#FFF1A9	0.133733609277409
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	20	3	error|target	#FFF1A9	0.156185487954981
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	21	3	attention	#FFF1A9	0.163175676635498
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	22	3		#FFF1A9	0.145515718152391
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	23	3	number	#FFF1A9	0.137748690024723
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	1	4	voice	#FEE188	0.264890097310968
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	2	4		#FEE188	0.271896052836985
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	3	4	hearing	#FEE188	0.220869053772645
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	4	4		#FECB68	0.342492076999355
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	5	4	overt	#FEE188	0.270157857115875
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	6	4		#FD913D	0.500799261082961
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	7	4		#D7141E	0.856941419934816
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	8	4	nociceptive|nonpainful|painrelated	#D7141E	0.840095991368189
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	9	4	unpleasantness	#D7141E	0.88219403679922
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	10	4	skin|subjective	#FDAD4A	0.432354543479271
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	11	4	depression	#FEE188	0.262860331705213
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	12	4	experience	#FECB68	0.343541726036427
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	13	4	female	#FEE188	0.241561554236984
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	14	4	male	#FEE188	0.228353461117649
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	15	4	pictures	#FFF1A9	0.147558898656682
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	16	4		#FEE188	0.22198689470616
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	17	4	perception	#FECB68	0.324253575240411
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	18	4		#FEE188	0.201467526675685
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	19	4		#FFF1A9	0.173828161052348
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	20	4		#FFF1A9	0.150840330200932
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	21	4	correct	#FFFFCC	0.070028923598461
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	22	4	work	#FFFFCC	0.0676571772060285
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	23	4	memory	#FFFFCC	0.0531156957959448
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	1	5	prosodic|prosody	#FEE188	0.252698902320571
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	2	5	phonetic	#FEE188	0.219647439264852
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	3	5	syllable|syllables	#FFF1A9	0.121538227797195
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	4	5		#FECB68	0.328951071524098
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	5	5	lip|production	#FDAD4A	0.422496275128415
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	6	5	somatotopic	#F03623	0.741624264767802
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	7	5		#FC622F	0.691109268074827
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	8	5		#FC622F	0.637241464973948
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	9	5	empathy	#FD913D	0.54829684339865
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	10	5		#FECB68	0.317478168518828
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	11	5	disorder	#FEE188	0.218659008329922
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	12	5		#FEE188	0.239923961003112
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	13	5		#FEE188	0.243540233487506
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	14	5		#FFF1A9	0.181263421744549
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	15	5		#FFF1A9	0.18239811498697
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	16	5		#FEE188	0.206124082195712
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	17	5		#FFF1A9	0.195352465378391
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	18	5	mental	#FFF1A9	0.129592285054396
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	19	5	go	#FFF1A9	0.137518354832736
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	20	5	object	#FFF1A9	0.139209377702664
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	21	5		#FFF1A9	0.100145001512681
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	22	5		#FFFFCC	0.074875726464993
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	23	5	word|words	#FFFFCC	0.0610997385102688
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	1	6		#FEE188	0.22666603081128
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	2	6		#FEE188	0.216832512268257
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	3	6		#FEE188	0.270557589158182
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	4	6	vocal	#FDAD4A	0.446199634718724
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	5	6	articulatory	#FEE188	0.280526540014064
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	6	6		#FDAD4A	0.442760815285855
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	7	6	oddball	#FECB68	0.344023000827254
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	8	6	perceived	#FECB68	0.360181208073635
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	9	6	errorrelated	#FFF1A9	0.141427863692484
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	10	6	approach	#FFF1A9	0.105593568157193
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	11	6	schizophrenia	#FFF1A9	0.111690916313366
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	12	6	acquisition	#FEE188	0.238524737545462
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	13	6		#FFF1A9	0.182874869168609
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	14	6		#FFF1A9	0.115166709330568
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	15	6		#FFF1A9	0.114961280565348
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	16	6		#FFF1A9	0.121484635180389
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	17	6		#FFF1A9	0.112967430814431
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	18	6		#FFF1A9	0.117664521175082
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	19	6		#FFF1A9	0.119954093801561
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	20	6	objects	#FFF1A9	0.129743494628228
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	21	6		#FFFFCC	0.0979976063620165
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	22	6		#FFFFCC	0.0716997489663242
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	23	6	language|semantic	#FFFFCC	0.073533577186887
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	1	7	dopamine|dopaminergic	#FFFFCC	0.0483695859073736
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	2	7		#FFFFCC	0.0953868782248132
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	3	7		#FFF1A9	0.188415158938575
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	4	7		#FEE188	0.234225146778795
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	5	7		#FEE188	0.233779792076289
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	6	7		#FEE188	0.213149985292907
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	7	7		#FEE188	0.204776432977186
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	8	7		#FFF1A9	0.175080438672649
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	9	7		#FFF1A9	0.184092497387202
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	10	7		#FFF1A9	0.120961139385292
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	11	7		#FFFFCC	0.094837410362116
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	12	7		#FFF1A9	0.106812751483638
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	13	7	linguistic|spoken	#FFF1A9	0.125067047747173
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	14	7		#FFFFCC	0.097705298898108
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.0788163413190147
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	16	7		#FFFFCC	0.07914557591122
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	17	7		#FFFFCC	0.0823565568937728
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	18	7	phonological|reading|read	#FFFFCC	0.0666943487739085
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	19	7		#FFFFCC	0.0981557520604565
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	20	7	perceptual|recognition	#FFF1A9	0.115647042044046
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	21	7		#FFFFCC	0.087913249097654
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	22	7		#FFFFCC	0.0658956148141982
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	23	7	verb	#FFFFCC	0.0503175499616546
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	1	8	outcome|reward	#FFFFCC	0.0800917960823781
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	2	8	anticipation	#FFFFCC	0.0751830697800641
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	3	8	outcomes	#FFFFCC	0.0699783678272145
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	4	8	choice|choices	#FFF1A9	0.10133015198999
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	5	8	decisions|probability	#FFFFCC	0.083135084316083
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	6	8	reversal	#FFFFCC	0.0621966439290791
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	7	8	classification|incorrect	#FFFFCC	0.0483776881419373
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	8	8		#FFFFCC	0.074816003643789
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	9	8	agerelated|fluency|probes	#FFFFCC	0.0576318704769825
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	10	8	engaged	#FFFFCC	0.0446929170395854
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	11	8	explicit|knowledge	#FFFFCC	0.0412394800655717
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	12	8		#FFFFCC	0.0790016181461258
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	13	8		#FFFFCC	0.0954701325172674
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	14	8		#FFFFCC	0.0836221139077022
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	15	8		#FFFFCC	0.0737141150800188
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	16	8		#FFFFCC	0.0697403140490477
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	17	8	lexical	#FFFFCC	0.0549508310054101
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	18	8		#FFFFCC	0.0741315130061191
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	19	8		#FFFFCC	0.0883829308935962
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	20	8		#FFFFCC	0.0933878961632724
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	21	8	encoding	#FFFFCC	0.0654950684464071
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	22	8	retrieval	#FFFFCC	0.0317263204820736
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	23	8	verbal	#FFFFCC	0.0504389686398741
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0653418958749579
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	2	9	loss	#FFFFCC	0.072143506850727
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	3	9		#FFF1A9	0.113576586477557
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	4	9		#FFF1A9	0.131545378418304
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	5	9	decisionmaking	#FFF1A9	0.158220491895704
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	6	9		#FFFFCC	0.0619617374747541
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	7	9		#FFFFCC	0.0453514130773683
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	8	9		#FFFFCC	0.0445743595753554
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	9	9		#FFFFCC	0.0518026781411599
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	10	9		#FFFFCC	0.0484405430438333
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	11	9		#FFFFCC	0.060793898566318
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	12	9		#FFFFCC	0.0655514258270009
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	13	9	noun	#FFFFCC	0.051985898223467
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	14	9	meaning	#FFFFCC	0.0793009273200919
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	15	9	english	#FFFFCC	0.0555371891589237
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	16	9	pseudoword|pseudowords	#FFFFCC	0.0444136381702865
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	17	9		#FFFFCC	0.0721038125260087
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	18	9		#FFFFCC	0.0800247142733207
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	19	9	familiar|judgment	#FFFFCC	0.068755317226577
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	20	9	pair|pairs	#FFFFCC	0.0782716624731743
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	21	9		#FFFFCC	0.0982325718336341
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	22	9		#FFFFCC	0.0802240247900105
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	23	9	letter|working	#FFFFCC	0.0796756414659711
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	1	10	losses|reinforcement|win	#FFFFCC	0.0499967955204819
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	2	10	gain	#FFF1A9	0.126855807609274
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	3	10	expectation	#FFF1A9	0.131269133460519
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	4	10	risk	#FFF1A9	0.102537629896388
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	5	10	fact	#FFF1A9	0.195176062491696
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	6	10	associative	#FFFFCC	0.0194183239925985
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	7	10	familiarity|judgments|old	#FFFFCC	0.020301108967085
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	8	10	contextual|text	#FFFFCC	0.0340581189698341
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	9	10	recall|retrieved	#FFFFCC	0.0465185253957498
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	10	10	conceptual|semantically	#FFFFCC	0.0322767717978492
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	11	10	grammatical|speakers	#FFF1A9	0.106311259799432
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	12	10	nouns	#FFFFCC	0.0527198445343482
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	13	10	japanese	#FFFFCC	0.0820658262525413
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	14	10	languages	#FFFFCC	0.0508575298230269
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	15	10	written	#FFFFCC	0.0734450645951284
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	16	10	chinese|phonology	#FFFFCC	0.05983257226947
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	17	10	orthographic	#FFFFCC	0.0418772788217887
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	18	10		#FFF1A9	0.101073361808755
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	19	10		#FFF1A9	0.113474550335998
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	20	10	association|decision	#FFF1A9	0.104254392536891
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	21	10	selection	#FFFFCC	0.0755594726453806
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	22	10	letters	#FFF1A9	0.130013713809133
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	23	10	demand|load	#FFFFCC	0.0796710295022171
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	1	11	conditioned|conditioning	#FEE188	0.200243267686771
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	2	11		#FEE188	0.200633368827006
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	3	11	drug|placebo	#FFF1A9	0.163474132399158
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	4	11		#FFF1A9	0.13158158597619
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	5	11	associations	#FFFFCC	0.0982069236135401
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	6	11		#FFFFCC	0.0323216078897999
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	7	11	episodic|recollection	#FFFFCC	0.0069135093614498
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	8	11		#FFFFCC	0.0193269072575179
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	9	11		#FFF1A9	0.111167120099287
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	10	11	concepts	#FFFFCC	0.0409025322665264
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	11	11		#FFF1A9	0.11466311066322
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	12	11		#FFFFCC	0.0843786497583885
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	13	11	german	#FFF1A9	0.100439181734492
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	14	11	readers	#FFFFCC	0.0539111852868978
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	15	11	character|name|naming	#FFFFCC	0.089283623424034
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	16	11		#FFFFCC	0.075096718578935
