UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
2d9d8209-d098-3735-afc7-c72350425c4b	Khalfa S	6	4		#FD913D	0.539854270592761
2d9d8209-d098-3735-afc7-c72350425c4b	Khalfa S	7	4		#FDAD4A	0.437522879677281
2d9d8209-d098-3735-afc7-c72350425c4b	Khalfa S	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.262057803651725
2d9d8209-d098-3735-afc7-c72350425c4b	Khalfa S	9	4	unpleasantness	#FEE188	0.281845540155972
2d9d8209-d098-3735-afc7-c72350425c4b	Khalfa S	10	4	skin|subjective	#FC622F	0.618767505251802
2d9d8209-d098-3735-afc7-c72350425c4b	Khalfa S	11	4	depression	#D7141E	0.821633489651474
2d9d8209-d098-3735-afc7-c72350425c4b	Khalfa S	12	4	experience	#FC622F	0.696851380907687
2d9d8209-d098-3735-afc7-c72350425c4b	Khalfa S	13	4	female	#D7141E	0.896554033867091
2d9d8209-d098-3735-afc7-c72350425c4b	Khalfa S	14	4	male	#D7141E	0.896481971084287
2d9d8209-d098-3735-afc7-c72350425c4b	Khalfa S	15	4	pictures	#D7141E	0.848340033647268
2d9d8209-d098-3735-afc7-c72350425c4b	Khalfa S	16	4		#D7141E	0.850348131011273
2d9d8209-d098-3735-afc7-c72350425c4b	Khalfa S	17	4	perception	#FC622F	0.689988019321449
2d9d8209-d098-3735-afc7-c72350425c4b	Khalfa S	18	4		#F03623	0.792365788907149
2d9d8209-d098-3735-afc7-c72350425c4b	Khalfa S	19	4		#F03623	0.784428342723224
2d9d8209-d098-3735-afc7-c72350425c4b	Khalfa S	20	4		#F03623	0.773871743413577
2d9d8209-d098-3735-afc7-c72350425c4b	Khalfa S	21	4	correct	#F03623	0.775687329769699
2d9d8209-d098-3735-afc7-c72350425c4b	Khalfa S	22	4	work	#D7141E	0.803287502782066
2d9d8209-d098-3735-afc7-c72350425c4b	Khalfa S	23	4	memory	#F03623	0.794901207366658
2d9d8209-d098-3735-afc7-c72350425c4b	Khalfa S	1	5	prosodic|prosody	#FFFFCC	0.0903406863784326
2d9d8209-d098-3735-afc7-c72350425c4b	Khalfa S	2	5	phonetic	#FFF1A9	0.179308157593807
2d9d8209-d098-3735-afc7-c72350425c4b	Khalfa S	3	5	syllable|syllables	#FECB68	0.370499729563675
2d9d8209-d098-3735-afc7-c72350425c4b	Khalfa S	4	5		#FDAD4A	0.430580780572389
2d9d8209-d098-3735-afc7-c72350425c4b	Khalfa S	5	5	lip|production	#FDAD4A	0.400870369902113
2d9d8209-d098-3735-afc7-c72350425c4b	Khalfa S	6	5	somatotopic	#FEE188	0.237288751591553
2d9d8209-d098-3735-afc7-c72350425c4b	Khalfa S	7	5		#FD913D	0.501841543604626
2d9d8209-d098-3735-afc7-c72350425c4b	Khalfa S	8	5		#FD913D	0.537704711218938
2d9d8209-d098-3735-afc7-c72350425c4b	Khalfa S	9	5	empathy	#FC622F	0.645709826852504
2d9d8209-d098-3735-afc7-c72350425c4b	Khalfa S	10	5		#D7141E	0.835800615216058
2d9d8209-d098-3735-afc7-c72350425c4b	Khalfa S	11	5	disorder	#D7141E	0.80326121561607
2d9d8209-d098-3735-afc7-c72350425c4b	Khalfa S	12	5		#D7141E	0.860755323595148
2d9d8209-d098-3735-afc7-c72350425c4b	Khalfa S	13	5		#D7141E	0.805925971387247
2d9d8209-d098-3735-afc7-c72350425c4b	Khalfa S	14	5		#F03623	0.778176731210963
2d9d8209-d098-3735-afc7-c72350425c4b	Khalfa S	15	5		#F03623	0.765172657700691
2d9d8209-d098-3735-afc7-c72350425c4b	Khalfa S	16	5		#F03623	0.735082268309928
2d9d8209-d098-3735-afc7-c72350425c4b	Khalfa S	17	5		#FC622F	0.688479551116506
2d9d8209-d098-3735-afc7-c72350425c4b	Khalfa S	18	5	mental	#F03623	0.705532317652299
2d9d8209-d098-3735-afc7-c72350425c4b	Khalfa S	19	5	go	#FC622F	0.677927967318429
2d9d8209-d098-3735-afc7-c72350425c4b	Khalfa S	20	5	object	#FD913D	0.550057175033877
2d9d8209-d098-3735-afc7-c72350425c4b	Khalfa S	21	5		#F03623	0.718530773575236
2d9d8209-d098-3735-afc7-c72350425c4b	Khalfa S	22	5		#FC622F	0.677881444506642
2d9d8209-d098-3735-afc7-c72350425c4b	Khalfa S	23	5	word|words	#FD913D	0.546929651231967
2d9d8209-d098-3735-afc7-c72350425c4b	Khalfa S	1	6		#FDAD4A	0.474795711232481
2d9d8209-d098-3735-afc7-c72350425c4b	Khalfa S	2	6		#FD913D	0.500206799447197
2d9d8209-d098-3735-afc7-c72350425c4b	Khalfa S	3	6		#FDAD4A	0.489465907244691
2d9d8209-d098-3735-afc7-c72350425c4b	Khalfa S	4	6	vocal	#FEE188	0.281371652271597
2d9d8209-d098-3735-afc7-c72350425c4b	Khalfa S	5	6	articulatory	#FFF1A9	0.188078650178165
2d9d8209-d098-3735-afc7-c72350425c4b	Khalfa S	6	6		#FDAD4A	0.494733370677648
2d9d8209-d098-3735-afc7-c72350425c4b	Khalfa S	7	6	oddball	#FDAD4A	0.483866793528575
2d9d8209-d098-3735-afc7-c72350425c4b	Khalfa S	8	6	perceived	#FD913D	0.574260328788662
2d9d8209-d098-3735-afc7-c72350425c4b	Khalfa S	9	6	errorrelated	#FD913D	0.502064725177745
2d9d8209-d098-3735-afc7-c72350425c4b	Khalfa S	10	6	approach	#FC622F	0.668467549707243
2d9d8209-d098-3735-afc7-c72350425c4b	Khalfa S	11	6	schizophrenia	#D7141E	0.808138483123944
2d9d8209-d098-3735-afc7-c72350425c4b	Khalfa S	12	6	acquisition	#F03623	0.720860780968579
2d9d8209-d098-3735-afc7-c72350425c4b	Khalfa S	13	6		#FC622F	0.634404128239454
2d9d8209-d098-3735-afc7-c72350425c4b	Khalfa S	14	6		#FDAD4A	0.415335377563601
2d9d8209-d098-3735-afc7-c72350425c4b	Khalfa S	15	6		#FDAD4A	0.42758510502652
2d9d8209-d098-3735-afc7-c72350425c4b	Khalfa S	16	6		#FDAD4A	0.464707102881211
2d9d8209-d098-3735-afc7-c72350425c4b	Khalfa S	17	6		#FD913D	0.579091362029624
2d9d8209-d098-3735-afc7-c72350425c4b	Khalfa S	18	6		#FC622F	0.614504694303645
2d9d8209-d098-3735-afc7-c72350425c4b	Khalfa S	19	6		#FC622F	0.660216662307208
2d9d8209-d098-3735-afc7-c72350425c4b	Khalfa S	20	6	objects	#FD913D	0.58656258010551
2d9d8209-d098-3735-afc7-c72350425c4b	Khalfa S	21	6		#FC622F	0.679060603592817
2d9d8209-d098-3735-afc7-c72350425c4b	Khalfa S	22	6		#FD913D	0.576873097867676
2d9d8209-d098-3735-afc7-c72350425c4b	Khalfa S	23	6	language|semantic	#FDAD4A	0.452946427786159
2d9d8209-d098-3735-afc7-c72350425c4b	Khalfa S	1	7	dopamine|dopaminergic	#FD913D	0.574136606507481
2d9d8209-d098-3735-afc7-c72350425c4b	Khalfa S	2	7		#FDAD4A	0.488359296043516
2d9d8209-d098-3735-afc7-c72350425c4b	Khalfa S	3	7		#FD913D	0.558023835576436
2d9d8209-d098-3735-afc7-c72350425c4b	Khalfa S	4	7		#FD913D	0.593355180783018
2d9d8209-d098-3735-afc7-c72350425c4b	Khalfa S	5	7		#FC622F	0.6167882888713
2d9d8209-d098-3735-afc7-c72350425c4b	Khalfa S	6	7		#FC622F	0.652034140038727
2d9d8209-d098-3735-afc7-c72350425c4b	Khalfa S	7	7		#FC622F	0.660832601146617
2d9d8209-d098-3735-afc7-c72350425c4b	Khalfa S	8	7		#FC622F	0.688675393877372
2d9d8209-d098-3735-afc7-c72350425c4b	Khalfa S	9	7		#F03623	0.745850258154376
2d9d8209-d098-3735-afc7-c72350425c4b	Khalfa S	10	7		#F03623	0.77022801296925
2d9d8209-d098-3735-afc7-c72350425c4b	Khalfa S	11	7		#F03623	0.754482339064633
2d9d8209-d098-3735-afc7-c72350425c4b	Khalfa S	12	7		#FC622F	0.682974310296038
2d9d8209-d098-3735-afc7-c72350425c4b	Khalfa S	13	7	linguistic|spoken	#FECB68	0.310928081222655
2d9d8209-d098-3735-afc7-c72350425c4b	Khalfa S	14	7		#FECB68	0.328869070878299
2d9d8209-d098-3735-afc7-c72350425c4b	Khalfa S	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.247229712200778
2d9d8209-d098-3735-afc7-c72350425c4b	Khalfa S	16	7		#FECB68	0.351051142338513
2d9d8209-d098-3735-afc7-c72350425c4b	Khalfa S	17	7		#FDAD4A	0.483472442804003
2d9d8209-d098-3735-afc7-c72350425c4b	Khalfa S	18	7	phonological|reading|read	#FDAD4A	0.488997891953136
2d9d8209-d098-3735-afc7-c72350425c4b	Khalfa S	19	7		#FC622F	0.626195606694496
2d9d8209-d098-3735-afc7-c72350425c4b	Khalfa S	20	7	perceptual|recognition	#F03623	0.724846518695324
2d9d8209-d098-3735-afc7-c72350425c4b	Khalfa S	21	7		#F03623	0.72106618851957
2d9d8209-d098-3735-afc7-c72350425c4b	Khalfa S	22	7		#FC622F	0.627922305648782
2d9d8209-d098-3735-afc7-c72350425c4b	Khalfa S	23	7	verb	#FC622F	0.6011001145487
2d9d8209-d098-3735-afc7-c72350425c4b	Khalfa S	1	8	outcome|reward	#FECB68	0.39651534744796
2d9d8209-d098-3735-afc7-c72350425c4b	Khalfa S	2	8	anticipation	#FDAD4A	0.43904061818202
2d9d8209-d098-3735-afc7-c72350425c4b	Khalfa S	3	8	outcomes	#FDAD4A	0.401035577789353
2d9d8209-d098-3735-afc7-c72350425c4b	Khalfa S	4	8	choice|choices	#FDAD4A	0.445717990892457
2d9d8209-d098-3735-afc7-c72350425c4b	Khalfa S	5	8	decisions|probability	#FD913D	0.565980301239121
2d9d8209-d098-3735-afc7-c72350425c4b	Khalfa S	6	8	reversal	#FC622F	0.657650307789202
2d9d8209-d098-3735-afc7-c72350425c4b	Khalfa S	7	8	classification|incorrect	#FDAD4A	0.489753643390858
2d9d8209-d098-3735-afc7-c72350425c4b	Khalfa S	8	8		#FC622F	0.674826932864569
2d9d8209-d098-3735-afc7-c72350425c4b	Khalfa S	9	8	agerelated|fluency|probes	#FD913D	0.527495428908414
2d9d8209-d098-3735-afc7-c72350425c4b	Khalfa S	10	8	engaged	#FC622F	0.63604319628826
2d9d8209-d098-3735-afc7-c72350425c4b	Khalfa S	11	8	explicit|knowledge	#FDAD4A	0.481268530089043
2d9d8209-d098-3735-afc7-c72350425c4b	Khalfa S	12	8		#FDAD4A	0.496136647667453
2d9d8209-d098-3735-afc7-c72350425c4b	Khalfa S	13	8		#FECB68	0.34416318681512
2d9d8209-d098-3735-afc7-c72350425c4b	Khalfa S	14	8		#FEE188	0.294634329186466
2d9d8209-d098-3735-afc7-c72350425c4b	Khalfa S	15	8		#FEE188	0.292258962344391
2d9d8209-d098-3735-afc7-c72350425c4b	Khalfa S	16	8		#FECB68	0.337211772695338
2d9d8209-d098-3735-afc7-c72350425c4b	Khalfa S	17	8	lexical	#FECB68	0.383767736275462
2d9d8209-d098-3735-afc7-c72350425c4b	Khalfa S	18	8		#FD913D	0.535236447613585
2d9d8209-d098-3735-afc7-c72350425c4b	Khalfa S	19	8		#FC622F	0.617828719751106
2d9d8209-d098-3735-afc7-c72350425c4b	Khalfa S	20	8		#F03623	0.709266630398127
2d9d8209-d098-3735-afc7-c72350425c4b	Khalfa S	21	8	encoding	#D7141E	0.824542288822815
2d9d8209-d098-3735-afc7-c72350425c4b	Khalfa S	22	8	retrieval	#F03623	0.7094929960589
2d9d8209-d098-3735-afc7-c72350425c4b	Khalfa S	23	8	verbal	#F03623	0.710519467864836
2d9d8209-d098-3735-afc7-c72350425c4b	Khalfa S	1	9	incentive|monetary|money|rewards	#FEE188	0.226776734167714
2d9d8209-d098-3735-afc7-c72350425c4b	Khalfa S	2	9	loss	#FDAD4A	0.431346363918557
2d9d8209-d098-3735-afc7-c72350425c4b	Khalfa S	3	9		#FD913D	0.560727567751748
2d9d8209-d098-3735-afc7-c72350425c4b	Khalfa S	4	9		#FC622F	0.650442607201412
2d9d8209-d098-3735-afc7-c72350425c4b	Khalfa S	5	9	decisionmaking	#FDAD4A	0.469364831427192
2d9d8209-d098-3735-afc7-c72350425c4b	Khalfa S	6	9		#F03623	0.714794480858869
2d9d8209-d098-3735-afc7-c72350425c4b	Khalfa S	7	9		#F03623	0.710597840853441
2d9d8209-d098-3735-afc7-c72350425c4b	Khalfa S	8	9		#F03623	0.715477728669883
2d9d8209-d098-3735-afc7-c72350425c4b	Khalfa S	9	9		#FC622F	0.700067235141057
2d9d8209-d098-3735-afc7-c72350425c4b	Khalfa S	10	9		#FC622F	0.60674339732574
2d9d8209-d098-3735-afc7-c72350425c4b	Khalfa S	11	9		#FDAD4A	0.492322235997319
2d9d8209-d098-3735-afc7-c72350425c4b	Khalfa S	12	9		#FDAD4A	0.425176817659376
2d9d8209-d098-3735-afc7-c72350425c4b	Khalfa S	13	9	noun	#FFF1A9	0.149876499944804
2d9d8209-d098-3735-afc7-c72350425c4b	Khalfa S	14	9	meaning	#FEE188	0.21816066349411
2d9d8209-d098-3735-afc7-c72350425c4b	Khalfa S	15	9	english	#FEE188	0.257517261306397
2d9d8209-d098-3735-afc7-c72350425c4b	Khalfa S	16	9	pseudoword|pseudowords	#FECB68	0.316431424677292
2d9d8209-d098-3735-afc7-c72350425c4b	Khalfa S	17	9		#FDAD4A	0.460529178314166
2d9d8209-d098-3735-afc7-c72350425c4b	Khalfa S	18	9		#FD913D	0.573993483129114
2d9d8209-d098-3735-afc7-c72350425c4b	Khalfa S	19	9	familiar|judgment	#FD913D	0.587128842490774
2d9d8209-d098-3735-afc7-c72350425c4b	Khalfa S	20	9	pair|pairs	#FC622F	0.683650190426266
2d9d8209-d098-3735-afc7-c72350425c4b	Khalfa S	21	9		#D7141E	0.821856161696387
2d9d8209-d098-3735-afc7-c72350425c4b	Khalfa S	22	9		#D7141E	0.819026728216458
2d9d8209-d098-3735-afc7-c72350425c4b	Khalfa S	23	9	letter|working	#F03623	0.790662943554584
2d9d8209-d098-3735-afc7-c72350425c4b	Khalfa S	1	10	losses|reinforcement|win	#FEE188	0.212024043129141
2d9d8209-d098-3735-afc7-c72350425c4b	Khalfa S	2	10	gain	#FECB68	0.358652046970051
2d9d8209-d098-3735-afc7-c72350425c4b	Khalfa S	3	10	expectation	#F03623	0.757219609749081
2d9d8209-d098-3735-afc7-c72350425c4b	Khalfa S	4	10	risk	#FC622F	0.670597735567672
2d9d8209-d098-3735-afc7-c72350425c4b	Khalfa S	5	10	fact	#F03623	0.763178486587723
2d9d8209-d098-3735-afc7-c72350425c4b	Khalfa S	6	10	associative	#FC622F	0.648002431869194
2d9d8209-d098-3735-afc7-c72350425c4b	Khalfa S	7	10	familiarity|judgments|old	#FC622F	0.655460231557953
2d9d8209-d098-3735-afc7-c72350425c4b	Khalfa S	8	10	contextual|text	#FC622F	0.693333547934326
2d9d8209-d098-3735-afc7-c72350425c4b	Khalfa S	9	10	recall|retrieved	#FC622F	0.655282586862395
2d9d8209-d098-3735-afc7-c72350425c4b	Khalfa S	10	10	conceptual|semantically	#FECB68	0.365511880858092
2d9d8209-d098-3735-afc7-c72350425c4b	Khalfa S	11	10	grammatical|speakers	#FECB68	0.300180744293144
2d9d8209-d098-3735-afc7-c72350425c4b	Khalfa S	12	10	nouns	#FEE188	0.21633589477875
2d9d8209-d098-3735-afc7-c72350425c4b	Khalfa S	13	10	japanese	#FEE188	0.263273667728216
2d9d8209-d098-3735-afc7-c72350425c4b	Khalfa S	14	10	languages	#FECB68	0.317043011952302
2d9d8209-d098-3735-afc7-c72350425c4b	Khalfa S	15	10	written	#FECB68	0.34777148608191
2d9d8209-d098-3735-afc7-c72350425c4b	Khalfa S	16	10	chinese|phonology	#FDAD4A	0.421257741702277
2d9d8209-d098-3735-afc7-c72350425c4b	Khalfa S	17	10	orthographic	#FDAD4A	0.485629537420965
2d9d8209-d098-3735-afc7-c72350425c4b	Khalfa S	18	10		#FC622F	0.641045039843107
2d9d8209-d098-3735-afc7-c72350425c4b	Khalfa S	19	10		#F03623	0.713575080917508
2d9d8209-d098-3735-afc7-c72350425c4b	Khalfa S	20	10	association|decision	#F03623	0.764276867962833
2d9d8209-d098-3735-afc7-c72350425c4b	Khalfa S	21	10	selection	#F03623	0.713690532622097
2d9d8209-d098-3735-afc7-c72350425c4b	Khalfa S	22	10	letters	#F03623	0.72902960672447
2d9d8209-d098-3735-afc7-c72350425c4b	Khalfa S	23	10	demand|load	#F03623	0.762138055047801
2d9d8209-d098-3735-afc7-c72350425c4b	Khalfa S	1	11	conditioned|conditioning	#FECB68	0.382176444591092
2d9d8209-d098-3735-afc7-c72350425c4b	Khalfa S	2	11		#F03623	0.719628342226248
2d9d8209-d098-3735-afc7-c72350425c4b	Khalfa S	3	11	drug|placebo	#B10026	0.911714031631206
2d9d8209-d098-3735-afc7-c72350425c4b	Khalfa S	4	11		#B10026	1
2d9d8209-d098-3735-afc7-c72350425c4b	Khalfa S	5	11	associations	#F03623	0.785887280184386
2d9d8209-d098-3735-afc7-c72350425c4b	Khalfa S	6	11		#D7141E	0.809025897767628
2d9d8209-d098-3735-afc7-c72350425c4b	Khalfa S	7	11	episodic|recollection	#FD913D	0.557326127082156
2d9d8209-d098-3735-afc7-c72350425c4b	Khalfa S	8	11		#F03623	0.776374115357692
2d9d8209-d098-3735-afc7-c72350425c4b	Khalfa S	9	11		#FC622F	0.611069799602608
2d9d8209-d098-3735-afc7-c72350425c4b	Khalfa S	10	11	concepts	#FFF1A9	0.143734554904017
2d9d8209-d098-3735-afc7-c72350425c4b	Khalfa S	11	11		#FDAD4A	0.401043425830627
2d9d8209-d098-3735-afc7-c72350425c4b	Khalfa S	12	11		#FECB68	0.388523948167512
2d9d8209-d098-3735-afc7-c72350425c4b	Khalfa S	13	11	german	#FECB68	0.348837558903224
2d9d8209-d098-3735-afc7-c72350425c4b	Khalfa S	14	11	readers	#FD913D	0.533006567470237
2d9d8209-d098-3735-afc7-c72350425c4b	Khalfa S	15	11	character|name|naming	#FEE188	0.294793230727754
2d9d8209-d098-3735-afc7-c72350425c4b	Khalfa S	16	11		#FD913D	0.542518899204643
2d9d8209-d098-3735-afc7-c72350425c4b	Khalfa S	17	11	novel	#FC622F	0.652261086138684
2d9d8209-d098-3735-afc7-c72350425c4b	Khalfa S	18	11		#FC622F	0.691241508007097
2d9d8209-d098-3735-afc7-c72350425c4b	Khalfa S	19	11	child|children	#FD913D	0.576400050462896
2d9d8209-d098-3735-afc7-c72350425c4b	Khalfa S	20	11	adults	#D7141E	0.805884644640406
2d9d8209-d098-3735-afc7-c72350425c4b	Khalfa S	21	11	ability|feedback|learning	#D7141E	0.829252090475841
2d9d8209-d098-3735-afc7-c72350425c4b	Khalfa S	22	11	cues|delay	#D7141E	0.82832633855449
2d9d8209-d098-3735-afc7-c72350425c4b	Khalfa S	23	11	attentional|difficulty|targets	#B10026	0.909324092331832
2d9d8209-d098-3735-afc7-c72350425c4b	Khalfa S	1	12	aversive|shock	#FD913D	0.511465960547218
2d9d8209-d098-3735-afc7-c72350425c4b	Khalfa S	2	12	reactivity	#F03623	0.784390536743054
2d9d8209-d098-3735-afc7-c72350425c4b	Khalfa S	3	12	males|sex|women	#D7141E	0.88549226269038
2d9d8209-d098-3735-afc7-c72350425c4b	Khalfa S	4	12	animal	#FC622F	0.677570374871507
2d9d8209-d098-3735-afc7-c72350425c4b	Khalfa S	5	12	animals	#FFF1A9	0.17665685891006
2d9d8209-d098-3735-afc7-c72350425c4b	Khalfa S	6	12		#F03623	0.749120882448041
2d9d8209-d098-3735-afc7-c72350425c4b	Khalfa S	7	12	remember|subsequent	#FC622F	0.681710055323765
2d9d8209-d098-3735-afc7-c72350425c4b	Khalfa S	8	12	autobiographical|memories	#FEE188	0.292274503976878
