UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	4	3		#FDAD4A	0.47556871943515
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	5	3	frequency	#FD913D	0.526684434909555
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	6	3		#D7141E	0.821467507934211
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	7	3		#B10026	0.954362467563811
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	8	3	temperature	#D7141E	0.804513711455572
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	9	3		#B10026	0.998085091981066
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	10	3	pleasant|unpleasant	#D7141E	0.807656162858511
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	11	3	anxiety	#FD913D	0.571672118753577
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	12	3		#F03623	0.777951970385517
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	13	3		#F03623	0.768125924416554
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	14	3		#FC622F	0.681366754456711
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	15	3		#FC622F	0.686288600115236
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	16	3	picture	#FC622F	0.65970992444354
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	17	3		#F03623	0.782083296103272
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	18	3	value	#D7141E	0.875958941506563
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	19	3	cue	#FC622F	0.676680231376534
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	20	3	error|target	#FD913D	0.593560472410918
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	21	3	attention	#FDAD4A	0.481308550591942
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	22	3		#FD913D	0.505556875499699
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	23	3	number	#FD913D	0.525762170160763
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	1	4	voice	#FFF1A9	0.195100880594258
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	2	4		#FEE188	0.284123991755895
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	3	4	hearing	#FEE188	0.274302476709091
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	4	4		#FDAD4A	0.425101477404178
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	5	4	overt	#FDAD4A	0.402695286456108
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	6	4		#FD913D	0.585898321943519
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	7	4		#B10026	0.974525994743252
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	8	4	nociceptive|nonpainful|painrelated	#D7141E	0.858127788164256
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	9	4	unpleasantness	#B10026	0.913435141200002
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	10	4	skin|subjective	#F03623	0.768603976088782
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	11	4	depression	#F03623	0.752098379235559
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	12	4	experience	#D7141E	0.87267163154172
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	13	4	female	#FD913D	0.578237280919592
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	14	4	male	#FC622F	0.698547606208487
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	15	4	pictures	#FC622F	0.626372398155632
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	16	4		#F03623	0.742750608167895
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	17	4	perception	#FC622F	0.673847211521554
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	18	4		#FC622F	0.700142815228077
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	19	4		#FC622F	0.651018458079529
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	20	4		#FD913D	0.589257660321421
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	21	4	correct	#FD913D	0.532247594736609
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	22	4	work	#FDAD4A	0.454260703194501
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	23	4	memory	#FDAD4A	0.429986558293185
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	1	5	prosodic|prosody	#FEE188	0.251444399675671
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	2	5	phonetic	#FFF1A9	0.171485047259761
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	3	5	syllable|syllables	#FEE188	0.249550954679976
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	4	5		#FECB68	0.399163651215237
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	5	5	lip|production	#FFF1A9	0.197787841237528
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	6	5	somatotopic	#FECB68	0.345262257870763
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	7	5		#B10026	0.956138409829201
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	8	5		#B10026	0.971664530361522
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	9	5	empathy	#B10026	0.938827614137436
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	10	5		#D7141E	0.891598388438244
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	11	5	disorder	#D7141E	0.810480884512511
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	12	5		#D7141E	0.827827844309097
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	13	5		#F03623	0.741834475103052
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	14	5		#FC622F	0.65893051270325
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	15	5		#FC622F	0.65964916383759
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	16	5		#FC622F	0.664029660657466
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	17	5		#FC622F	0.62363245918305
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	18	5	mental	#FD913D	0.551384026895882
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	19	5	go	#FD913D	0.570663729106366
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	20	5	object	#FEE188	0.299228073167769
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	21	5		#FDAD4A	0.495620876240578
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	22	5		#FDAD4A	0.429573970626848
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	23	5	word|words	#FEE188	0.275223622449648
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	1	6		#F03623	0.740341298293442
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	2	6		#F03623	0.717068834707903
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	3	6		#F03623	0.706428138058525
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	4	6	vocal	#FECB68	0.317204529507942
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	5	6	articulatory	#FEE188	0.249057059225507
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	6	6		#FD913D	0.596654336707798
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	7	6	oddball	#F03623	0.759063979470683
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	8	6	perceived	#FDAD4A	0.497632173515327
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	9	6	errorrelated	#F03623	0.741660959399107
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	10	6	approach	#FC622F	0.675956858487536
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	11	6	schizophrenia	#F03623	0.719257745483981
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	12	6	acquisition	#FD913D	0.585707816197705
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	13	6		#FD913D	0.579825948971423
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	14	6		#FECB68	0.353611407559146
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	15	6		#FECB68	0.370175931325305
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	16	6		#FECB68	0.399763204558977
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	17	6		#FDAD4A	0.420782330675617
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	18	6		#FDAD4A	0.431130098275984
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	19	6		#FDAD4A	0.476801727108567
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	20	6	objects	#FDAD4A	0.420241251704214
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	21	6		#FDAD4A	0.470517608951218
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	22	6		#FECB68	0.362256418248182
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	23	6	language|semantic	#FEE188	0.283018633945447
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	1	7	dopamine|dopaminergic	#FD913D	0.549247442857904
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	2	7		#F03623	0.797039080650445
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	3	7		#B10026	0.970932524905549
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	4	7		#B10026	0.938300320082691
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	5	7		#D7141E	0.890976205560542
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	6	7		#F03623	0.733166240645223
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	7	7		#F03623	0.738516270380184
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	8	7		#F03623	0.716741009911086
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	9	7		#F03623	0.768828136916165
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	10	7		#FC622F	0.646449673617837
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	11	7		#FC622F	0.602548088689105
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	12	7		#FD913D	0.540764396277348
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	13	7	linguistic|spoken	#FEE188	0.232510989727705
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	14	7		#FEE188	0.269485650011335
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.188989424684924
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	16	7		#FEE188	0.256463258363754
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	17	7		#FECB68	0.307107634849831
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	18	7	phonological|reading|read	#FEE188	0.241868878296866
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	19	7		#FDAD4A	0.42251153136343
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	20	7	perceptual|recognition	#FD913D	0.500356384229217
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	21	7		#FDAD4A	0.489512501350474
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	22	7		#FECB68	0.398000466565209
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	23	7	verb	#FECB68	0.33337375479883
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	1	8	outcome|reward	#F03623	0.787199343315399
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	2	8	anticipation	#F03623	0.744452157656786
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	3	8	outcomes	#D7141E	0.821232765631336
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	4	8	choice|choices	#D7141E	0.818187223991637
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	5	8	decisions|probability	#FC622F	0.67507118055016
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	6	8	reversal	#FC622F	0.637308495411886
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	7	8	classification|incorrect	#FECB68	0.396499606782777
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	8	8		#FC622F	0.609260115801886
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	9	8	agerelated|fluency|probes	#FDAD4A	0.479190264228875
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	10	8	engaged	#FECB68	0.302777149174326
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	11	8	explicit|knowledge	#FECB68	0.351047105119618
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	12	8		#FECB68	0.364943401735585
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	13	8		#FEE188	0.280628035660378
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	14	8		#FEE188	0.231078290360728
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	15	8		#FEE188	0.204549320394953
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	16	8		#FEE188	0.222190692994308
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	17	8	lexical	#FFF1A9	0.159365184838962
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	18	8		#FECB68	0.342892002829139
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	19	8		#FDAD4A	0.426853114575702
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	20	8		#FD913D	0.516432208900729
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	21	8	encoding	#FDAD4A	0.480883640570487
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	22	8	retrieval	#FDAD4A	0.488692134419446
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	23	8	verbal	#FDAD4A	0.409484916408879
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	1	9	incentive|monetary|money|rewards	#FD913D	0.529836427912449
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	2	9	loss	#FC622F	0.673417079788069
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	3	9		#B10026	0.912105529471914
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	4	9		#B10026	0.915968476025876
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	5	9	decisionmaking	#F03623	0.797776679715598
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	6	9		#FC622F	0.679234004067412
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	7	9		#FC622F	0.614336519207836
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	8	9		#FD913D	0.570028444253462
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	9	9		#FD913D	0.532622062617925
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	10	9		#FDAD4A	0.419218445541024
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	11	9		#FECB68	0.334031725392963
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	12	9		#FEE188	0.290363263127414
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	13	9	noun	#FFF1A9	0.115247796691735
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	14	9	meaning	#FFF1A9	0.143924037111154
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	15	9	english	#FFF1A9	0.116079953148312
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	16	9	pseudoword|pseudowords	#FFFFCC	0.0708760029546509
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	17	9		#FEE188	0.272931819703528
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	18	9		#FDAD4A	0.424030012951998
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	19	9	familiar|judgment	#FDAD4A	0.475034229389431
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	20	9	pair|pairs	#FDAD4A	0.466173409928514
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	21	9		#FD913D	0.598962624118091
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	22	9		#FD913D	0.519156566036879
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	23	9	letter|working	#FDAD4A	0.40554139745079
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	1	10	losses|reinforcement|win	#FD913D	0.563689360365453
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	2	10	gain	#FD913D	0.519162258879071
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	3	10	expectation	#FC622F	0.610846671101149
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	4	10	risk	#F03623	0.715582373570847
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	5	10	fact	#FDAD4A	0.47205189831464
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	6	10	associative	#FC622F	0.615055517638604
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	7	10	familiarity|judgments|old	#FDAD4A	0.471084656052796
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	8	10	contextual|text	#FECB68	0.355463863677302
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	9	10	recall|retrieved	#FECB68	0.367422792216841
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	10	10	conceptual|semantically	#FFF1A9	0.155432192247449
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	11	10	grammatical|speakers	#FEE188	0.217780377447997
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	12	10	nouns	#FFFFCC	0.0896354344627564
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	13	10	japanese	#FFFFCC	0.0585270811959457
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	14	10	languages	#FFF1A9	0.126314357802993
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	15	10	written	#FFF1A9	0.172392801703643
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	16	10	chinese|phonology	#FFF1A9	0.128192434755615
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	17	10	orthographic	#FFF1A9	0.167812897824424
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	18	10		#FD913D	0.532810998200181
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	19	10		#FC622F	0.613859504102998
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	20	10	association|decision	#F03623	0.700645249036564
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	21	10	selection	#FD913D	0.575859669548901
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	22	10	letters	#FECB68	0.374534040552777
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	23	10	demand|load	#FDAD4A	0.461887530654255
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	1	11	conditioned|conditioning	#FECB68	0.392220997160237
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	2	11		#F03623	0.763162942764915
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	3	11	drug|placebo	#FD913D	0.575959768171045
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	4	11		#F03623	0.723199929246034
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	5	11	associations	#FDAD4A	0.488137068973216
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	6	11		#FD913D	0.517323758310414
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	7	11	episodic|recollection	#FECB68	0.330410575136102
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	8	11		#FDAD4A	0.464430471667643
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	9	11		#FD913D	0.500702347548017
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	10	11	concepts	#FFF1A9	0.159759015057951
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	11	11		#FECB68	0.359430897040387
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	12	11		#FEE188	0.294104427678492
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	13	11	german	#FEE188	0.261852414688658
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	14	11	readers	#FFF1A9	0.152086703293671
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	15	11	character|name|naming	#FECB68	0.313506338533309
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	16	11		#FECB68	0.336403856228196
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	17	11	novel	#FDAD4A	0.431151280923978
