UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
23ae8668-2824-38e9-81d1-71b4fc0a0da1	Yurgelun-Todd D	21	4	correct	#FFF1A9	0.114733423354141
23ae8668-2824-38e9-81d1-71b4fc0a0da1	Yurgelun-Todd D	22	4	work	#FFF1A9	0.12819501302516
23ae8668-2824-38e9-81d1-71b4fc0a0da1	Yurgelun-Todd D	23	4	memory	#FFF1A9	0.103066461008363
23ae8668-2824-38e9-81d1-71b4fc0a0da1	Yurgelun-Todd D	1	5	prosodic|prosody	#F03623	0.776007488624089
23ae8668-2824-38e9-81d1-71b4fc0a0da1	Yurgelun-Todd D	2	5	phonetic	#FDAD4A	0.497306713919281
23ae8668-2824-38e9-81d1-71b4fc0a0da1	Yurgelun-Todd D	3	5	syllable|syllables	#FEE188	0.202683120329364
23ae8668-2824-38e9-81d1-71b4fc0a0da1	Yurgelun-Todd D	4	5		#FECB68	0.319632556847312
23ae8668-2824-38e9-81d1-71b4fc0a0da1	Yurgelun-Todd D	5	5	lip|production	#FEE188	0.237877878482303
23ae8668-2824-38e9-81d1-71b4fc0a0da1	Yurgelun-Todd D	6	5	somatotopic	#FD913D	0.517458838677404
23ae8668-2824-38e9-81d1-71b4fc0a0da1	Yurgelun-Todd D	7	5		#FDAD4A	0.489143175007368
23ae8668-2824-38e9-81d1-71b4fc0a0da1	Yurgelun-Todd D	8	5		#FDAD4A	0.446099881172748
23ae8668-2824-38e9-81d1-71b4fc0a0da1	Yurgelun-Todd D	9	5	empathy	#FECB68	0.38726824486433
23ae8668-2824-38e9-81d1-71b4fc0a0da1	Yurgelun-Todd D	10	5		#FECB68	0.373905380706394
23ae8668-2824-38e9-81d1-71b4fc0a0da1	Yurgelun-Todd D	11	5	disorder	#FDAD4A	0.427667473630276
23ae8668-2824-38e9-81d1-71b4fc0a0da1	Yurgelun-Todd D	12	5		#FDAD4A	0.431068550255482
23ae8668-2824-38e9-81d1-71b4fc0a0da1	Yurgelun-Todd D	13	5		#FDAD4A	0.414802744394644
23ae8668-2824-38e9-81d1-71b4fc0a0da1	Yurgelun-Todd D	14	5		#FECB68	0.35170118141519
23ae8668-2824-38e9-81d1-71b4fc0a0da1	Yurgelun-Todd D	15	5		#FECB68	0.332512057957155
23ae8668-2824-38e9-81d1-71b4fc0a0da1	Yurgelun-Todd D	16	5		#FEE188	0.264282417957223
23ae8668-2824-38e9-81d1-71b4fc0a0da1	Yurgelun-Todd D	17	5		#FEE188	0.215785627685772
23ae8668-2824-38e9-81d1-71b4fc0a0da1	Yurgelun-Todd D	18	5	mental	#FFF1A9	0.186692775003289
23ae8668-2824-38e9-81d1-71b4fc0a0da1	Yurgelun-Todd D	19	5	go	#FFF1A9	0.164986624275931
23ae8668-2824-38e9-81d1-71b4fc0a0da1	Yurgelun-Todd D	20	5	object	#FFFFCC	0.0506520073475846
23ae8668-2824-38e9-81d1-71b4fc0a0da1	Yurgelun-Todd D	21	5		#FFF1A9	0.109663421883539
23ae8668-2824-38e9-81d1-71b4fc0a0da1	Yurgelun-Todd D	22	5		#FFFFCC	0.0846699787712463
23ae8668-2824-38e9-81d1-71b4fc0a0da1	Yurgelun-Todd D	23	5	word|words	#FFFFCC	0
23ae8668-2824-38e9-81d1-71b4fc0a0da1	Yurgelun-Todd D	1	6		#FD913D	0.590961812100916
23ae8668-2824-38e9-81d1-71b4fc0a0da1	Yurgelun-Todd D	2	6		#FD913D	0.5560166271038
23ae8668-2824-38e9-81d1-71b4fc0a0da1	Yurgelun-Todd D	3	6		#FDAD4A	0.447932738546187
23ae8668-2824-38e9-81d1-71b4fc0a0da1	Yurgelun-Todd D	4	6	vocal	#FDAD4A	0.465089598940456
23ae8668-2824-38e9-81d1-71b4fc0a0da1	Yurgelun-Todd D	5	6	articulatory	#FEE188	0.212063862642793
23ae8668-2824-38e9-81d1-71b4fc0a0da1	Yurgelun-Todd D	6	6		#FECB68	0.335704447587383
23ae8668-2824-38e9-81d1-71b4fc0a0da1	Yurgelun-Todd D	7	6	oddball	#FFF1A9	0.198076146634648
23ae8668-2824-38e9-81d1-71b4fc0a0da1	Yurgelun-Todd D	8	6	perceived	#FEE188	0.212509495555096
23ae8668-2824-38e9-81d1-71b4fc0a0da1	Yurgelun-Todd D	9	6	errorrelated	#FEE188	0.234577624785643
23ae8668-2824-38e9-81d1-71b4fc0a0da1	Yurgelun-Todd D	10	6	approach	#FEE188	0.210424820571724
23ae8668-2824-38e9-81d1-71b4fc0a0da1	Yurgelun-Todd D	11	6	schizophrenia	#FECB68	0.388259015533741
23ae8668-2824-38e9-81d1-71b4fc0a0da1	Yurgelun-Todd D	12	6	acquisition	#FECB68	0.326610742316667
23ae8668-2824-38e9-81d1-71b4fc0a0da1	Yurgelun-Todd D	13	6		#FECB68	0.344261300543184
23ae8668-2824-38e9-81d1-71b4fc0a0da1	Yurgelun-Todd D	14	6		#FEE188	0.241536099361425
23ae8668-2824-38e9-81d1-71b4fc0a0da1	Yurgelun-Todd D	15	6		#FEE188	0.221617197984036
23ae8668-2824-38e9-81d1-71b4fc0a0da1	Yurgelun-Todd D	16	6		#FEE188	0.211398235781371
23ae8668-2824-38e9-81d1-71b4fc0a0da1	Yurgelun-Todd D	17	6		#FFF1A9	0.164095992728836
23ae8668-2824-38e9-81d1-71b4fc0a0da1	Yurgelun-Todd D	18	6		#FFF1A9	0.13925785989044
23ae8668-2824-38e9-81d1-71b4fc0a0da1	Yurgelun-Todd D	19	6		#FFF1A9	0.15341858607451
23ae8668-2824-38e9-81d1-71b4fc0a0da1	Yurgelun-Todd D	20	6	objects	#FFF1A9	0.133370403490997
23ae8668-2824-38e9-81d1-71b4fc0a0da1	Yurgelun-Todd D	21	6		#FFF1A9	0.135521412560968
23ae8668-2824-38e9-81d1-71b4fc0a0da1	Yurgelun-Todd D	22	6		#FFFFCC	0.0859626514942544
23ae8668-2824-38e9-81d1-71b4fc0a0da1	Yurgelun-Todd D	23	6	language|semantic	#FFFFCC	0.051749086390983
23ae8668-2824-38e9-81d1-71b4fc0a0da1	Yurgelun-Todd D	1	7	dopamine|dopaminergic	#FFF1A9	0.165598538508927
23ae8668-2824-38e9-81d1-71b4fc0a0da1	Yurgelun-Todd D	2	7		#FEE188	0.251489776576701
23ae8668-2824-38e9-81d1-71b4fc0a0da1	Yurgelun-Todd D	3	7		#FECB68	0.398923123503148
23ae8668-2824-38e9-81d1-71b4fc0a0da1	Yurgelun-Todd D	4	7		#FECB68	0.376964145255627
23ae8668-2824-38e9-81d1-71b4fc0a0da1	Yurgelun-Todd D	5	7		#FECB68	0.342900018121487
23ae8668-2824-38e9-81d1-71b4fc0a0da1	Yurgelun-Todd D	6	7		#FEE188	0.243758499382483
23ae8668-2824-38e9-81d1-71b4fc0a0da1	Yurgelun-Todd D	7	7		#FEE188	0.237587059413295
23ae8668-2824-38e9-81d1-71b4fc0a0da1	Yurgelun-Todd D	8	7		#FEE188	0.270321229577847
23ae8668-2824-38e9-81d1-71b4fc0a0da1	Yurgelun-Todd D	9	7		#FECB68	0.316606356088785
23ae8668-2824-38e9-81d1-71b4fc0a0da1	Yurgelun-Todd D	10	7		#FECB68	0.325989948741094
23ae8668-2824-38e9-81d1-71b4fc0a0da1	Yurgelun-Todd D	11	7		#FECB68	0.307834693467112
23ae8668-2824-38e9-81d1-71b4fc0a0da1	Yurgelun-Todd D	12	7		#FECB68	0.32021654560014
23ae8668-2824-38e9-81d1-71b4fc0a0da1	Yurgelun-Todd D	13	7	linguistic|spoken	#FEE188	0.271396748083044
23ae8668-2824-38e9-81d1-71b4fc0a0da1	Yurgelun-Todd D	14	7		#FEE188	0.212745059314821
23ae8668-2824-38e9-81d1-71b4fc0a0da1	Yurgelun-Todd D	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.17412489081634
23ae8668-2824-38e9-81d1-71b4fc0a0da1	Yurgelun-Todd D	16	7		#FFF1A9	0.163081550347172
23ae8668-2824-38e9-81d1-71b4fc0a0da1	Yurgelun-Todd D	17	7		#FFF1A9	0.135881937183855
23ae8668-2824-38e9-81d1-71b4fc0a0da1	Yurgelun-Todd D	18	7	phonological|reading|read	#FFF1A9	0.103307801931338
23ae8668-2824-38e9-81d1-71b4fc0a0da1	Yurgelun-Todd D	19	7		#FFF1A9	0.148718770042938
23ae8668-2824-38e9-81d1-71b4fc0a0da1	Yurgelun-Todd D	20	7	perceptual|recognition	#FEE188	0.230560157586017
23ae8668-2824-38e9-81d1-71b4fc0a0da1	Yurgelun-Todd D	21	7		#FFF1A9	0.163130967347241
23ae8668-2824-38e9-81d1-71b4fc0a0da1	Yurgelun-Todd D	22	7		#FFF1A9	0.125735142728311
23ae8668-2824-38e9-81d1-71b4fc0a0da1	Yurgelun-Todd D	23	7	verb	#FFF1A9	0.12623779451846
23ae8668-2824-38e9-81d1-71b4fc0a0da1	Yurgelun-Todd D	1	8	outcome|reward	#FEE188	0.22555092477216
23ae8668-2824-38e9-81d1-71b4fc0a0da1	Yurgelun-Todd D	2	8	anticipation	#FFF1A9	0.186749536586453
23ae8668-2824-38e9-81d1-71b4fc0a0da1	Yurgelun-Todd D	3	8	outcomes	#FEE188	0.202881553246882
23ae8668-2824-38e9-81d1-71b4fc0a0da1	Yurgelun-Todd D	4	8	choice|choices	#FECB68	0.378949792495594
23ae8668-2824-38e9-81d1-71b4fc0a0da1	Yurgelun-Todd D	5	8	decisions|probability	#FFF1A9	0.180201394803336
23ae8668-2824-38e9-81d1-71b4fc0a0da1	Yurgelun-Todd D	6	8	reversal	#FFF1A9	0.180295696800464
23ae8668-2824-38e9-81d1-71b4fc0a0da1	Yurgelun-Todd D	7	8	classification|incorrect	#FFF1A9	0.13351880587757
23ae8668-2824-38e9-81d1-71b4fc0a0da1	Yurgelun-Todd D	8	8		#FECB68	0.321702720393179
23ae8668-2824-38e9-81d1-71b4fc0a0da1	Yurgelun-Todd D	9	8	agerelated|fluency|probes	#FDAD4A	0.495847749480304
23ae8668-2824-38e9-81d1-71b4fc0a0da1	Yurgelun-Todd D	10	8	engaged	#FFF1A9	0.184569566165508
23ae8668-2824-38e9-81d1-71b4fc0a0da1	Yurgelun-Todd D	11	8	explicit|knowledge	#FEE188	0.282991063875239
23ae8668-2824-38e9-81d1-71b4fc0a0da1	Yurgelun-Todd D	12	8		#FEE188	0.247398799751935
23ae8668-2824-38e9-81d1-71b4fc0a0da1	Yurgelun-Todd D	13	8		#FEE188	0.213756091343119
23ae8668-2824-38e9-81d1-71b4fc0a0da1	Yurgelun-Todd D	14	8		#FFF1A9	0.185368222142449
23ae8668-2824-38e9-81d1-71b4fc0a0da1	Yurgelun-Todd D	15	8		#FFF1A9	0.164735075678243
23ae8668-2824-38e9-81d1-71b4fc0a0da1	Yurgelun-Todd D	16	8		#FFF1A9	0.157530993623901
23ae8668-2824-38e9-81d1-71b4fc0a0da1	Yurgelun-Todd D	17	8	lexical	#FFF1A9	0.102419239210439
23ae8668-2824-38e9-81d1-71b4fc0a0da1	Yurgelun-Todd D	18	8		#FFF1A9	0.133645846123714
23ae8668-2824-38e9-81d1-71b4fc0a0da1	Yurgelun-Todd D	19	8		#FFF1A9	0.154468588422886
23ae8668-2824-38e9-81d1-71b4fc0a0da1	Yurgelun-Todd D	20	8		#FFF1A9	0.181255150580569
23ae8668-2824-38e9-81d1-71b4fc0a0da1	Yurgelun-Todd D	21	8	encoding	#FFF1A9	0.172517650094984
23ae8668-2824-38e9-81d1-71b4fc0a0da1	Yurgelun-Todd D	22	8	retrieval	#FEE188	0.27466260853731
23ae8668-2824-38e9-81d1-71b4fc0a0da1	Yurgelun-Todd D	23	8	verbal	#FEE188	0.23197046485374
23ae8668-2824-38e9-81d1-71b4fc0a0da1	Yurgelun-Todd D	1	9	incentive|monetary|money|rewards	#FFF1A9	0.128981062555577
23ae8668-2824-38e9-81d1-71b4fc0a0da1	Yurgelun-Todd D	2	9	loss	#FEE188	0.205001326247111
23ae8668-2824-38e9-81d1-71b4fc0a0da1	Yurgelun-Todd D	3	9		#FECB68	0.354525725201737
23ae8668-2824-38e9-81d1-71b4fc0a0da1	Yurgelun-Todd D	4	9		#FECB68	0.354816010360333
23ae8668-2824-38e9-81d1-71b4fc0a0da1	Yurgelun-Todd D	5	9	decisionmaking	#FDAD4A	0.401481380652577
23ae8668-2824-38e9-81d1-71b4fc0a0da1	Yurgelun-Todd D	6	9		#FECB68	0.330555181939894
23ae8668-2824-38e9-81d1-71b4fc0a0da1	Yurgelun-Todd D	7	9		#FECB68	0.326063777736175
23ae8668-2824-38e9-81d1-71b4fc0a0da1	Yurgelun-Todd D	8	9		#FECB68	0.34902405243165
23ae8668-2824-38e9-81d1-71b4fc0a0da1	Yurgelun-Todd D	9	9		#FECB68	0.351781230772942
23ae8668-2824-38e9-81d1-71b4fc0a0da1	Yurgelun-Todd D	10	9		#FEE188	0.276677383689375
23ae8668-2824-38e9-81d1-71b4fc0a0da1	Yurgelun-Todd D	11	9		#FEE188	0.228011356785782
23ae8668-2824-38e9-81d1-71b4fc0a0da1	Yurgelun-Todd D	12	9		#FEE188	0.202340084281837
23ae8668-2824-38e9-81d1-71b4fc0a0da1	Yurgelun-Todd D	13	9	noun	#FFFFCC	0.0943819398206306
23ae8668-2824-38e9-81d1-71b4fc0a0da1	Yurgelun-Todd D	14	9	meaning	#FFF1A9	0.1334765078211
23ae8668-2824-38e9-81d1-71b4fc0a0da1	Yurgelun-Todd D	15	9	english	#FFF1A9	0.159613439063918
23ae8668-2824-38e9-81d1-71b4fc0a0da1	Yurgelun-Todd D	16	9	pseudoword|pseudowords	#FFFFCC	0.0887773947096206
23ae8668-2824-38e9-81d1-71b4fc0a0da1	Yurgelun-Todd D	17	9		#FFF1A9	0.149322576785537
23ae8668-2824-38e9-81d1-71b4fc0a0da1	Yurgelun-Todd D	18	9		#FFF1A9	0.165314171689407
23ae8668-2824-38e9-81d1-71b4fc0a0da1	Yurgelun-Todd D	19	9	familiar|judgment	#FFF1A9	0.164621771268065
23ae8668-2824-38e9-81d1-71b4fc0a0da1	Yurgelun-Todd D	20	9	pair|pairs	#FFF1A9	0.153002511572916
23ae8668-2824-38e9-81d1-71b4fc0a0da1	Yurgelun-Todd D	21	9		#FEE188	0.201522048731501
23ae8668-2824-38e9-81d1-71b4fc0a0da1	Yurgelun-Todd D	22	9		#FFF1A9	0.190400645849972
23ae8668-2824-38e9-81d1-71b4fc0a0da1	Yurgelun-Todd D	23	9	letter|working	#FFF1A9	0.148008082894975
23ae8668-2824-38e9-81d1-71b4fc0a0da1	Yurgelun-Todd D	1	10	losses|reinforcement|win	#FDAD4A	0.463828666824303
23ae8668-2824-38e9-81d1-71b4fc0a0da1	Yurgelun-Todd D	2	10	gain	#FFF1A9	0.147563776854125
23ae8668-2824-38e9-81d1-71b4fc0a0da1	Yurgelun-Todd D	3	10	expectation	#FFF1A9	0.189944815562813
23ae8668-2824-38e9-81d1-71b4fc0a0da1	Yurgelun-Todd D	4	10	risk	#FC622F	0.640849646424675
23ae8668-2824-38e9-81d1-71b4fc0a0da1	Yurgelun-Todd D	5	10	fact	#FEE188	0.260975836709389
23ae8668-2824-38e9-81d1-71b4fc0a0da1	Yurgelun-Todd D	6	10	associative	#FC622F	0.676233800770536
23ae8668-2824-38e9-81d1-71b4fc0a0da1	Yurgelun-Todd D	7	10	familiarity|judgments|old	#FECB68	0.321378823991985
23ae8668-2824-38e9-81d1-71b4fc0a0da1	Yurgelun-Todd D	8	10	contextual|text	#FFF1A9	0.174161987640551
23ae8668-2824-38e9-81d1-71b4fc0a0da1	Yurgelun-Todd D	9	10	recall|retrieved	#FEE188	0.222694341792891
23ae8668-2824-38e9-81d1-71b4fc0a0da1	Yurgelun-Todd D	10	10	conceptual|semantically	#FFF1A9	0.121468932085713
23ae8668-2824-38e9-81d1-71b4fc0a0da1	Yurgelun-Todd D	11	10	grammatical|speakers	#FFF1A9	0.19032036077014
23ae8668-2824-38e9-81d1-71b4fc0a0da1	Yurgelun-Todd D	12	10	nouns	#FFF1A9	0.190977400426717
23ae8668-2824-38e9-81d1-71b4fc0a0da1	Yurgelun-Todd D	13	10	japanese	#FFFFCC	0.093114974132735
23ae8668-2824-38e9-81d1-71b4fc0a0da1	Yurgelun-Todd D	14	10	languages	#FFF1A9	0.10558138900419
23ae8668-2824-38e9-81d1-71b4fc0a0da1	Yurgelun-Todd D	15	10	written	#FFF1A9	0.13310921144087
23ae8668-2824-38e9-81d1-71b4fc0a0da1	Yurgelun-Todd D	16	10	chinese|phonology	#FFF1A9	0.134708414488565
23ae8668-2824-38e9-81d1-71b4fc0a0da1	Yurgelun-Todd D	17	10	orthographic	#FFF1A9	0.117245094320079
