UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	15	4	pictures	#B10026	0.995054670360057
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	16	4		#B10026	1
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	17	4	perception	#B10026	0.95754339682924
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	18	4		#D7141E	0.801457007545997
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	19	4		#F03623	0.728695265890281
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	20	4		#FC622F	0.675570932757008
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	21	4	correct	#FDAD4A	0.459653396143948
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	22	4	work	#FDAD4A	0.467014206543855
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	23	4	memory	#FD913D	0.52956221906272
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	1	5	prosodic|prosody	#FFFFCC	0
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	2	5	phonetic	#FFFFCC	0.0742265580383405
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	3	5	syllable|syllables	#FEE188	0.210616173416791
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	4	5		#FEE188	0.276614489132051
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	5	5	lip|production	#FFF1A9	0.172843642987427
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	6	5	somatotopic	#FFF1A9	0.141710211010758
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	7	5		#FECB68	0.313226508564465
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	8	5		#FEE188	0.261577151719882
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	9	5	empathy	#FEE188	0.282205439552657
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	10	5		#FD913D	0.555239529806211
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	11	5	disorder	#FC622F	0.615268889321398
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	12	5		#FC622F	0.658019196870931
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	13	5		#FC622F	0.655547368026155
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	14	5		#F03623	0.76888161785605
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	15	5		#D7141E	0.810956699522345
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	16	5		#D7141E	0.867029162379029
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	17	5		#D7141E	0.80660708795334
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	18	5	mental	#FC622F	0.650418390946535
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	19	5	go	#F03623	0.724629926107159
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	20	5	object	#F03623	0.784697372882415
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	21	5		#FC622F	0.627795379942321
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	22	5		#FD913D	0.57010787196824
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	23	5	word|words	#FD913D	0.514451344801875
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	1	6		#FDAD4A	0.449939723306802
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	2	6		#FDAD4A	0.433535151897461
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	3	6		#FDAD4A	0.472448465604915
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	4	6	vocal	#FFFFCC	0.0643758629519491
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	5	6	articulatory	#FFFFCC	0.0456361657110421
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	6	6		#FECB68	0.32370579001638
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	7	6	oddball	#FECB68	0.369015117951694
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	8	6	perceived	#FEE188	0.290785323050546
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	9	6	errorrelated	#FFF1A9	0.171770687448142
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	10	6	approach	#FD913D	0.522323631856262
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	11	6	schizophrenia	#FC622F	0.675368915050269
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	12	6	acquisition	#FD913D	0.546670874097919
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	13	6		#FD913D	0.555849030568447
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	14	6		#FDAD4A	0.415208664114637
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	15	6		#FDAD4A	0.469107314438437
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	16	6		#FD913D	0.517579847325173
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	17	6		#FC622F	0.647477232502443
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	18	6		#F03623	0.708037612998561
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	19	6		#F03623	0.724050585356885
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	20	6	objects	#D7141E	0.880083234499979
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	21	6		#FC622F	0.675139586522862
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	22	6		#FD913D	0.556450696974268
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	23	6	language|semantic	#FD913D	0.538515415191005
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	1	7	dopamine|dopaminergic	#FD913D	0.550309338358166
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	2	7		#FD913D	0.595257395380405
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	3	7		#FC622F	0.624261540471397
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	4	7		#FC622F	0.605123293220178
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	5	7		#FC622F	0.6004584803885
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	6	7		#FD913D	0.558955902508525
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	7	7		#FDAD4A	0.498575649953785
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	8	7		#FDAD4A	0.420476136504577
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	9	7		#FDAD4A	0.421737597202473
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	10	7		#FDAD4A	0.48152559928426
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	11	7		#FD913D	0.551194840663388
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	12	7		#FD913D	0.521830474706871
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	13	7	linguistic|spoken	#FECB68	0.328252835837403
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	14	7		#FECB68	0.335372539786101
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.228991021242878
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	16	7		#FECB68	0.37849497045494
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	17	7		#FD913D	0.532693367993663
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	18	7	phonological|reading|read	#FD913D	0.510738098875797
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	19	7		#FC622F	0.681753809602691
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	20	7	perceptual|recognition	#D7141E	0.803139955736465
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	21	7		#FC622F	0.651732958089875
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	22	7		#FD913D	0.529920014257247
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	23	7	verb	#FDAD4A	0.407617120482554
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	1	8	outcome|reward	#FD913D	0.553294957530393
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	2	8	anticipation	#FD913D	0.572862367646936
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	3	8	outcomes	#FD913D	0.57571580788345
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	4	8	choice|choices	#FDAD4A	0.47766303420985
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	5	8	decisions|probability	#F03623	0.771797449251953
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	6	8	reversal	#FDAD4A	0.439031365243399
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	7	8	classification|incorrect	#FDAD4A	0.434496882943563
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	8	8		#FD913D	0.520818223803128
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	9	8	agerelated|fluency|probes	#FECB68	0.309657109419866
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	10	8	engaged	#FECB68	0.336260834219578
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	11	8	explicit|knowledge	#FECB68	0.331437993775557
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	12	8		#FDAD4A	0.410051188225024
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	13	8		#FDAD4A	0.453225512269326
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	14	8		#FDAD4A	0.455975110068089
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	15	8		#FDAD4A	0.480149959105169
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	16	8		#FDAD4A	0.461374432642736
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	17	8	lexical	#FECB68	0.371949882839826
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	18	8		#FD913D	0.572027868867863
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	19	8		#FC622F	0.633542322867129
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	20	8		#FC622F	0.681740213852119
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	21	8	encoding	#FD913D	0.59997327026209
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	22	8	retrieval	#FD913D	0.531520207294584
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	23	8	verbal	#FECB68	0.359029592304036
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	1	9	incentive|monetary|money|rewards	#FD913D	0.520204282086277
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	2	9	loss	#FD913D	0.593288601517557
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	3	9		#FC622F	0.63584156739291
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	4	9		#FC622F	0.656280267884419
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	5	9	decisionmaking	#FD913D	0.560050992362091
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	6	9		#FD913D	0.58141983947469
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	7	9		#FD913D	0.518251599596215
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	8	9		#FDAD4A	0.497603370307633
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	9	9		#FDAD4A	0.496480526149657
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	10	9		#FDAD4A	0.414984877736635
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	11	9		#FECB68	0.380162276096431
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	12	9		#FDAD4A	0.403114012475579
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	13	9	noun	#FECB68	0.322136190914662
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	14	9	meaning	#FC622F	0.679899153409878
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	15	9	english	#D7141E	0.823160657213256
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	16	9	pseudoword|pseudowords	#FECB68	0.305237555453852
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	17	9		#FD913D	0.538811162368539
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	18	9		#FD913D	0.588945132843577
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	19	9	familiar|judgment	#FD913D	0.552625362294047
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	20	9	pair|pairs	#FC622F	0.628139097092578
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	21	9		#FC622F	0.60696997669244
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	22	9		#FDAD4A	0.497636338977943
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	23	9	letter|working	#FECB68	0.395664370240095
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	1	10	losses|reinforcement|win	#FDAD4A	0.433172396012289
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	2	10	gain	#FEE188	0.199866298229017
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	3	10	expectation	#FC622F	0.60947551881817
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	4	10	risk	#FD913D	0.50852834131602
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	5	10	fact	#FD913D	0.59674735503422
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	6	10	associative	#FDAD4A	0.401788149253414
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	7	10	familiarity|judgments|old	#FDAD4A	0.451502916224839
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	8	10	contextual|text	#FECB68	0.359819076786762
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	9	10	recall|retrieved	#FD913D	0.51153477666244
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	10	10	conceptual|semantically	#FECB68	0.319326086466585
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	11	10	grammatical|speakers	#FEE188	0.292032888504674
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	12	10	nouns	#FECB68	0.360529385926087
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	13	10	japanese	#FD913D	0.546146016073367
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	14	10	languages	#FC622F	0.670664882534871
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	15	10	written	#F03623	0.774926713927358
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	16	10	chinese|phonology	#FD913D	0.575488363527611
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	17	10	orthographic	#FDAD4A	0.406961711014446
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	18	10		#FC622F	0.643662576228325
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	19	10		#FC622F	0.641690792221894
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	20	10	association|decision	#FD913D	0.550100619243634
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	21	10	selection	#FDAD4A	0.495113370557988
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	22	10	letters	#FDAD4A	0.486365331173261
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	23	10	demand|load	#FECB68	0.359415345043889
