UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	21	1	motor	#FECB68	0.369006061055081
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	22	1	visual	#FDAD4A	0.491505316320912
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	23	1	age|image|response	#FD913D	0.525598989527332
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	1	2	sound|sounds	#FECB68	0.328328004824522
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	2	2		#FECB68	0.378806811752347
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	3	2	audiovisual|bimodal|crossmodal	#FECB68	0.396687685002673
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	4	2		#FC622F	0.612649577472528
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	5	2		#FD913D	0.543664875996015
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	6	2		#FDAD4A	0.403387247870611
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	7	2	sensation	#FFFFCC	0
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	8	2	heat|noxious	#FFF1A9	0.120353059639894
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	9	2		#FFF1A9	0.161640824768641
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	10	2		#FEE188	0.284665147186687
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	11	2		#FECB68	0.312952175820746
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	12	2	valence	#FECB68	0.330950549633104
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	13	2	person|social	#FECB68	0.342791275691748
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	14	2		#FECB68	0.383428174411103
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	15	2	face|faces	#FDAD4A	0.408367957949497
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	16	2		#FDAD4A	0.425210327303298
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	17	2		#FDAD4A	0.451537041154675
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	18	2		#FD913D	0.523908489389628
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	19	2		#FD913D	0.585405168692443
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	20	2		#FD913D	0.58445604945554
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	21	2	images|spatial	#FD913D	0.577474629649618
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	22	2	control	#FD913D	0.559447602767113
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	23	2	time	#FD913D	0.54042597398507
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.162016340759671
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	2	3	noise|tones	#FEE188	0.232378399310186
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	3	3		#FDAD4A	0.442222835512242
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	4	3		#FD913D	0.507911048235477
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	5	3	frequency	#FD913D	0.50749995993626
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	6	3		#FDAD4A	0.435217261382594
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	7	3		#FFF1A9	0.164913533861549
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	8	3	temperature	#FEE188	0.212750278835211
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	9	3		#FFF1A9	0.174570161525726
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	10	3	pleasant|unpleasant	#FFF1A9	0.1963614572184
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	11	3	anxiety	#FEE188	0.251931064560969
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	12	3		#FECB68	0.370773549226608
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	13	3		#FDAD4A	0.43167803182575
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	14	3		#FDAD4A	0.419430386087545
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	15	3		#FDAD4A	0.442080878224638
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	16	3	picture	#FDAD4A	0.463276937124467
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	17	3		#FD913D	0.523143078673604
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	18	3	value	#FD913D	0.565292167951253
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	19	3	cue	#FD913D	0.598158176021245
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	20	3	error|target	#FC622F	0.623252030166453
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	21	3	attention	#FD913D	0.598085769695271
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	22	3		#FC622F	0.699253768016544
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	23	3	number	#F03623	0.715682864985451
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	1	4	voice	#FFF1A9	0.113112735149942
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	2	4		#FEE188	0.279835820597155
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	3	4	hearing	#FECB68	0.38563956335194
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	4	4		#FDAD4A	0.408037203750462
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	5	4	overt	#FDAD4A	0.409589994892714
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	6	4		#FECB68	0.376863872050773
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	7	4		#FEE188	0.230755378981245
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.00264630141607258
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	9	4	unpleasantness	#FEE188	0.214702718618684
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	10	4	skin|subjective	#FEE188	0.286558043280615
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	11	4	depression	#FECB68	0.331506958492229
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	12	4	experience	#FECB68	0.303842178291637
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	13	4	female	#FDAD4A	0.428173766241561
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	14	4	male	#FDAD4A	0.475051102577076
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	15	4	pictures	#FECB68	0.397678581721261
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	16	4		#FD913D	0.539248491645477
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	17	4	perception	#FDAD4A	0.472496962550107
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	18	4		#FC622F	0.666017306224346
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	19	4		#FC622F	0.6779771570857
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	20	4		#FC622F	0.6824770234753
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	21	4	correct	#F03623	0.742486015219871
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	22	4	work	#D7141E	0.826124327956383
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	23	4	memory	#D7141E	0.828346248174629
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	1	5	prosodic|prosody	#FEE188	0.285989088755445
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	2	5	phonetic	#FECB68	0.317201329110641
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	3	5	syllable|syllables	#FEE188	0.258978313099871
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	4	5		#FECB68	0.348415093843956
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	5	5	lip|production	#FEE188	0.210602168434094
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	6	5	somatotopic	#FFF1A9	0.161460200385833
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	7	5		#FEE188	0.243342278633354
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	8	5		#FFF1A9	0.194855686323624
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	9	5	empathy	#FEE188	0.227461430335389
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	10	5		#FDAD4A	0.418846329426352
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	11	5	disorder	#FDAD4A	0.497526799164268
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	12	5		#FD913D	0.511086705688291
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	13	5		#FD913D	0.573973367458923
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	14	5		#FC622F	0.611472222929713
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	15	5		#FC622F	0.628786388603601
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	16	5		#FC622F	0.646944657308903
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	17	5		#F03623	0.711236608459312
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	18	5	mental	#FC622F	0.695193317168271
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	19	5	go	#FC622F	0.689068810467917
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	20	5	object	#FD913D	0.586822973560525
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	21	5		#F03623	0.780215537101749
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	22	5		#D7141E	0.810164666965941
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	23	5	word|words	#F03623	0.724199739873681
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	1	6		#FECB68	0.342008280731347
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	2	6		#FECB68	0.375648941515748
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	3	6		#FDAD4A	0.421690631356426
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	4	6	vocal	#FFF1A9	0.160718607783341
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	5	6	articulatory	#FFF1A9	0.18242538757307
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	6	6		#FECB68	0.372829812756586
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	7	6	oddball	#FDAD4A	0.459316309811133
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	8	6	perceived	#FFFFCC	0.0903505296653815
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	9	6	errorrelated	#FFF1A9	0.155135748691275
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	10	6	approach	#FDAD4A	0.412499843406494
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	11	6	schizophrenia	#FD913D	0.50220181440513
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	12	6	acquisition	#FD913D	0.511475332153756
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	13	6		#FC622F	0.659196029900475
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	14	6		#FC622F	0.659184948439815
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	15	6		#FC622F	0.671096874449064
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	16	6		#FC622F	0.692321641353753
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	17	6		#F03623	0.75808691351748
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	18	6		#F03623	0.755785730144483
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	19	6		#F03623	0.768642580287086
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	20	6	objects	#FC622F	0.695132243837374
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	21	6		#D7141E	0.811615948891711
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	22	6		#F03623	0.797452509229004
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	23	6	language|semantic	#F03623	0.722872402113
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	1	7	dopamine|dopaminergic	#FFFFCC	0.0405574223020428
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	2	7		#FFF1A9	0.160354634216748
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	3	7		#FECB68	0.388205011394731
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	4	7		#FDAD4A	0.47388183589232
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	5	7		#FD913D	0.548671578917187
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	6	7		#FC622F	0.612434374516669
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	7	7		#FD913D	0.560848182448232
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	8	7		#FD913D	0.522174702037973
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	9	7		#FDAD4A	0.487580621490268
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	10	7		#FC622F	0.667525787970326
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	11	7		#FC622F	0.698495195026449
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	12	7		#F03623	0.715062003306847
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	13	7	linguistic|spoken	#FC622F	0.611444447236352
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	14	7		#FC622F	0.657617589905684
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	15	7	comprehension|sentence|sentences|syntactic	#FC622F	0.605245826612354
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	16	7		#FC622F	0.693438285317119
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	17	7		#F03623	0.757555205754648
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	18	7	phonological|reading|read	#F03623	0.719236004192263
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	19	7		#F03623	0.784767684459933
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	20	7	perceptual|recognition	#F03623	0.782892192661436
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	21	7		#D7141E	0.859648698218172
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	22	7		#D7141E	0.838277850792432
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	23	7	verb	#D7141E	0.842195746417958
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	1	8	outcome|reward	#FFF1A9	0.150877176671707
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	2	8	anticipation	#FFFFCC	0.0864573841072819
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	3	8	outcomes	#FFF1A9	0.159472918855258
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	4	8	choice|choices	#FECB68	0.364494532287855
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	5	8	decisions|probability	#FC622F	0.607604447808405
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	6	8	reversal	#FC622F	0.675854878604255
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	7	8	classification|incorrect	#FD913D	0.532287783817726
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	8	8		#F03623	0.720244130868376
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	9	8	agerelated|fluency|probes	#FC622F	0.629950829981497
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	10	8	engaged	#FC622F	0.627735017348983
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	11	8	explicit|knowledge	#F03623	0.70891284155251
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	12	8		#F03623	0.74211175757847
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	13	8		#F03623	0.721331773326296
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	14	8		#FC622F	0.69173547436575
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	15	8		#FC622F	0.690912653904778
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	16	8		#F03623	0.704334533256743
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	17	8	lexical	#FC622F	0.698494251408584
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	18	8		#F03623	0.780338383606442
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	19	8		#D7141E	0.804570568413812
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	20	8		#D7141E	0.846807691991029
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	21	8	encoding	#D7141E	0.835280311788902
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	22	8	retrieval	#B10026	0.934135828618529
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	23	8	verbal	#D7141E	0.886834726192803
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0455158182756695
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	2	9	loss	#FFF1A9	0.141723260902574
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	3	9		#FECB68	0.319143487389227
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	4	9		#FDAD4A	0.430360293154067
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	5	9	decisionmaking	#FECB68	0.387435857001235
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	6	9		#F03623	0.757697736894976
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	7	9		#D7141E	0.802513204173044
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	8	9		#D7141E	0.814121318160242
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	9	9		#D7141E	0.85689221121523
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	10	9		#F03623	0.792063770548599
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	11	9		#F03623	0.761409410000696
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	12	9		#F03623	0.752008876671864
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	13	9	noun	#FC622F	0.634209546242819
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	14	9	meaning	#FC622F	0.682592893142072
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	15	9	english	#FC622F	0.695647957005997
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	16	9	pseudoword|pseudowords	#FD913D	0.582741557861625
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	17	9		#F03623	0.760362795750579
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	18	9		#F03623	0.792767374207003
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	19	9	familiar|judgment	#D7141E	0.821130612342055
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	20	9	pair|pairs	#D7141E	0.805057111010642
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	21	9		#D7141E	0.865194102871032
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	22	9		#B10026	0.915247743121541
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	23	9	letter|working	#B10026	0.904002619717526
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	1	10	losses|reinforcement|win	#FFF1A9	0.144648934511666
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	2	10	gain	#FFFFCC	0.0975520214285005
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	3	10	expectation	#FEE188	0.207681399545576
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	4	10	risk	#FECB68	0.375326368167794
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	5	10	fact	#FD913D	0.50110896457614
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	6	10	associative	#F03623	0.710361728001768
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	7	10	familiarity|judgments|old	#F03623	0.738066057079698
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	8	10	contextual|text	#F03623	0.704817683302469
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	9	10	recall|retrieved	#B10026	0.907923213443257
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	10	10	conceptual|semantically	#FD913D	0.570845625891172
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	11	10	grammatical|speakers	#F03623	0.722062753320759
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	12	10	nouns	#FD913D	0.571568818978345
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	13	10	japanese	#F03623	0.760170986183969
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	14	10	languages	#FC622F	0.606372115676355
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	15	10	written	#FC622F	0.655110586922532
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	16	10	chinese|phonology	#F03623	0.772635090348563
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	17	10	orthographic	#F03623	0.722758049300461
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	18	10		#F03623	0.783217010763652
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	19	10		#F03623	0.790657459540085
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	20	10	association|decision	#F03623	0.747538768643713
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	21	10	selection	#D7141E	0.824394984205227
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	22	10	letters	#F03623	0.789840376419451
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	23	10	demand|load	#B10026	0.916678704412598
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	1	11	conditioned|conditioning	#FFF1A9	0.127818351190919
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	2	11		#FEE188	0.252761512255861
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	3	11	drug|placebo	#FECB68	0.337152710893469
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	4	11		#FDAD4A	0.463397421844655
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	5	11	associations	#FDAD4A	0.463976727543061
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	6	11		#F03623	0.80023813219845
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	7	11	episodic|recollection	#D7141E	0.823159428268555
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	8	11		#D7141E	0.860659692869529
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	9	11		#D7141E	0.899850264186357
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	10	11	concepts	#FECB68	0.388364636327145
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	11	11		#F03623	0.785017844331638
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	12	11		#F03623	0.770853377101023
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	13	11	german	#FD913D	0.596679446776812
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	14	11	readers	#FC622F	0.661571924967594
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	15	11	character|name|naming	#FD913D	0.518996930854395
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	16	11		#F03623	0.752000934385634
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	17	11	novel	#F03623	0.794697045118314
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	18	11		#F03623	0.734055605182507
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	19	11	child|children	#FC622F	0.624797867715235
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	20	11	adults	#F03623	0.73796557065684
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	21	11	ability|feedback|learning	#FC622F	0.677698554659346
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	22	11	cues|delay	#F03623	0.700745949755599
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	23	11	attentional|difficulty|targets	#F03623	0.760527651701259
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	1	12	aversive|shock	#FFFFCC	0.0683827064590388
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	2	12	reactivity	#FEE188	0.234653600137555
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	3	12	males|sex|women	#FECB68	0.321603634126613
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	4	12	animal	#FEE188	0.290627153639413
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	5	12	animals	#FEE188	0.228091757437124
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	6	12		#FC622F	0.652478874081998
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	7	12	remember|subsequent	#FD913D	0.578157547747363
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	8	12	autobiographical|memories	#FECB68	0.334775894513467
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	9	12		#D7141E	0.880164837639501
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	10	12	violation|violations	#FD913D	0.501940168060067
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	11	12	aphasia	#F03623	0.713205561660583
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	12	12	nonwords	#FC622F	0.611184654238433
