UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	6	3		#FFF1A9	0.17949321155102
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	7	3		#FFF1A9	0.121763814594661
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	8	3	temperature	#FFF1A9	0.104111115244182
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	9	3		#FFF1A9	0.166550552444083
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	10	3	pleasant|unpleasant	#FEE188	0.289816985394818
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	11	3	anxiety	#FDAD4A	0.481301104137133
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	12	3		#FDAD4A	0.448216590658897
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	13	3		#FDAD4A	0.424162841908731
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	14	3		#FDAD4A	0.447246840832906
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	15	3		#FDAD4A	0.442865818708604
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	16	3	picture	#FDAD4A	0.496283253437749
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	17	3		#FECB68	0.373000957674697
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	18	3	value	#FEE188	0.244158656153153
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	19	3	cue	#FFF1A9	0.173844356384146
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	20	3	error|target	#FFF1A9	0.14492127730996
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	21	3	attention	#FFF1A9	0.139039498706534
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	22	3		#FFF1A9	0.197409645850676
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	23	3	number	#FFF1A9	0.198833239666323
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	1	4	voice	#FFF1A9	0.10148742608284
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	2	4		#FFF1A9	0.12706272971758
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	3	4	hearing	#FFF1A9	0.119151991278708
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	4	4		#FEE188	0.23418310198304
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	5	4	overt	#FEE188	0.232263662346573
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	6	4		#FEE188	0.275322747081737
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	7	4		#FFF1A9	0.160119938689574
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.0782639976694902
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	9	4	unpleasantness	#FFF1A9	0.11371953511154
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	10	4	skin|subjective	#FECB68	0.321843854121259
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	11	4	depression	#FECB68	0.363223681130465
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	12	4	experience	#FECB68	0.343032323446812
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	13	4	female	#FECB68	0.332192835472309
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	14	4	male	#FECB68	0.365840813386998
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	15	4	pictures	#FDAD4A	0.419738548706176
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	16	4		#FECB68	0.343244122502177
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	17	4	perception	#FFF1A9	0.125173991124123
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	18	4		#FEE188	0.202767386728334
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	19	4		#FEE188	0.200434921564221
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	20	4		#FFF1A9	0.183739485309131
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	21	4	correct	#FEE188	0.210924479894672
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	22	4	work	#FFF1A9	0.159697036951419
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	23	4	memory	#FECB68	0.335456351122571
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	1	5	prosodic|prosody	#FFF1A9	0.136682353449494
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	2	5	phonetic	#FFF1A9	0.102708554935261
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	3	5	syllable|syllables	#FFF1A9	0.132365186087213
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	4	5		#FEE188	0.270589598420354
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	5	5	lip|production	#FECB68	0.34500760400133
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	6	5	somatotopic	#FECB68	0.310792753086389
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	7	5		#FEE188	0.204900773854123
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	8	5		#FFF1A9	0.179211180836635
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	9	5	empathy	#FEE188	0.232349116249816
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	10	5		#FECB68	0.299691431336987
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	11	5	disorder	#FECB68	0.309992470237113
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	12	5		#FECB68	0.32840928362067
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	13	5		#FECB68	0.303010341223158
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	14	5		#FECB68	0.309999343367198
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	15	5		#FECB68	0.301953973480932
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	16	5		#FEE188	0.236763332932208
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	17	5		#FFF1A9	0.190541904220788
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	18	5	mental	#FEE188	0.218988846447206
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	19	5	go	#FEE188	0.218795789318348
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	20	5	object	#FFF1A9	0.144005327081931
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	21	5		#FFF1A9	0.191384783800275
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	22	5		#FEE188	0.22100513222833
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	23	5	word|words	#FFF1A9	0.189008936665761
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	1	6		#FFF1A9	0.184308667843546
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	2	6		#FFF1A9	0.175432618721066
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	3	6		#FEE188	0.209984098953858
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	4	6	vocal	#FECB68	0.32116131440293
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	5	6	articulatory	#FDAD4A	0.416656548220668
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	6	6		#FECB68	0.344754054840276
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	7	6	oddball	#FFF1A9	0.127109581330757
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	8	6	perceived	#FEE188	0.238704238893407
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	9	6	errorrelated	#FEE188	0.22088527925068
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	10	6	approach	#FEE188	0.298756899509692
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	11	6	schizophrenia	#FEE188	0.279942602778514
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	12	6	acquisition	#FEE188	0.236752837055221
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	13	6		#FEE188	0.221907141982301
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	14	6		#FFF1A9	0.150981956589919
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	15	6		#FFF1A9	0.155054052682766
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	16	6		#FFF1A9	0.154399668290858
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	17	6		#FFF1A9	0.171195683071907
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	18	6		#FFF1A9	0.173276750695427
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	19	6		#FFF1A9	0.196153377732986
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	20	6	objects	#FFF1A9	0.19131274761968
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	21	6		#FEE188	0.22316105455104
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	22	6		#FFF1A9	0.198443649054188
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	23	6	language|semantic	#FFF1A9	0.16318746882866
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	1	7	dopamine|dopaminergic	#FEE188	0.271777429757259
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	2	7		#FEE188	0.208877112428568
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	3	7		#FEE188	0.222190727690374
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	4	7		#FEE188	0.234994206517466
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	5	7		#FEE188	0.253154512401499
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	6	7		#FECB68	0.34157786397549
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	7	7		#FECB68	0.349923313507815
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	8	7		#FECB68	0.338464832446003
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	9	7		#FECB68	0.31745215967019
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	10	7		#FECB68	0.352836791302821
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	11	7		#FECB68	0.357810204907373
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	12	7		#FECB68	0.300192709086542
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	13	7	linguistic|spoken	#FFFFCC	0.0940376953217883
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	14	7		#FFF1A9	0.120315800379413
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.0991341881908816
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	16	7		#FFF1A9	0.115754332498722
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	17	7		#FFF1A9	0.141241845073782
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	18	7	phonological|reading|read	#FFF1A9	0.139563477836634
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	19	7		#FFF1A9	0.194252423268076
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	20	7	perceptual|recognition	#FEE188	0.293773771291336
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	21	7		#FEE188	0.254932752062967
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	22	7		#FEE188	0.228029138213442
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	23	7	verb	#FFF1A9	0.195797498120816
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	1	8	outcome|reward	#FEE188	0.256339473910258
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	2	8	anticipation	#FFF1A9	0.171757827392923
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	3	8	outcomes	#FEE188	0.208741141855277
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	4	8	choice|choices	#FFF1A9	0.143646504625452
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	5	8	decisions|probability	#FFF1A9	0.137600665000609
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	6	8	reversal	#FECB68	0.329958073352887
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	7	8	classification|incorrect	#FECB68	0.382678516502245
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	8	8		#FDAD4A	0.427315732573839
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	9	8	agerelated|fluency|probes	#FEE188	0.256186040324953
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	10	8	engaged	#FDAD4A	0.422006232890687
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	11	8	explicit|knowledge	#FECB68	0.323561284337014
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	12	8		#FEE188	0.265867463488096
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	13	8		#FFF1A9	0.143585104151656
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	14	8		#FFF1A9	0.107599345148175
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	15	8		#FFF1A9	0.0997607022088406
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	16	8		#FFF1A9	0.109996117096093
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	17	8	lexical	#FFF1A9	0.102050090950732
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	18	8		#FFF1A9	0.189987071705625
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	19	8		#FEE188	0.21891776981657
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	20	8		#FEE188	0.289492498104724
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	21	8	encoding	#FDAD4A	0.478898434947174
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	22	8	retrieval	#FDAD4A	0.435948706421765
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	23	8	verbal	#FEE188	0.223077392327236
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0924964909726749
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	2	9	loss	#FEE188	0.218501977201641
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	3	9		#FEE188	0.214806558347567
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	4	9		#FEE188	0.213756853009578
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	5	9	decisionmaking	#FFF1A9	0.180775231675549
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	6	9		#FDAD4A	0.466887079844164
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	7	9		#FD913D	0.535183678928856
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	8	9		#FD913D	0.558301215111683
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	9	9		#FD913D	0.57472213710829
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	10	9		#FDAD4A	0.429896752993849
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	11	9		#FECB68	0.327872425024929
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	12	9		#FEE188	0.255754943538577
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	13	9	noun	#FFF1A9	0.110236214502594
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	14	9	meaning	#FFFFCC	0.0904412690000718
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	15	9	english	#FFFFCC	0.0888982251469885
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	16	9	pseudoword|pseudowords	#FFFFCC	0.0962471444713036
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	17	9		#FFF1A9	0.134847362438815
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	18	9		#FEE188	0.214251017652906
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	19	9	familiar|judgment	#FECB68	0.340757794852208
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	20	9	pair|pairs	#FFF1A9	0.193702256998502
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	21	9		#FEE188	0.236443082022047
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	22	9		#FFF1A9	0.198562138020472
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	23	9	letter|working	#FFFFCC	0.0755001877872
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	1	10	losses|reinforcement|win	#FEE188	0.210497971817821
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	2	10	gain	#FFF1A9	0.137022204013116
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	3	10	expectation	#FFF1A9	0.147714739267828
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	4	10	risk	#FECB68	0.31883192768586
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	5	10	fact	#FD913D	0.551470882790144
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	6	10	associative	#FD913D	0.589475662219307
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	7	10	familiarity|judgments|old	#FD913D	0.505828670120155
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	8	10	contextual|text	#FD913D	0.515146182485745
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	9	10	recall|retrieved	#D7141E	0.862459127768307
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	10	10	conceptual|semantically	#FECB68	0.392699175337578
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	11	10	grammatical|speakers	#FFF1A9	0.121468184274411
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	12	10	nouns	#FEE188	0.225892410042198
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	13	10	japanese	#FFF1A9	0.142416100141643
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	14	10	languages	#FFFFCC	0.0897667603332049
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	15	10	written	#FFF1A9	0.141431789602828
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	16	10	chinese|phonology	#FFF1A9	0.111256746809146
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	17	10	orthographic	#FFF1A9	0.122894463525799
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	18	10		#FEE188	0.238919658037842
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	19	10		#FEE188	0.260942962711586
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	20	10	association|decision	#FEE188	0.254469320321827
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	21	10	selection	#FFF1A9	0.116625580498934
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	22	10	letters	#FFFFCC	0.0916276948716358
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	23	10	demand|load	#FFF1A9	0.123833465873818
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	1	11	conditioned|conditioning	#FECB68	0.30867663361237
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	2	11		#FEE188	0.29821865938224
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	3	11	drug|placebo	#FFF1A9	0.151514455986189
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	4	11		#FDAD4A	0.455912597615297
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	5	11	associations	#FC622F	0.619007919543389
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	6	11		#B10026	0.917622164490045
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	7	11	episodic|recollection	#B10026	1
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	8	11		#B10026	0.909309996618547
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	9	11		#FDAD4A	0.498278571437631
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	10	11	concepts	#FFF1A9	0.162114291291422
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	11	11		#FEE188	0.266319188871108
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	12	11		#FEE188	0.225012371815353
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	13	11	german	#FFF1A9	0.143825458314541
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	14	11	readers	#FFFFCC	0.0928336656849805
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	15	11	character|name|naming	#FFF1A9	0.131322043435792
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	16	11		#FEE188	0.20599242724409
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	17	11	novel	#FEE188	0.241226899331978
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	18	11		#FEE188	0.235070088662484
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	19	11	child|children	#FFF1A9	0.1422824216522
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	20	11	adults	#FEE188	0.228037715265806
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	21	11	ability|feedback|learning	#FEE188	0.244766170581083
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	22	11	cues|delay	#FFF1A9	0.130693319689967
