UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	6	12		#FDAD4A	0.485532360546912
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	7	12	remember|subsequent	#FECB68	0.301458343233102
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	8	12	autobiographical|memories	#FECB68	0.301195562499647
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	9	12		#FECB68	0.368141057746504
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	10	12	violation|violations	#FFFFCC	0.0989911977717694
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	11	12	aphasia	#FEE188	0.283924503563112
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	12	12	nonwords	#FECB68	0.380692060718004
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	13	12	dyslexia	#FC622F	0.65153662211502
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	14	12		#FD913D	0.523279185694555
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	15	12	priming	#FEE188	0.229736799272321
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	16	12		#FDAD4A	0.481795336917664
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	17	12	category|repetition	#FECB68	0.385086482543534
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	18	12		#FD913D	0.592593790795247
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	19	12	developmental|development	#FC622F	0.633959001781752
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	20	12		#FC622F	0.651120445091982
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	21	12	space	#FDAD4A	0.476095612336007
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	22	12		#F03623	0.726699580681459
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	23	12	color	#F03623	0.724842185905827
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	1	13	threat	#FFFFCC	0.0809909375601521
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	2	13	regulation	#FFF1A9	0.179981201656758
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	3	13		#FFFFCC	0.0896851278482685
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	4	13	masked	#FFF1A9	0.116662597931611
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	5	13	scene|scenes	#FEE188	0.286246509591781
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	6	13		#FECB68	0.34067599555484
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	7	13	confidence|remembered	#FECB68	0.362091286388782
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	8	13		#FDAD4A	0.400376056399748
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	9	13		#FDAD4A	0.417684941187957
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	10	13	ambiguity|ambiguous	#FEE188	0.266617646683049
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	11	13		#FECB68	0.382419150099441
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	12	13		#FD913D	0.553312818571939
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	13	13	writing	#FDAD4A	0.405487552731058
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	14	13		#FD913D	0.590359904718534
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	15	13	categorization|congruency|prime	#FECB68	0.393162433514125
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	16	13		#FD913D	0.510201657164345
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	17	13	mask	#FC622F	0.63861892937864
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	18	13		#FC622F	0.608696236818251
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	19	13		#FC622F	0.624629805909254
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	20	13		#FC622F	0.634473995278614
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	21	13	conflict|congruent|incongruent	#FC622F	0.624531995082182
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	22	13	errors	#FD913D	0.542759020942955
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	23	13	maintenance|probe|wm	#F03623	0.756232588926854
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	1	14	angry|fearful|happy	#FFFFCC	0.0432785121478973
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	2	14		#FFFFCC	0.0606067902720566
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	3	14	awareness|conscious|ptsd	#FFFFCC	0.0285388103141439
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	4	14		#FFF1A9	0.148726895278909
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	5	14	houses|photographs	#FFFFCC	0.0245740975280488
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	6	14		#FEE188	0.243740699639159
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	7	14	hits	#FFF1A9	0.183399256275676
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	8	14	famous	#FFFFCC	0.0643513868850945
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	9	14	names	#FFF1A9	0.0999679396136535
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	10	14	family	#FC622F	0.653553879247217
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	11	14	competition|mouth	#FECB68	0.388500061384112
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	12	14	abilities	#FC622F	0.686089819437966
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	13	14	implicit|unfamiliar	#FECB68	0.383898960164158
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	14	14		#FD913D	0.541997637712301
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	15	14	tom	#F03623	0.745939492408894
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	16	14		#FD913D	0.593794251241815
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	17	14		#FC622F	0.617873420324913
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	18	14	stop	#FC622F	0.683124290642549
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.471471885013161
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	20	14	monitoring|stroop	#FDAD4A	0.487338073337968
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	21	14	interference	#FD913D	0.536032080931469
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	22	14		#F03623	0.733327786484611
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	23	14	demands|executive	#F03623	0.703295574432709
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	1	15	anger	#FFFFCC	0.0209613244722246
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	2	15	stress	#FFFFCC	0.0112955711652918
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	3	15	feelings	#FFFFCC	0.0104307165187683
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	4	15	salient	#FFFFCC	0.0487005756019955
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	5	15	novelty	#FFFFCC	0.0456421942656894
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	6	15	movie	#FFF1A9	0.138782655307745
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	7	15		#FECB68	0.316401266800892
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	8	15		#FECB68	0.352746509110836
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	9	15	longterm	#FFF1A9	0.137422453015595
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	10	15		#FDAD4A	0.400054345013752
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	11	15	reasoning|relational	#FD913D	0.523431122143102
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	12	15		#FD913D	0.554451089044953
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	13	15	presentations	#FDAD4A	0.470729270700504
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	14	15		#FC622F	0.635879782104248
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	15	15	identity	#FDAD4A	0.417250359348377
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	16	15		#FD913D	0.582506992637996
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	17	15	strategies|strategy	#FECB68	0.30601999993248
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	18	15	card|cards	#FDAD4A	0.498944648608607
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	19	15	gonogo	#FECB68	0.386472878909515
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	20	15		#FC622F	0.699926133390163
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	21	15	switching|switch	#D7141E	0.821903414514702
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	22	15		#F03623	0.792013943745947
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	23	15	2back|rule	#B10026	0.918022001000684
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0270173856390962
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	2	16	disgust|sexual	#FFFFCC	0.0166414921356696
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	3	16	olfactory	#FFFFCC	0.00906357934281009
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	4	16	physiological	#FFFFCC	0.0291152858341742
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	5	16	depressed|depressive|habituation	#FFFFCC	0.0774296227929981
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	6	16	schizophrenic	#FECB68	0.370942561986445
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	7	16	colors|contexts	#FFFFCC	0.09419506877192
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	8	16	aging|encoded	#FDAD4A	0.414590142946549
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	9	16	goal	#FEE188	0.225554109066763
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	10	16		#FECB68	0.309598463994187
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	11	16	autism|autistic|nonverbal	#FFF1A9	0.141925512613326
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	12	16		#FD913D	0.522509626424832
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	13	16	bottomup|repetitions	#F03623	0.741124805041603
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	14	16	adaptation	#FD913D	0.552496454275742
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	15	16	irrelevant	#F03623	0.72498412418046
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	16	16	distractor|distractors	#FEE188	0.220107248296842
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	17	16		#FC622F	0.666985506992779
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	18	16	subtraction	#F03623	0.703871618126694
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	19	16	1back|nback	#D7141E	0.872971591881806
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	20	16	manipulation|rules	#D7141E	0.809217074443802
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	21	16		#D7141E	0.856260481124495
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	22	16		#B10026	0.911786086563608
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	23	16	digit	#B10026	0.931257688190834
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	1	17	avoidance	#FFF1A9	0.189936358131168
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	2	17		#FFFFCC	0.0987813490778091
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	3	17	eating|food	#FFFFCC	0.0138079490474133
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	4	17	taste	#FFFFCC	0.0424688314885167
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	5	17	bipolar	#FECB68	0.312863662029914
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	6	17	illness|uncertainty	#FD913D	0.575070977766675
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	7	17	females|probabilistic	#FEE188	0.239284453494189
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	8	17	rejection	#FFF1A9	0.109974583974432
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	9	17	colour|paired	#FEE188	0.223399448157714
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	10	17		#FECB68	0.378976217212462
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	11	17		#FECB68	0.397428111148734
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	12	17		#FD913D	0.502886735534161
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	13	17	taskirrelevant	#FECB68	0.387330703437023
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	14	17		#FC622F	0.629595828573286
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	15	17	suppression	#FD913D	0.561459264193924
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	16	17		#FC622F	0.686889797915487
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	17	17	shifting|shortterm	#D7141E	0.822030461342039
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	18	17	digits	#B10026	0.990948855599837
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	19	17	search	#F03623	0.708335534385517
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	20	17	counting|taskrelated	#F03623	0.724051991050903
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	21	17	topdown	#FC622F	0.639528776580665
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	22	17	visuospatial	#B10026	1
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	23	17	arithmetic|calculation|solving	#D7141E	0.825352330710355
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	1	18	addiction|craving|drugs	#FFFFCC	0.0971317244167109
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	2	18	allele|genotype|polymorphism	#FFF1A9	0.157825921209953
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	3	18	motivation	#FFFFCC	0.0283632582652786
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	4	18	heart	#FECB68	0.391250135975056
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	5	18	sleep	#FEE188	0.273947246196665
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	6	18	expectancy	#FC622F	0.66210353433756
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	7	18	phasic|salience	#FFF1A9	0.163307852430443
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	8	18	adolescence|adolescents	#FFFFCC	0.0879545581724925
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	9	18	intelligence|tracking	#FEE188	0.281641861470697
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	10	18		#FDAD4A	0.420796774021553
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	11	18	serial	#FECB68	0.368475889111361
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	12	18		#FDAD4A	0.455529426597258
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	13	18	spatially|taskrelevant	#FD913D	0.536160299186447
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	14	18		#FD913D	0.570814289904168
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	15	18	attended|attend|unattended	#FDAD4A	0.452081200609767
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	16	18	rotation|shapes	#FC622F	0.615610755711613
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	17	18	rehearsal	#D7141E	0.856218445458099
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	18	18	learned	#D7141E	0.878244695793279
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	19	18		#F03623	0.790674339050348
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	20	18	cued|preparatory	#F03623	0.751656743484645
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	21	18		#D7141E	0.87153429485863
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	22	18		#D7141E	0.893014903011149
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	23	18	numbers|numerical	#D7141E	0.829925690705054
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	1	19	future	#FFF1A9	0.108958815297752
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	2	19	negatively	#FDAD4A	0.413198450799176
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	3	19	distress|epilepsy|selfreported	#FFFFCC	0.0342003347171462
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.175725531639365
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	5	19	alcohol|amount|impulsivity	#FDAD4A	0.443334862220362
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	6	19	game|success	#FDAD4A	0.46745812768454
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	7	19	adhd|childhood|engagement	#FFF1A9	0.108665640707649
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	8	19		#FDAD4A	0.466003117566467
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	9	19		#FDAD4A	0.493235807906197
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	10	19		#FD913D	0.503723910356442
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	11	19		#FDAD4A	0.435926514858949
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	12	19	endogenous	#FDAD4A	0.449441302267614
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	13	19	cueing|invalid|orienting	#FEE188	0.293240718625237
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	14	19		#FC622F	0.630029807560296
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	15	19	multisensory	#FC622F	0.634188559935541
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	16	19		#FC622F	0.679967827135747
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	17	19	shifts	#FC622F	0.658039770893472
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	18	19	covert	#FECB68	0.357777979524939
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	19	19		#F03623	0.705598797931317
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	20	19	preparation	#FD913D	0.504521888884788
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	21	19	discrimination|training	#F03623	0.778665835042848
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	22	19	sequences	#FC622F	0.695463346458869
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	23	19		#FC622F	0.645208502159809
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.131101722372354
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	2	20	empathic|theory	#FFFFCC	0.014486036435105
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	3	20	attribution|intentional	#FEE188	0.217836302790485
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	4	20	elderly|oscillations	#FFF1A9	0.10940366444726
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	5	20	antipsychotic|virtual	#FDAD4A	0.408785322219866
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	6	20		#FECB68	0.336400359026086
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	7	20	experiences	#FFFFCC	0.0899354602223373
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	8	20	categorical|pressure	#FDAD4A	0.468939020240443
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	9	20	play|skills	#F03623	0.783570171030532
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	10	20	automatic|trained	#FEE188	0.228155584783403
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	11	20		#FECB68	0.349887409236892
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	12	20	practice	#FECB68	0.366345666088935
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	13	20	visuomotor	#FC622F	0.675793540767011
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	14	20		#F03623	0.701590363468006
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	15	20	tool	#FC622F	0.613140313634375
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	16	20	vision	#D7141E	0.866194558425892
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	17	20	visually	#FC622F	0.689018307017892
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	18	20	saccade|saccades|saccadic	#FDAD4A	0.401618604124626
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	19	20	locations	#FC622F	0.634691076242143
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	20	20	imagery|planning	#B10026	0.956908337033447
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	21	20		#FC622F	0.689635368510716
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	22	20	rest	#FDAD4A	0.422883790548175
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	23	20	sequence	#FD913D	0.526473743372968
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	1	21	scenarios	#FFFFCC	0.0694273676373654
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	2	21	intention|intentions	#FECB68	0.392702850221941
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	3	21	causality|perspective	#FDAD4A	0.406438013411031
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	4	21	past	#FFFFCC	0.0938109391740589
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	5	21		#FEE188	0.21899135667774
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	6	21	episode	#FFFFCC	0.0523312425644317
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	7	21	improvement	#FFFFCC	0.0881688992028978
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	8	21	masking|retention	#FECB68	0.318324230622249
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	9	21		#FD913D	0.51053487376219
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	10	21	dominant	#FDAD4A	0.462144902794478
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	11	21		#FECB68	0.361021863869869
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	12	21	sequential	#FEE188	0.204891153278467
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	13	21	fingers	#FDAD4A	0.455511282792846
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	14	21		#FC622F	0.61282594786944
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	15	21	gesture|gestures	#FC622F	0.67234367193198
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	16	21		#F03623	0.722849688889427
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	17	21	hands	#FD913D	0.537864660878555
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	18	21		#FC622F	0.690632024850231
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	19	21		#FC622F	0.626202891065948
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	20	21	eye|position	#FC622F	0.613211491732371
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	21	21	execution	#FD913D	0.541279274044564
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	22	21	finger|sensorimotor	#FDAD4A	0.441647164528171
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	23	21		#FDAD4A	0.425576961940136
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	1	22	moral|stories|story	#FFFFCC	0.0899410107477847
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	2	22	mentalizing|persons	#FEE188	0.230906967403188
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	3	22	default|restingstate	#FFF1A9	0.133998302281645
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	4	22	thinking|thought|thoughts	#FFF1A9	0.128850006604728
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	5	22	spontaneous	#FFF1A9	0.107027032433527
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	6	22	concentration|sensations	#FFFFCC	0.00893921395764829
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	7	22	hierarchical|preference	#FFF1A9	0.136346672902937
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	8	22	effort|oral|simulation	#FFFFCC	0.0815061584434502
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	9	22	interhemispheric|plasticity	#FFF1A9	0.10025093580027
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	10	22	imagined|imagine	#FD913D	0.554661766774238
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	11	22	tapping	#FECB68	0.307014430099256
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0551481330690713
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	13	22	limb	#FEE188	0.289687680178183
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	14	22	eyes|velocity	#FEE188	0.2877530876067
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	15	22	biological|gaze|videos	#FEE188	0.249243678679363
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	16	22	body	#FDAD4A	0.472759470355884
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	17	22	grasping|orientation|reaching	#B10026	0.977176345472909
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	18	22		#F03623	0.71896130192542
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	19	22	mirror|shape	#FD913D	0.538126362733345
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	20	22	actions	#FD913D	0.587629603523155
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	21	22	action	#FD913D	0.586174911089626
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	22	22		#FDAD4A	0.45161267154843
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	23	22	hand|movements|sensory	#FECB68	0.321399084847424
