UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	8	12	autobiographical|memories	#FDAD4A	0.481219624126625
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	9	12		#FD913D	0.511796891986403
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	10	12	violation|violations	#FFF1A9	0.193181463842735
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	11	12	aphasia	#FECB68	0.396923173639936
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	12	12	nonwords	#FECB68	0.375533566995881
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	13	12	dyslexia	#FECB68	0.341798056256181
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	14	12		#FECB68	0.376769899105381
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	15	12	priming	#FFF1A9	0.195283869730439
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	16	12		#FDAD4A	0.450216448059378
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	17	12	category|repetition	#FDAD4A	0.438389788689297
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	18	12		#FDAD4A	0.486401487949748
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	19	12	developmental|development	#FECB68	0.33092995271408
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	20	12		#FD913D	0.527644235934257
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	21	12	space	#FD913D	0.561577354748656
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	22	12		#FDAD4A	0.484357033045362
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	23	12	color	#FECB68	0.349221062496751
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	1	13	threat	#FD913D	0.577344636900104
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	2	13	regulation	#FC622F	0.673911090528768
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	3	13		#D7141E	0.85018872382492
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	4	13	masked	#FDAD4A	0.414694672957247
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	5	13	scene|scenes	#FDAD4A	0.449416336683079
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	6	13		#FD913D	0.573952539711989
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	7	13	confidence|remembered	#FEE188	0.285849839076651
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	8	13		#FD913D	0.546675807851742
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	9	13		#FD913D	0.510912805952308
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	10	13	ambiguity|ambiguous	#FFF1A9	0.161204400814128
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	11	13		#FDAD4A	0.465940273923156
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	12	13		#FDAD4A	0.477954688090432
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	13	13	writing	#FEE188	0.267131236451901
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	14	13		#FDAD4A	0.442462525854793
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	15	13	categorization|congruency|prime	#FEE188	0.233829354300807
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	16	13		#FDAD4A	0.49068976077388
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	17	13	mask	#FDAD4A	0.468607907700238
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	18	13		#FD913D	0.53961247676493
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	19	13		#FD913D	0.515058837572877
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	20	13		#FDAD4A	0.478606607348671
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	21	13	conflict|congruent|incongruent	#FECB68	0.354841551386749
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	22	13	errors	#FDAD4A	0.409182667450232
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	23	13	maintenance|probe|wm	#FECB68	0.330930424972701
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	1	14	angry|fearful|happy	#FDAD4A	0.441204024449659
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	2	14		#FC622F	0.623046177182295
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	3	14	awareness|conscious|ptsd	#FC622F	0.612817563947299
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	4	14		#F03623	0.71753971122509
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	5	14	houses|photographs	#FEE188	0.25177005375997
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	6	14		#FD913D	0.594322696779185
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	7	14	hits	#FECB68	0.355366782541426
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	8	14	famous	#FEE188	0.257157439968801
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	9	14	names	#FFF1A9	0.167697318422209
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	10	14	family	#FEE188	0.276819393475199
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	11	14	competition|mouth	#FEE188	0.272120203350953
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	12	14	abilities	#FECB68	0.363761224016663
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	13	14	implicit|unfamiliar	#FECB68	0.323013596104934
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	14	14		#FDAD4A	0.426623289085135
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	15	14	tom	#FD913D	0.540888847992385
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	16	14		#FDAD4A	0.432686628489584
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	17	14		#FDAD4A	0.438145796811403
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	18	14	stop	#FDAD4A	0.469233190162048
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	19	14	inhibition|inhibitory|nogo	#FD913D	0.55119495605602
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	20	14	monitoring|stroop	#FEE188	0.260192149910099
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	21	14	interference	#FEE188	0.291232327644931
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	22	14		#FECB68	0.382481624837994
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	23	14	demands|executive	#FECB68	0.34467974735859
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	1	15	anger	#FDAD4A	0.419722085057975
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	2	15	stress	#FC622F	0.656352686441739
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	3	15	feelings	#FD913D	0.570341192281204
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	4	15	salient	#FD913D	0.597534709801685
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	5	15	novelty	#FDAD4A	0.44138249128976
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	6	15	movie	#FEE188	0.271956111779037
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	7	15		#FD913D	0.5888381544969
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	8	15		#FD913D	0.547672752339105
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	9	15	longterm	#FFF1A9	0.170825993009389
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	10	15		#FECB68	0.387859842213655
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	11	15	reasoning|relational	#FEE188	0.230601124440694
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	12	15		#FDAD4A	0.410839314294959
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	13	15	presentations	#FFF1A9	0.196124780229594
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	14	15		#FECB68	0.39809262447281
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	15	15	identity	#FEE188	0.273514375230236
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	16	15		#FECB68	0.380936695123486
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	17	15	strategies|strategy	#FEE188	0.289174511279628
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	18	15	card|cards	#FECB68	0.320076669793679
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	19	15	gonogo	#FDAD4A	0.444854832545993
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	20	15		#FDAD4A	0.436224071363772
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	21	15	switching|switch	#FECB68	0.303357075626888
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	22	15		#FECB68	0.349727307882446
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	23	15	2back|rule	#FECB68	0.302452121343755
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	1	16	emotionally|mood|personality|sadness	#FC622F	0.611849457577733
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	2	16	disgust|sexual	#F03623	0.704729016801255
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	3	16	olfactory	#FD913D	0.519331404183123
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	4	16	physiological	#F03623	0.769116855234331
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	5	16	depressed|depressive|habituation	#FECB68	0.390457949721611
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	6	16	schizophrenic	#FECB68	0.385991485661702
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	7	16	colors|contexts	#FECB68	0.327448359338153
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	8	16	aging|encoded	#FECB68	0.33850542322178
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	9	16	goal	#FFF1A9	0.163741769561928
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	10	16		#FECB68	0.355806813166693
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	11	16	autism|autistic|nonverbal	#FEE188	0.218946259214047
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	12	16		#FECB68	0.379371118141874
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	13	16	bottomup|repetitions	#FEE188	0.243363533820139
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	14	16	adaptation	#FEE188	0.252831478594747
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	15	16	irrelevant	#FEE188	0.234094225727502
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	16	16	distractor|distractors	#FFF1A9	0.130515770696151
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	17	16		#FECB68	0.368207664242737
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	18	16	subtraction	#FFF1A9	0.123055293151408
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	19	16	1back|nback	#FEE188	0.239275559634599
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	20	16	manipulation|rules	#FEE188	0.253688106837235
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	21	16		#FECB68	0.356585757792925
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	22	16		#FEE188	0.291768909717916
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	23	16	digit	#FEE188	0.291879569495158
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	1	17	avoidance	#FC622F	0.694842135052204
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	2	17		#B10026	0.952518903798494
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	3	17	eating|food	#F03623	0.758192073239692
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	4	17	taste	#FC622F	0.698883721683711
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	5	17	bipolar	#FD913D	0.524543417030667
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	6	17	illness|uncertainty	#FECB68	0.389039195325864
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	7	17	females|probabilistic	#FEE188	0.278990987310374
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	8	17	rejection	#FFFFCC	0.0209289807738531
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	9	17	colour|paired	#FECB68	0.340818367088929
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	10	17		#FDAD4A	0.442339388235497
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	11	17		#FDAD4A	0.453801154380241
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	12	17		#FDAD4A	0.41872852059976
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	13	17	taskirrelevant	#FEE188	0.212725765874878
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	14	17		#FEE188	0.297868852001254
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	15	17	suppression	#FFF1A9	0.175442277072488
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	16	17		#FECB68	0.347553050409349
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	17	17	shifting|shortterm	#FEE188	0.253890289166452
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	18	17	digits	#FECB68	0.32630304458111
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	19	17	search	#FECB68	0.380801298595331
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	20	17	counting|taskrelated	#FDAD4A	0.413070148095104
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	21	17	topdown	#FEE188	0.280062853112926
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	22	17	visuospatial	#FFF1A9	0.178945620207781
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	23	17	arithmetic|calculation|solving	#FFF1A9	0.134392880226505
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	1	18	addiction|craving|drugs	#FC622F	0.694447267484121
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	2	18	allele|genotype|polymorphism	#F03623	0.701708791437245
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	3	18	motivation	#FD913D	0.591567877222385
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	4	18	heart	#F03623	0.755819474894259
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	5	18	sleep	#D7141E	0.891744997073533
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	6	18	expectancy	#FDAD4A	0.497371909976851
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	7	18	phasic|salience	#FD913D	0.558857895549898
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	8	18	adolescence|adolescents	#FEE188	0.228528733613366
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	9	18	intelligence|tracking	#FDAD4A	0.44047781912521
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	10	18		#FD913D	0.53002924346241
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	11	18	serial	#FEE188	0.200876926682162
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	12	18		#FDAD4A	0.453953066768613
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	13	18	spatially|taskrelevant	#FEE188	0.234505875703344
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	14	18		#FECB68	0.308700844578495
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	15	18	attended|attend|unattended	#FFF1A9	0.138857569527142
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	16	18	rotation|shapes	#FFF1A9	0.142617497391109
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	17	18	rehearsal	#FDAD4A	0.425973733054627
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	18	18	learned	#FDAD4A	0.464705148689588
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	19	18		#FD913D	0.58496909220068
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	20	18	cued|preparatory	#FD913D	0.500845474829771
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	21	18		#FD913D	0.518174140450369
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	22	18		#FECB68	0.363761318126232
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	23	18	numbers|numerical	#FFF1A9	0.193074882251083
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	1	19	future	#F03623	0.756219530508414
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	2	19	negatively	#FC622F	0.664520523604058
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	3	19	distress|epilepsy|selfreported	#F03623	0.750391489974017
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	4	19	anticipatory|cocaine|probabilities|smoking	#F03623	0.774037411836697
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	5	19	alcohol|amount|impulsivity	#FD913D	0.503008106301557
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	6	19	game|success	#FECB68	0.348418378552743
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	7	19	adhd|childhood|engagement	#FDAD4A	0.446429883755857
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	8	19		#FC622F	0.651954150828897
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	9	19		#FC622F	0.630930846860607
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	10	19		#FD913D	0.552170356346325
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	11	19		#FD913D	0.51402129814904
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	12	19	endogenous	#FDAD4A	0.451826390504078
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	13	19	cueing|invalid|orienting	#FECB68	0.316342805716067
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	14	19		#FECB68	0.360633105799654
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	15	19	multisensory	#FEE188	0.200028042233817
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	16	19		#FECB68	0.35238165682184
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	17	19	shifts	#FDAD4A	0.4817212914227
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	18	19	covert	#FDAD4A	0.480349976824598
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	19	19		#FD913D	0.568712367376677
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	20	19	preparation	#FD913D	0.539229361141137
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	21	19	discrimination|training	#FDAD4A	0.404378744492923
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	22	19	sequences	#FD913D	0.533289718500509
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	23	19		#FC622F	0.641500841001323
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	1	20	personal|self|selfreferential|trait|traits	#FC622F	0.695878919625044
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	2	20	empathic|theory	#F03623	0.716287034006216
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	3	20	attribution|intentional	#FECB68	0.374625981818254
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	4	20	elderly|oscillations	#FFF1A9	0.102280508478803
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	5	20	antipsychotic|virtual	#FECB68	0.321717673373457
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	6	20		#F03623	0.783185888558125
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	7	20	experiences	#FDAD4A	0.49689492018193
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	8	20	categorical|pressure	#FEE188	0.227180215810437
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	9	20	play|skills	#FECB68	0.399592615873469
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	10	20	automatic|trained	#FDAD4A	0.419661834447058
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	11	20		#FC622F	0.615167826949851
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	12	20	practice	#FDAD4A	0.44688135293736
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	13	20	visuomotor	#FDAD4A	0.447828445932446
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	14	20		#FDAD4A	0.497234637472097
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	15	20	tool	#FEE188	0.281283994853268
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	16	20	vision	#FFF1A9	0.152805042955592
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	17	20	visually	#FECB68	0.379390693320183
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	18	20	saccade|saccades|saccadic	#FECB68	0.379226472470585
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	19	20	locations	#FECB68	0.394972731850204
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	20	20	imagery|planning	#FD913D	0.51383088726437
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	21	20		#FC622F	0.639554346512665
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	22	20	rest	#FC622F	0.617220260595553
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	23	20	sequence	#FC622F	0.648603525140406
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	1	21	scenarios	#FECB68	0.305633428457514
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	2	21	intention|intentions	#FDAD4A	0.452377969095265
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	3	21	causality|perspective	#FECB68	0.333869584899342
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	4	21	past	#FEE188	0.279728506110021
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	5	21		#D7141E	0.808785685419214
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	6	21	episode	#FEE188	0.227943118639817
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	7	21	improvement	#FEE188	0.265723024986821
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	8	21	masking|retention	#FDAD4A	0.484096376532231
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	9	21		#FC622F	0.668903569538209
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	10	21	dominant	#FECB68	0.38535687646906
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	11	21		#FC622F	0.634780470305226
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	12	21	sequential	#FD913D	0.513079645826906
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	13	21	fingers	#FDAD4A	0.454801765058771
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	14	21		#FDAD4A	0.471964460954176
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	15	21	gesture|gestures	#FFF1A9	0.181697763327895
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	16	21		#FDAD4A	0.453864398792153
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	17	21	hands	#FEE188	0.294301717949694
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	18	21		#FDAD4A	0.467488619329558
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	19	21		#FDAD4A	0.464469476648307
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	20	21	eye|position	#FDAD4A	0.418086959415789
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	21	21	execution	#FC622F	0.621834962050036
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	22	21	finger|sensorimotor	#FD913D	0.595138132111562
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	23	21		#FC622F	0.625732900180221
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	1	22	moral|stories|story	#FEE188	0.248537054470592
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	2	22	mentalizing|persons	#FECB68	0.385250697729883
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	3	22	default|restingstate	#FD913D	0.527500266231513
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	4	22	thinking|thought|thoughts	#FECB68	0.371758051508564
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	5	22	spontaneous	#FC622F	0.619409149339394
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	6	22	concentration|sensations	#F03623	0.792668436715127
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	7	22	hierarchical|preference	#FEE188	0.20729847187121
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	8	22	effort|oral|simulation	#FDAD4A	0.498282541667955
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	9	22	interhemispheric|plasticity	#FECB68	0.338473183938603
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	10	22	imagined|imagine	#FD913D	0.510472892293789
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	11	22	tapping	#FD913D	0.510863532455262
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	12	22	foot|muscle|muscles|voluntary	#FD913D	0.500268306010574
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	13	22	limb	#FECB68	0.363596208877334
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	14	22	eyes|velocity	#FECB68	0.306648303579549
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	15	22	biological|gaze|videos	#FEE188	0.212197863317201
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	16	22	body	#FD913D	0.570267788731749
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	17	22	grasping|orientation|reaching	#FECB68	0.301242082511382
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	18	22		#FDAD4A	0.459596333412999
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	19	22	mirror|shape	#FECB68	0.312402354591411
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	20	22	actions	#FDAD4A	0.438021570027466
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	21	22	action	#FD913D	0.565402364020594
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	22	22		#FC622F	0.608680324816584
9248a965-adf1-3641-8398-bd2569cd928e	Wittchen HU	23	22	hand|movements|sensory	#FD913D	0.52557478794635
