UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	22	11	cues|delay	#FDAD4A	0.462938490387956
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	23	11	attentional|difficulty|targets	#FDAD4A	0.447862593535899
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	1	12	aversive|shock	#FFFFCC	0.0762291799592928
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	2	12	reactivity	#FFF1A9	0.106493591561088
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	3	12	males|sex|women	#FECB68	0.347368985088637
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	4	12	animal	#FECB68	0.321028122479962
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	5	12	animals	#FECB68	0.396256219655837
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	6	12		#FD913D	0.512168495321648
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	7	12	remember|subsequent	#FD913D	0.536825914859815
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	8	12	autobiographical|memories	#FEE188	0.284712590972906
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	9	12		#D7141E	0.806426762020053
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	10	12	violation|violations	#FD913D	0.562155736273682
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	11	12	aphasia	#F03623	0.711660188938748
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	12	12	nonwords	#F03623	0.735814742452108
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	13	12	dyslexia	#F03623	0.715911839128259
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	14	12		#D7141E	0.847636386087747
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	15	12	priming	#FC622F	0.695793625864698
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	16	12		#F03623	0.767340314007688
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	17	12	category|repetition	#F03623	0.72482310015139
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	18	12		#F03623	0.71173568117764
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	19	12	developmental|development	#FD913D	0.597119802924564
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	20	12		#FC622F	0.640041584429144
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	21	12	space	#FD913D	0.506133703221774
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	22	12		#FD913D	0.591429859730532
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	23	12	color	#FD913D	0.531304475730303
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	1	13	threat	#FFFFCC	0.0867008600410785
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	2	13	regulation	#FFF1A9	0.16746354491406
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	3	13		#FECB68	0.313976064654266
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	4	13	masked	#FECB68	0.376672383035362
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	5	13	scene|scenes	#FEE188	0.211603570699584
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	6	13		#FD913D	0.502169162162698
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	7	13	confidence|remembered	#FECB68	0.325916741320605
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	8	13		#FC622F	0.631116030979161
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	9	13		#F03623	0.786227590197797
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	10	13	ambiguity|ambiguous	#FC622F	0.655891439868541
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	11	13		#D7141E	0.828142379326025
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	12	13		#D7141E	0.801962312323314
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	13	13	writing	#FC622F	0.620312060357149
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	14	13		#F03623	0.737510917731856
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	15	13	categorization|congruency|prime	#FC622F	0.622390920996209
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	16	13		#F03623	0.710095954983592
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	17	13	mask	#FD913D	0.557987266943964
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	18	13		#FC622F	0.650985930521963
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	19	13		#FD913D	0.57557209045119
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	20	13		#FD913D	0.584911818449434
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	21	13	conflict|congruent|incongruent	#FD913D	0.53081165157972
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	22	13	errors	#FD913D	0.532401816683161
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	23	13	maintenance|probe|wm	#FC622F	0.617346014139624
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	1	14	angry|fearful|happy	#FFF1A9	0.173390258391678
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	2	14		#FEE188	0.211387976740163
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	3	14	awareness|conscious|ptsd	#FEE188	0.221742692379713
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	4	14		#FECB68	0.365216993808542
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	5	14	houses|photographs	#FFF1A9	0.178556385223162
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	6	14		#FDAD4A	0.472248404913275
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	7	14	hits	#FD913D	0.520280112048647
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	8	14	famous	#FECB68	0.371772303161701
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	9	14	names	#FC622F	0.628011426022169
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	10	14	family	#FD913D	0.549159563568785
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	11	14	competition|mouth	#FD913D	0.568391265210417
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	12	14	abilities	#FDAD4A	0.443422545686848
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	13	14	implicit|unfamiliar	#FD913D	0.55314694283889
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	14	14		#FC622F	0.6483896440163
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	15	14	tom	#FD913D	0.52071254442532
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	16	14		#FD913D	0.598637545788127
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	17	14		#FD913D	0.565006481438487
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	18	14	stop	#FDAD4A	0.440718868461894
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	19	14	inhibition|inhibitory|nogo	#FECB68	0.355289790607127
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	20	14	monitoring|stroop	#FD913D	0.511738718472938
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	21	14	interference	#FD913D	0.579504195134495
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	22	14		#FC622F	0.602762323342393
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	23	14	demands|executive	#FC622F	0.675359144943753
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	1	15	anger	#FFF1A9	0.167889308083604
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	2	15	stress	#FFF1A9	0.140466621610657
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	3	15	feelings	#FEE188	0.231800960776326
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	4	15	salient	#FECB68	0.308772619951319
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	5	15	novelty	#FFF1A9	0.174836717499601
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	6	15	movie	#FEE188	0.276083062041065
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	7	15		#FC622F	0.616798851724604
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	8	15		#F03623	0.72554703072728
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	9	15	longterm	#FD913D	0.554572324361537
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	10	15		#F03623	0.780770348173355
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	11	15	reasoning|relational	#F03623	0.731701013537118
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	12	15		#F03623	0.728892682036135
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	13	15	presentations	#FECB68	0.341823538345867
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	14	15		#FD913D	0.592770528226654
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	15	15	identity	#FDAD4A	0.422206408487636
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	16	15		#FD913D	0.549517471526602
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	17	15	strategies|strategy	#FDAD4A	0.480808261506121
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	18	15	card|cards	#FDAD4A	0.414602004260002
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	19	15	gonogo	#FECB68	0.381486330340915
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	20	15		#FD913D	0.52384609064802
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	21	15	switching|switch	#FDAD4A	0.461685173584202
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	22	15		#FD913D	0.545833445213495
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	23	15	2back|rule	#FDAD4A	0.49226446986701
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.0992376762159007
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	2	16	disgust|sexual	#FFFFCC	0.0774697266015459
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	3	16	olfactory	#FFFFCC	0.0651010822832748
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	4	16	physiological	#FEE188	0.238321434360096
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	5	16	depressed|depressive|habituation	#FEE188	0.223314593210846
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	6	16	schizophrenic	#FD913D	0.503207884597716
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	7	16	colors|contexts	#FDAD4A	0.436389357325085
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	8	16	aging|encoded	#FD913D	0.553426939116321
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	9	16	goal	#FC622F	0.614528038208045
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	10	16		#F03623	0.734384957677708
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	11	16	autism|autistic|nonverbal	#FD913D	0.575050589539356
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	12	16		#FC622F	0.680661225414491
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	13	16	bottomup|repetitions	#FDAD4A	0.497488996997853
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	14	16	adaptation	#FECB68	0.370875217706017
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	15	16	irrelevant	#FD913D	0.502164525219519
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	16	16	distractor|distractors	#FECB68	0.347303524650746
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	17	16		#FD913D	0.547153817963931
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	18	16	subtraction	#FDAD4A	0.423800740439216
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	19	16	1back|nback	#FDAD4A	0.437191243592189
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	20	16	manipulation|rules	#FD913D	0.551747530685614
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	21	16		#FD913D	0.52679667767631
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	22	16		#FD913D	0.502136326626796
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	23	16	digit	#FD913D	0.506447164098968
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	1	17	avoidance	#FFFFCC	0.0410230711498807
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	2	17		#FFF1A9	0.142377228650255
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	3	17	eating|food	#FFFFCC	0.0719728380256611
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	4	17	taste	#FFF1A9	0.185227898151971
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	5	17	bipolar	#FEE188	0.199833853358475
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	6	17	illness|uncertainty	#FEE188	0.251698556371828
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	7	17	females|probabilistic	#FDAD4A	0.401285456911288
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	8	17	rejection	#FECB68	0.379782945581024
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	9	17	colour|paired	#FECB68	0.369764415773864
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	10	17		#FC622F	0.685387730736079
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	11	17		#FC622F	0.66534897130486
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	12	17		#FC622F	0.654003443482685
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	13	17	taskirrelevant	#FECB68	0.337516941803925
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	14	17		#FDAD4A	0.438869132400838
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	15	17	suppression	#FECB68	0.36496174667439
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	16	17		#FDAD4A	0.45437266743198
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	17	17	shifting|shortterm	#FDAD4A	0.428743476619306
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	18	17	digits	#FD913D	0.544611895328579
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	19	17	search	#FDAD4A	0.441402967344885
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	20	17	counting|taskrelated	#FD913D	0.546978437920275
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	21	17	topdown	#FDAD4A	0.477392582081902
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	22	17	visuospatial	#FECB68	0.379316482658886
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	23	17	arithmetic|calculation|solving	#FDAD4A	0.434346717892463
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	1	18	addiction|craving|drugs	#FFFFCC	0.0970582470733076
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	2	18	allele|genotype|polymorphism	#FFF1A9	0.128958629051805
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	3	18	motivation	#FFF1A9	0.13790123399197
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	4	18	heart	#FEE188	0.222790089062206
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	5	18	sleep	#FEE188	0.213427632074437
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	6	18	expectancy	#FECB68	0.354388814683213
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	7	18	phasic|salience	#FEE188	0.241867570008813
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	8	18	adolescence|adolescents	#FEE188	0.272794307409705
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	9	18	intelligence|tracking	#FEE188	0.298399672596902
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	10	18		#FD913D	0.562130727144973
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	11	18	serial	#FDAD4A	0.471214918169443
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	12	18		#FD913D	0.522781200919123
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	13	18	spatially|taskrelevant	#FDAD4A	0.461110807566415
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	14	18		#FECB68	0.394611169858557
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	15	18	attended|attend|unattended	#FEE188	0.266796581130298
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	16	18	rotation|shapes	#FECB68	0.327800646229131
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	17	18	rehearsal	#FC622F	0.623992545404706
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	18	18	learned	#FECB68	0.357181080475615
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	19	18		#FDAD4A	0.48631108862411
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	20	18	cued|preparatory	#FECB68	0.36418891378349
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	21	18		#FDAD4A	0.490398335885349
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	22	18		#FD913D	0.502364884698745
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	23	18	numbers|numerical	#FECB68	0.364756860374022
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	1	19	future	#FFF1A9	0.194212774635181
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	2	19	negatively	#FEE188	0.292433947969016
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	3	19	distress|epilepsy|selfreported	#FEE188	0.206328047887195
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	4	19	anticipatory|cocaine|probabilities|smoking	#FFFFCC	0.0800204314100567
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	5	19	alcohol|amount|impulsivity	#FECB68	0.301464201137847
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	6	19	game|success	#FEE188	0.264034297152497
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	7	19	adhd|childhood|engagement	#FEE188	0.223658469179218
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	8	19		#FDAD4A	0.46027062246049
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	9	19		#FDAD4A	0.486149311677592
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	10	19		#FD913D	0.522557501432778
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	11	19		#FD913D	0.521022292975584
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	12	19	endogenous	#FDAD4A	0.411347607643612
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	13	19	cueing|invalid|orienting	#FECB68	0.302818035165093
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	14	19		#FDAD4A	0.42177205879804
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	15	19	multisensory	#FEE188	0.293510835242548
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	16	19		#FDAD4A	0.41635054554686
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	17	19	shifts	#FECB68	0.379017722157688
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	18	19	covert	#FDAD4A	0.474418963056228
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	19	19		#FDAD4A	0.405553621640543
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	20	19	preparation	#FECB68	0.347038673022124
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	21	19	discrimination|training	#FDAD4A	0.467493892928212
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	22	19	sequences	#FDAD4A	0.411157230119439
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	23	19		#FDAD4A	0.463194186231403
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.208566402581627
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	2	20	empathic|theory	#FECB68	0.398617567923162
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	3	20	attribution|intentional	#FFF1A9	0.137720181214718
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	4	20	elderly|oscillations	#FEE188	0.229146088953118
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	5	20	antipsychotic|virtual	#FFF1A9	0.160054009042225
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	6	20		#FDAD4A	0.407522498711439
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	7	20	experiences	#FECB68	0.329606582748861
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	8	20	categorical|pressure	#FECB68	0.387416342315451
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	9	20	play|skills	#FDAD4A	0.406160349836081
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	10	20	automatic|trained	#FDAD4A	0.438721662202687
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	11	20		#FDAD4A	0.425437124753853
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	12	20	practice	#FDAD4A	0.433810545660563
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	13	20	visuomotor	#FEE188	0.210575830289663
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	14	20		#FECB68	0.385296479321371
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	15	20	tool	#FDAD4A	0.451888361415179
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	16	20	vision	#FFF1A9	0.114745500781494
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	17	20	visually	#FECB68	0.379464738514346
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	18	20	saccade|saccades|saccadic	#FFF1A9	0.169175220647722
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	19	20	locations	#FECB68	0.3174759794284
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	20	20	imagery|planning	#FDAD4A	0.440968964499993
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	21	20		#FDAD4A	0.417038260309743
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	22	20	rest	#FDAD4A	0.47929026018111
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	23	20	sequence	#FDAD4A	0.443106604923234
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	1	21	scenarios	#FDAD4A	0.43174336366339
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	2	21	intention|intentions	#FEE188	0.266049980520364
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	3	21	causality|perspective	#FEE188	0.242304427216389
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	4	21	past	#FEE188	0.231199954810114
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	5	21		#FECB68	0.356520320766854
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	6	21	episode	#FEE188	0.212644470994222
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	7	21	improvement	#FEE188	0.260907185106063
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	8	21	masking|retention	#FECB68	0.338712940977013
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	9	21		#FD913D	0.501402062417218
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	10	21	dominant	#FECB68	0.387220336071472
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	11	21		#FECB68	0.305663671124323
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	12	21	sequential	#FEE188	0.297045902272204
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	13	21	fingers	#FFF1A9	0.15433792211873
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	14	21		#FECB68	0.326666752796983
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	15	21	gesture|gestures	#FDAD4A	0.435751034814436
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	16	21		#FECB68	0.303525708890482
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	17	21	hands	#FFF1A9	0.175083792424529
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	18	21		#FECB68	0.322217529436051
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	19	21		#FECB68	0.37237541986119
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	20	21	eye|position	#FEE188	0.255611343904885
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	21	21	execution	#FECB68	0.328528823298731
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	22	21	finger|sensorimotor	#FEE188	0.255074198814625
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	23	21		#FECB68	0.33275828961838
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	1	22	moral|stories|story	#FEE188	0.273112021529162
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	2	22	mentalizing|persons	#FEE188	0.299368954765231
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	3	22	default|restingstate	#FFF1A9	0.14887224453749
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	4	22	thinking|thought|thoughts	#FECB68	0.36179740078933
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	5	22	spontaneous	#FFF1A9	0.139416890129614
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	6	22	concentration|sensations	#FFFFCC	0.092137351349243
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	7	22	hierarchical|preference	#FEE188	0.262258468659043
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	8	22	effort|oral|simulation	#FECB68	0.36854438868945
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	9	22	interhemispheric|plasticity	#FDAD4A	0.457457058535681
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	10	22	imagined|imagine	#FECB68	0.31818373073157
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	11	22	tapping	#FEE188	0.206284328997871
