UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	7	11	episodic|recollection	#FFFFCC	0.0418041361574516
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	8	11		#FFFFCC	0.0853709278882241
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	9	11		#FFF1A9	0.150049727097734
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	10	11	concepts	#FFFFCC	0.070609035189386
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	11	11		#FEE188	0.209054180270632
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	12	11		#FEE188	0.218407114784968
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	13	11	german	#FEE188	0.245739858486864
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	14	11	readers	#FFF1A9	0.190675827017617
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	15	11	character|name|naming	#FEE188	0.225586608166596
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	16	11		#FEE188	0.208997543480826
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	17	11	novel	#FFF1A9	0.197931423702134
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	18	11		#FFF1A9	0.194105166420985
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	19	11	child|children	#FFF1A9	0.164397798456336
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	20	11	adults	#FEE188	0.233907048313799
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	21	11	ability|feedback|learning	#FDAD4A	0.419092855554612
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	22	11	cues|delay	#FEE188	0.248602025699895
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	23	11	attentional|difficulty|targets	#FFF1A9	0.189136079407314
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	1	12	aversive|shock	#FFFFCC	0.0908705966159271
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	2	12	reactivity	#FFF1A9	0.141034820427774
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	3	12	males|sex|women	#FFF1A9	0.148463895730108
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	4	12	animal	#FEE188	0.223751535254312
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	5	12	animals	#FFFFCC	0.0756942588504948
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	6	12		#FFFFCC	0.0866962463779648
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	7	12	remember|subsequent	#FFFFCC	0.0495633024019643
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	8	12	autobiographical|memories	#FFFFCC	0.018819953239801
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	9	12		#FFF1A9	0.164363350546903
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	10	12	violation|violations	#FFF1A9	0.12881182508884
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	11	12	aphasia	#FEE188	0.277366584246349
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	12	12	nonwords	#FEE188	0.264707683075516
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	13	12	dyslexia	#FEE188	0.209740020805588
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	14	12		#FEE188	0.212720741139909
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	15	12	priming	#FFF1A9	0.129919786356768
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	16	12		#FFF1A9	0.196308799539176
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	17	12	category|repetition	#FEE188	0.222898568087073
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	18	12		#FFF1A9	0.196848557112143
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	19	12	developmental|development	#FFF1A9	0.154533775400178
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	20	12		#FEE188	0.228592352560778
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	21	12	space	#FEE188	0.267430486396773
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	22	12		#FEE188	0.231647038960355
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	23	12	color	#FFF1A9	0.164016207329001
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	1	13	threat	#FFF1A9	0.0998608442718815
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	2	13	regulation	#FFFFCC	0.0894850327595562
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	3	13		#FFF1A9	0.153385516200635
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	4	13	masked	#FFFFCC	0.0568581551301838
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	5	13	scene|scenes	#FFFFCC	0.0485243945518493
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	6	13		#FFFFCC	0.0681877322351828
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	7	13	confidence|remembered	#FFFFCC	0.00362988289780058
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	8	13		#FFFFCC	0.0780753827726547
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	9	13		#FFF1A9	0.162987552719511
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	10	13	ambiguity|ambiguous	#FFFFCC	0
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	11	13		#FEE188	0.247885285109844
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	12	13		#FEE188	0.287180583313603
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	13	13	writing	#FEE188	0.257196518420715
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	14	13		#FEE188	0.220560724426458
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	15	13	categorization|congruency|prime	#FFF1A9	0.119853597069055
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	16	13		#FFF1A9	0.190940781543034
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	17	13	mask	#FFF1A9	0.169290130185341
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	18	13		#FEE188	0.216449887871084
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	19	13		#FEE188	0.222827112087772
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	20	13		#FEE188	0.210597935593305
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	21	13	conflict|congruent|incongruent	#FFF1A9	0.148306001539113
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	22	13	errors	#FEE188	0.223647142387869
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	23	13	maintenance|probe|wm	#FEE188	0.218257009175959
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	1	14	angry|fearful|happy	#FFFFCC	0.0784487131280476
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	2	14		#FFFFCC	0.0886809708366985
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	3	14	awareness|conscious|ptsd	#FFFFCC	0.0968567230751218
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	4	14		#FFFFCC	0.0978815228894572
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	5	14	houses|photographs	#FFFFCC	0.0122587564231374
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	6	14		#FFFFCC	0.080648123709222
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	7	14	hits	#FFFFCC	0.0705280501407554
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	8	14	famous	#FFFFCC	0.0273389048719305
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	9	14	names	#FFFFCC	0.0893289657484557
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	10	14	family	#FFF1A9	0.11060586544542
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	11	14	competition|mouth	#FEE188	0.272126864211187
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	12	14	abilities	#FEE188	0.234480581928914
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	13	14	implicit|unfamiliar	#FFF1A9	0.189833584264964
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	14	14		#FEE188	0.211439382705762
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	15	14	tom	#FFF1A9	0.101191274422844
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	16	14		#FFF1A9	0.166356109369835
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	17	14		#FFF1A9	0.17096225812649
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	18	14	stop	#FEE188	0.201058896589206
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	19	14	inhibition|inhibitory|nogo	#FEE188	0.226804692864884
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	20	14	monitoring|stroop	#FFF1A9	0.150823211864246
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	21	14	interference	#FFF1A9	0.157282861814727
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	22	14		#FEE188	0.200555479342246
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	23	14	demands|executive	#FFF1A9	0.188532327169945
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	1	15	anger	#FFFFCC	0.0385911978958078
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	2	15	stress	#FFFFCC	0.0878023108806967
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	3	15	feelings	#FFFFCC	0.0865734284733638
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	4	15	salient	#FFFFCC	0.0608080381836109
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	5	15	novelty	#FFFFCC	0.0765288335960391
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	6	15	movie	#FFFFCC	0.054549278770004
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	7	15		#FFFFCC	0.0885005967462697
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	8	15		#FFF1A9	0.125566993946725
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	9	15	longterm	#FFF1A9	0.155645631588948
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	10	15		#FFF1A9	0.188876170675581
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	11	15	reasoning|relational	#FFF1A9	0.0996471284169832
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	12	15		#FEE188	0.217703087561238
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	13	15	presentations	#FFF1A9	0.183495357132911
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	14	15		#FEE188	0.206496722042845
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	15	15	identity	#FFF1A9	0.148737207896735
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	16	15		#FFF1A9	0.170450389569197
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	17	15	strategies|strategy	#FFFFCC	0.0827365131916507
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	18	15	card|cards	#FFF1A9	0.127333245191453
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	19	15	gonogo	#FEE188	0.249080339586583
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	20	15		#FEE188	0.207940530344066
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	21	15	switching|switch	#FFF1A9	0.194123648630788
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	22	15		#FFF1A9	0.189211259245813
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	23	15	2back|rule	#FFF1A9	0.179326326032317
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0622814440031692
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	2	16	disgust|sexual	#FFF1A9	0.101785123813465
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	3	16	olfactory	#FFF1A9	0.135933059535672
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	4	16	physiological	#FFF1A9	0.136947808422996
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	5	16	depressed|depressive|habituation	#FFF1A9	0.0993452900218433
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	6	16	schizophrenic	#FFFFCC	0.0863979221177904
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	7	16	colors|contexts	#FFFFCC	0.0237264444056312
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	8	16	aging|encoded	#FFFFCC	0.0892827644545284
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	9	16	goal	#FFF1A9	0.114913398306808
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	10	16		#FFF1A9	0.179486216172638
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	11	16	autism|autistic|nonverbal	#FFF1A9	0.165892170898548
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	12	16		#FFF1A9	0.167509556760401
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	13	16	bottomup|repetitions	#FFF1A9	0.101782894703991
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	14	16	adaptation	#FFF1A9	0.195219351202761
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	15	16	irrelevant	#FFF1A9	0.133601251141365
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	16	16	distractor|distractors	#FFF1A9	0.154869773429631
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	17	16		#FEE188	0.205196951890521
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	18	16	subtraction	#FFF1A9	0.135643295978628
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	19	16	1back|nback	#FFF1A9	0.132694117959015
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	20	16	manipulation|rules	#FFF1A9	0.157457795519119
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	21	16		#FFF1A9	0.190049018643751
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	22	16		#FFF1A9	0.161433714064432
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	23	16	digit	#FFF1A9	0.18426991588871
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	1	17	avoidance	#FFFFCC	0.0862351839586614
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	2	17		#FFF1A9	0.137616570258998
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	3	17	eating|food	#FFF1A9	0.0993857535203674
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	4	17	taste	#FEE188	0.266336439358314
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	5	17	bipolar	#FFFFCC	0.0872783111558941
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	6	17	illness|uncertainty	#FEE188	0.207376733426736
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	7	17	females|probabilistic	#FFFFCC	0.0633667758821426
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	8	17	rejection	#FFFFCC	0.00418351286326922
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	9	17	colour|paired	#FFF1A9	0.106827742878868
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	10	17		#FFF1A9	0.195890777635862
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	11	17		#FFF1A9	0.196875370312553
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	12	17		#FFF1A9	0.174187880194419
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	13	17	taskirrelevant	#FFFFCC	0.0835427039882245
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	14	17		#FFF1A9	0.131024532868838
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	15	17	suppression	#FFF1A9	0.105016276434365
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	16	17		#FFF1A9	0.192510289473098
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	17	17	shifting|shortterm	#FEE188	0.242268247926955
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	18	17	digits	#FEE188	0.211156703818361
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	19	17	search	#FFF1A9	0.177907991929282
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	20	17	counting|taskrelated	#FEE188	0.257928888971726
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	21	17	topdown	#FFF1A9	0.137890848666249
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	22	17	visuospatial	#FFF1A9	0.126344138262558
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	23	17	arithmetic|calculation|solving	#FFFFCC	0.0894116642944484
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	1	18	addiction|craving|drugs	#FFF1A9	0.12957247708825
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	2	18	allele|genotype|polymorphism	#FFFFCC	0.0740408073551804
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	3	18	motivation	#FEE188	0.250834380777681
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	4	18	heart	#FFF1A9	0.178066559508992
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	5	18	sleep	#FEE188	0.247856435657107
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	6	18	expectancy	#FFFFCC	0.0945427629397815
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	7	18	phasic|salience	#FFFFCC	0.0879969276272713
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	8	18	adolescence|adolescents	#FFFFCC	0.0764518333034926
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	9	18	intelligence|tracking	#FFF1A9	0.132581431807549
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	10	18		#FEE188	0.243671700439332
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	11	18	serial	#FFF1A9	0.185352171895447
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	12	18		#FEE188	0.220242968171631
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	13	18	spatially|taskrelevant	#FEE188	0.202881396725562
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	14	18		#FFF1A9	0.148783337049773
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	15	18	attended|attend|unattended	#FFFFCC	0.0484164627323848
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	16	18	rotation|shapes	#FFF1A9	0.110822023447171
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	17	18	rehearsal	#FECB68	0.379793647608578
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	18	18	learned	#FECB68	0.328278676528853
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	19	18		#FECB68	0.328739655395552
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	20	18	cued|preparatory	#FEE188	0.24505829406982
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	21	18		#FECB68	0.30888539850919
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	22	18		#FEE188	0.229908263024919
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	23	18	numbers|numerical	#FFF1A9	0.126129138169547
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	1	19	future	#FFF1A9	0.113126390351678
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	2	19	negatively	#FFF1A9	0.132382624935453
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	3	19	distress|epilepsy|selfreported	#FFF1A9	0.172158911329464
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.26956435797998
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	5	19	alcohol|amount|impulsivity	#FEE188	0.234996242157533
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	6	19	game|success	#FFFFCC	0.0647837326073064
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	7	19	adhd|childhood|engagement	#FFF1A9	0.151455836930175
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	8	19		#FEE188	0.229621168702636
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	9	19		#FEE188	0.277738100921417
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	10	19		#FEE188	0.265696579007912
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	11	19		#FEE188	0.25982899405106
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	12	19	endogenous	#FFF1A9	0.1436759579678
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	13	19	cueing|invalid|orienting	#FFF1A9	0.184984198616895
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	14	19		#FFF1A9	0.167077849382891
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	15	19	multisensory	#FFF1A9	0.143797620208232
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	16	19		#FFF1A9	0.163066856610866
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	17	19	shifts	#FEE188	0.265312092958751
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	18	19	covert	#FECB68	0.310477949119312
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	19	19		#FECB68	0.325320251296391
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	20	19	preparation	#FECB68	0.305837212005236
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	21	19	discrimination|training	#FECB68	0.314177226713977
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	22	19	sequences	#FDAD4A	0.466712881244531
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	23	19		#FDAD4A	0.471860927757756
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	1	20	personal|self|selfreferential|trait|traits	#FFFFCC	0.0159786089635136
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	2	20	empathic|theory	#FFF1A9	0.125042541330144
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	3	20	attribution|intentional	#FFFFCC	0.065581865234939
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	4	20	elderly|oscillations	#FFFFCC	0.0788767567123214
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	5	20	antipsychotic|virtual	#FFFFCC	0.0608334679111704
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	6	20		#FEE188	0.271951384890312
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	7	20	experiences	#FFF1A9	0.148362936304509
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	8	20	categorical|pressure	#FEE188	0.291002807345331
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	9	20	play|skills	#FEE188	0.272672600875808
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	10	20	automatic|trained	#FEE188	0.294441477993955
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	11	20		#FDAD4A	0.427993493528744
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	12	20	practice	#FECB68	0.300294046611232
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	13	20	visuomotor	#FECB68	0.314879301079241
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	14	20		#FEE188	0.2553336908565
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	15	20	tool	#FFFFCC	0.0870467230391607
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	16	20	vision	#FFFFCC	0.0688318843353709
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	17	20	visually	#FEE188	0.20028119180434
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	18	20	saccade|saccades|saccadic	#FEE188	0.24492471776419
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	19	20	locations	#FEE188	0.233889872642807
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	20	20	imagery|planning	#FECB68	0.30589340506292
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	21	20		#FDAD4A	0.413217577202943
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	22	20	rest	#FDAD4A	0.470701907090265
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	23	20	sequence	#FDAD4A	0.49540656280122
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	1	21	scenarios	#FFFFCC	0.00773185979173839
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	2	21	intention|intentions	#FFFFCC	0.0300364440662513
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	3	21	causality|perspective	#FFFFCC	0.0317392564933408
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	4	21	past	#FFFFCC	0.0173930701579415
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	5	21		#FEE188	0.216209022852261
