UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	19	3	cue	#FD913D	0.57197846434747
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	20	3	error|target	#FD913D	0.519079627366584
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	21	3	attention	#FECB68	0.389418510078298
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	22	3		#FD913D	0.515754567435455
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	23	3	number	#FD913D	0.540628437902632
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	1	4	voice	#FC622F	0.600350520477623
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	2	4		#FC622F	0.611196122896925
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	3	4	hearing	#FDAD4A	0.466847130172975
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	4	4		#FD913D	0.597821910602257
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	5	4	overt	#FDAD4A	0.496476377405241
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	6	4		#FD913D	0.564470490954605
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	7	4		#FD913D	0.501464834632753
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.293333762122569
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	9	4	unpleasantness	#FECB68	0.391808637364331
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	10	4	skin|subjective	#FC622F	0.647858266863743
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	11	4	depression	#F03623	0.720346857362437
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	12	4	experience	#FC622F	0.681194894324334
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	13	4	female	#FD913D	0.547094627614461
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	14	4	male	#F03623	0.701664532202402
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	15	4	pictures	#FC622F	0.627510282416201
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	16	4		#F03623	0.74995662422578
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	17	4	perception	#FD913D	0.574704014801153
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	18	4		#FC622F	0.674704604300665
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	19	4		#FC622F	0.628253809908997
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	20	4		#FD913D	0.578347936067699
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	21	4	correct	#FC622F	0.611431190273001
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	22	4	work	#FDAD4A	0.467062486767238
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	23	4	memory	#FD913D	0.561203002971889
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	1	5	prosodic|prosody	#FD913D	0.5163726377174
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	2	5	phonetic	#FD913D	0.576330583188439
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	3	5	syllable|syllables	#FD913D	0.537458168017845
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	4	5		#FD913D	0.58408662700642
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	5	5	lip|production	#FECB68	0.31643494389718
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	6	5	somatotopic	#FECB68	0.312765951254025
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	7	5		#FD913D	0.599614382129098
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	8	5		#FD913D	0.594328704605701
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	9	5	empathy	#FC622F	0.688959581925864
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	10	5		#F03623	0.781144004136268
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	11	5	disorder	#FC622F	0.631121329088062
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	12	5		#D7141E	0.80170824972663
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	13	5		#D7141E	0.878205177364833
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	14	5		#D7141E	0.896142304353521
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	15	5		#D7141E	0.894829181757034
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	16	5		#D7141E	0.851256875833285
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	17	5		#D7141E	0.825014114280336
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	18	5	mental	#FC622F	0.656861164469243
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	19	5	go	#FC622F	0.622255769936083
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	20	5	object	#FECB68	0.35105131295113
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	21	5		#FC622F	0.608284524716408
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	22	5		#FC622F	0.638829168441289
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	23	5	word|words	#FD913D	0.528481993249082
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	1	6		#B10026	1
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	2	6		#B10026	0.974883725100464
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	3	6		#B10026	0.932636403821677
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	4	6	vocal	#FECB68	0.318581847057142
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	5	6	articulatory	#FEE188	0.286431855060814
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	6	6		#FC622F	0.629343217615782
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	7	6	oddball	#FECB68	0.388795856588395
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	8	6	perceived	#FD913D	0.553885652788916
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	9	6	errorrelated	#FDAD4A	0.433544108523345
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	10	6	approach	#F03623	0.703771855165498
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	11	6	schizophrenia	#FC622F	0.615954638214249
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	12	6	acquisition	#F03623	0.725223899181229
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	13	6		#B10026	0.910201473263842
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	14	6		#D7141E	0.846424721366104
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	15	6		#D7141E	0.852379795878861
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	16	6		#D7141E	0.854828547094332
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	17	6		#F03623	0.741823111894642
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	18	6		#FC622F	0.66146875482259
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	19	6		#FC622F	0.688189048654001
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	20	6	objects	#FD913D	0.522297688075662
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	21	6		#FC622F	0.679376113827963
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	22	6		#FC622F	0.655270574474435
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	23	6	language|semantic	#FC622F	0.635660988164014
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	1	7	dopamine|dopaminergic	#FC622F	0.613226038608342
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	2	7		#D7141E	0.821124757325864
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	3	7		#B10026	0.920715394155386
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	4	7		#D7141E	0.881518049931599
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	5	7		#D7141E	0.854631754863784
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	6	7		#B10026	0.953789551726557
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	7	7		#B10026	0.914669316354825
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	8	7		#B10026	0.9074742274617
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	9	7		#D7141E	0.826609407732215
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	10	7		#D7141E	0.842000059592236
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	11	7		#D7141E	0.823586485483077
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	12	7		#D7141E	0.829180020380176
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	13	7	linguistic|spoken	#FC622F	0.696029139963332
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	14	7		#F03623	0.795522661085737
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	15	7	comprehension|sentence|sentences|syntactic	#F03623	0.757763779418655
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	16	7		#F03623	0.768900640225292
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	17	7		#FC622F	0.68662660663248
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	18	7	phonological|reading|read	#FD913D	0.577568131477227
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	19	7		#FC622F	0.699161070320414
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	20	7	perceptual|recognition	#F03623	0.732315479006508
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	21	7		#F03623	0.738903196195636
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	22	7		#F03623	0.701255466747278
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	23	7	verb	#FC622F	0.621313929248017
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	1	8	outcome|reward	#F03623	0.752852305287046
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	2	8	anticipation	#F03623	0.745367506955048
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	3	8	outcomes	#F03623	0.734826710115659
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	4	8	choice|choices	#FC622F	0.627004883738882
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	5	8	decisions|probability	#F03623	0.743334490620067
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	6	8	reversal	#F03623	0.786532499089443
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	7	8	classification|incorrect	#B10026	0.936754575876592
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	8	8		#B10026	0.961881602450524
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	9	8	agerelated|fluency|probes	#FC622F	0.663507830082044
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	10	8	engaged	#FD913D	0.559692547257425
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	11	8	explicit|knowledge	#F03623	0.797631296862485
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	12	8		#F03623	0.761790136417278
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	13	8		#F03623	0.752349031627383
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	14	8		#F03623	0.728059103887932
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	15	8		#FC622F	0.696453019008692
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	16	8		#FC622F	0.691234474830522
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	17	8	lexical	#FD913D	0.534761448782682
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	18	8		#FC622F	0.656660398078897
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	19	8		#F03623	0.720792284510973
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	20	8		#F03623	0.782141624657324
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	21	8	encoding	#F03623	0.789151361875941
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	22	8	retrieval	#F03623	0.736899755480524
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	23	8	verbal	#FC622F	0.64333031066158
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	1	9	incentive|monetary|money|rewards	#FC622F	0.632273837794838
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	2	9	loss	#F03623	0.730341533521655
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	3	9		#F03623	0.78901780382513
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	4	9		#F03623	0.77834787012734
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	5	9	decisionmaking	#FC622F	0.602629565464076
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	6	9		#B10026	0.992728770919798
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	7	9		#B10026	0.989239481643076
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	8	9		#B10026	0.968002693931572
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	9	9		#B10026	0.914008534587517
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	10	9		#D7141E	0.80372263568518
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	11	9		#F03623	0.748093811793027
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	12	9		#F03623	0.7136814809248
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	13	9	noun	#FD913D	0.500405212183079
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	14	9	meaning	#FD913D	0.597400907653894
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	15	9	english	#FECB68	0.374816496536786
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	16	9	pseudoword|pseudowords	#FDAD4A	0.407508250921201
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	17	9		#FC622F	0.604772400480369
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	18	9		#FC622F	0.700230617385801
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	19	9	familiar|judgment	#F03623	0.779087143277765
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	20	9	pair|pairs	#F03623	0.755114491861957
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	21	9		#F03623	0.789101177979762
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	22	9		#FC622F	0.683969887616379
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	23	9	letter|working	#FDAD4A	0.466249294555274
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	1	10	losses|reinforcement|win	#F03623	0.74197968044217
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	2	10	gain	#FD913D	0.572750620545918
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	3	10	expectation	#FD913D	0.562170780510492
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	4	10	risk	#FD913D	0.51370436853917
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	5	10	fact	#FC622F	0.654377255540898
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	6	10	associative	#F03623	0.710648993767101
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	7	10	familiarity|judgments|old	#F03623	0.730086624374286
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	8	10	contextual|text	#FC622F	0.675809106811821
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	9	10	recall|retrieved	#F03623	0.729190225063041
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	10	10	conceptual|semantically	#FC622F	0.688659872405358
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	11	10	grammatical|speakers	#FC622F	0.608111510409219
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	12	10	nouns	#FECB68	0.386353696136948
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	13	10	japanese	#FDAD4A	0.454475941560742
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	14	10	languages	#FECB68	0.355900084638272
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	15	10	written	#FECB68	0.33905234784183
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	16	10	chinese|phonology	#FEE188	0.282690733416313
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	17	10	orthographic	#FDAD4A	0.412790063885352
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	18	10		#F03623	0.729669313394458
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	19	10		#D7141E	0.800696675677334
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	20	10	association|decision	#D7141E	0.835841138590705
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	21	10	selection	#FC622F	0.696820808585473
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	22	10	letters	#FDAD4A	0.488584464870756
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	23	10	demand|load	#FD913D	0.506686702605986
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	1	11	conditioned|conditioning	#FEE188	0.286397871904171
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	2	11		#FC622F	0.606919372197873
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	3	11	drug|placebo	#FECB68	0.375276797499034
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	4	11		#F03623	0.730417758463224
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	5	11	associations	#FC622F	0.655238317003229
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	6	11		#B10026	0.939435150939324
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	7	11	episodic|recollection	#B10026	0.907419837089696
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	8	11		#B10026	0.949270931153378
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	9	11		#B10026	0.97668579882414
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	10	11	concepts	#FD913D	0.560586414861154
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	11	11		#F03623	0.760212345907777
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	12	11		#FC622F	0.695091143472251
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	13	11	german	#F03623	0.716828600224678
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	14	11	readers	#FD913D	0.576191319004824
