UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
0d587abb-6ce0-353e-8733-f692bc34fcaf	Cattapan-Ludewig K	23	1	age|image|response	#FC622F	0.60354257742368
0d587abb-6ce0-353e-8733-f692bc34fcaf	Cattapan-Ludewig K	1	2	sound|sounds	#B10026	0.930332272691706
0d587abb-6ce0-353e-8733-f692bc34fcaf	Cattapan-Ludewig K	2	2		#B10026	0.99806413339375
0d587abb-6ce0-353e-8733-f692bc34fcaf	Cattapan-Ludewig K	3	2	audiovisual|bimodal|crossmodal	#F03623	0.720574057240533
0d587abb-6ce0-353e-8733-f692bc34fcaf	Cattapan-Ludewig K	4	2		#B10026	0.930190851925866
0d587abb-6ce0-353e-8733-f692bc34fcaf	Cattapan-Ludewig K	5	2		#D7141E	0.836431956745157
0d587abb-6ce0-353e-8733-f692bc34fcaf	Cattapan-Ludewig K	6	2		#F03623	0.712700387842197
0d587abb-6ce0-353e-8733-f692bc34fcaf	Cattapan-Ludewig K	7	2	sensation	#FDAD4A	0.451362930872323
0d587abb-6ce0-353e-8733-f692bc34fcaf	Cattapan-Ludewig K	8	2	heat|noxious	#FDAD4A	0.433886135234162
0d587abb-6ce0-353e-8733-f692bc34fcaf	Cattapan-Ludewig K	9	2		#FD913D	0.501348953709173
0d587abb-6ce0-353e-8733-f692bc34fcaf	Cattapan-Ludewig K	10	2		#FDAD4A	0.477103199888299
0d587abb-6ce0-353e-8733-f692bc34fcaf	Cattapan-Ludewig K	11	2		#FDAD4A	0.456334212797086
0d587abb-6ce0-353e-8733-f692bc34fcaf	Cattapan-Ludewig K	12	2	valence	#FECB68	0.328698048401874
0d587abb-6ce0-353e-8733-f692bc34fcaf	Cattapan-Ludewig K	13	2	person|social	#FDAD4A	0.46987995387391
0d587abb-6ce0-353e-8733-f692bc34fcaf	Cattapan-Ludewig K	14	2		#FECB68	0.352191966820843
0d587abb-6ce0-353e-8733-f692bc34fcaf	Cattapan-Ludewig K	15	2	face|faces	#FEE188	0.270504287342154
0d587abb-6ce0-353e-8733-f692bc34fcaf	Cattapan-Ludewig K	16	2		#FDAD4A	0.434455977238329
0d587abb-6ce0-353e-8733-f692bc34fcaf	Cattapan-Ludewig K	17	2		#FDAD4A	0.474614513966737
0d587abb-6ce0-353e-8733-f692bc34fcaf	Cattapan-Ludewig K	18	2		#FD913D	0.541243007554244
0d587abb-6ce0-353e-8733-f692bc34fcaf	Cattapan-Ludewig K	19	2		#FD913D	0.581892690708761
0d587abb-6ce0-353e-8733-f692bc34fcaf	Cattapan-Ludewig K	20	2		#FD913D	0.592821838017212
0d587abb-6ce0-353e-8733-f692bc34fcaf	Cattapan-Ludewig K	21	2	images|spatial	#FD913D	0.565511715353502
0d587abb-6ce0-353e-8733-f692bc34fcaf	Cattapan-Ludewig K	22	2	control	#FD913D	0.577743301959932
0d587abb-6ce0-353e-8733-f692bc34fcaf	Cattapan-Ludewig K	23	2	time	#FD913D	0.599140891595258
0d587abb-6ce0-353e-8733-f692bc34fcaf	Cattapan-Ludewig K	1	3	acoustic|listening|musical|music|pitch	#B10026	0.961844545091684
0d587abb-6ce0-353e-8733-f692bc34fcaf	Cattapan-Ludewig K	2	3	noise|tones	#B10026	1
0d587abb-6ce0-353e-8733-f692bc34fcaf	Cattapan-Ludewig K	3	3		#B10026	0.9932813214175
0d587abb-6ce0-353e-8733-f692bc34fcaf	Cattapan-Ludewig K	4	3		#B10026	0.962498163811961
0d587abb-6ce0-353e-8733-f692bc34fcaf	Cattapan-Ludewig K	5	3	frequency	#D7141E	0.87440514895365
0d587abb-6ce0-353e-8733-f692bc34fcaf	Cattapan-Ludewig K	6	3		#D7141E	0.859225890121979
0d587abb-6ce0-353e-8733-f692bc34fcaf	Cattapan-Ludewig K	7	3		#FD913D	0.531677783240412
0d587abb-6ce0-353e-8733-f692bc34fcaf	Cattapan-Ludewig K	8	3	temperature	#FECB68	0.363159337496591
0d587abb-6ce0-353e-8733-f692bc34fcaf	Cattapan-Ludewig K	9	3		#FD913D	0.507451924169851
0d587abb-6ce0-353e-8733-f692bc34fcaf	Cattapan-Ludewig K	10	3	pleasant|unpleasant	#FDAD4A	0.410078523304056
0d587abb-6ce0-353e-8733-f692bc34fcaf	Cattapan-Ludewig K	11	3	anxiety	#FECB68	0.361609519226288
0d587abb-6ce0-353e-8733-f692bc34fcaf	Cattapan-Ludewig K	12	3		#FDAD4A	0.478680932826065
0d587abb-6ce0-353e-8733-f692bc34fcaf	Cattapan-Ludewig K	13	3		#FDAD4A	0.496945530791057
0d587abb-6ce0-353e-8733-f692bc34fcaf	Cattapan-Ludewig K	14	3		#FDAD4A	0.426777913525426
0d587abb-6ce0-353e-8733-f692bc34fcaf	Cattapan-Ludewig K	15	3		#FDAD4A	0.43867066557351
0d587abb-6ce0-353e-8733-f692bc34fcaf	Cattapan-Ludewig K	16	3	picture	#FECB68	0.387106741525441
0d587abb-6ce0-353e-8733-f692bc34fcaf	Cattapan-Ludewig K	17	3		#FD913D	0.551112705523353
0d587abb-6ce0-353e-8733-f692bc34fcaf	Cattapan-Ludewig K	18	3	value	#FC622F	0.630688269362057
0d587abb-6ce0-353e-8733-f692bc34fcaf	Cattapan-Ludewig K	19	3	cue	#FD913D	0.570055172295486
0d587abb-6ce0-353e-8733-f692bc34fcaf	Cattapan-Ludewig K	20	3	error|target	#FD913D	0.570397838107539
0d587abb-6ce0-353e-8733-f692bc34fcaf	Cattapan-Ludewig K	21	3	attention	#FD913D	0.559035542063266
0d587abb-6ce0-353e-8733-f692bc34fcaf	Cattapan-Ludewig K	22	3		#FC622F	0.618193105839044
0d587abb-6ce0-353e-8733-f692bc34fcaf	Cattapan-Ludewig K	23	3	number	#FC622F	0.630130309519682
0d587abb-6ce0-353e-8733-f692bc34fcaf	Cattapan-Ludewig K	1	4	voice	#D7141E	0.893535957873792
0d587abb-6ce0-353e-8733-f692bc34fcaf	Cattapan-Ludewig K	2	4		#B10026	0.992976355773719
0d587abb-6ce0-353e-8733-f692bc34fcaf	Cattapan-Ludewig K	3	4	hearing	#D7141E	0.810137671911496
0d587abb-6ce0-353e-8733-f692bc34fcaf	Cattapan-Ludewig K	4	4		#B10026	0.932713613977081
0d587abb-6ce0-353e-8733-f692bc34fcaf	Cattapan-Ludewig K	5	4	overt	#D7141E	0.840635049950745
0d587abb-6ce0-353e-8733-f692bc34fcaf	Cattapan-Ludewig K	6	4		#D7141E	0.868975746625103
0d587abb-6ce0-353e-8733-f692bc34fcaf	Cattapan-Ludewig K	7	4		#FD913D	0.586399325476187
0d587abb-6ce0-353e-8733-f692bc34fcaf	Cattapan-Ludewig K	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.36133696873306
0d587abb-6ce0-353e-8733-f692bc34fcaf	Cattapan-Ludewig K	9	4	unpleasantness	#FDAD4A	0.411712684564448
0d587abb-6ce0-353e-8733-f692bc34fcaf	Cattapan-Ludewig K	10	4	skin|subjective	#FDAD4A	0.459588755142731
0d587abb-6ce0-353e-8733-f692bc34fcaf	Cattapan-Ludewig K	11	4	depression	#FDAD4A	0.483621685233141
0d587abb-6ce0-353e-8733-f692bc34fcaf	Cattapan-Ludewig K	12	4	experience	#FD913D	0.554489372058046
0d587abb-6ce0-353e-8733-f692bc34fcaf	Cattapan-Ludewig K	13	4	female	#FDAD4A	0.406530715467527
0d587abb-6ce0-353e-8733-f692bc34fcaf	Cattapan-Ludewig K	14	4	male	#FD913D	0.536723300615134
0d587abb-6ce0-353e-8733-f692bc34fcaf	Cattapan-Ludewig K	15	4	pictures	#FECB68	0.3769802342785
0d587abb-6ce0-353e-8733-f692bc34fcaf	Cattapan-Ludewig K	16	4		#FD913D	0.580039670633664
0d587abb-6ce0-353e-8733-f692bc34fcaf	Cattapan-Ludewig K	17	4	perception	#FC622F	0.691648640803688
0d587abb-6ce0-353e-8733-f692bc34fcaf	Cattapan-Ludewig K	18	4		#FC622F	0.647389096108285
0d587abb-6ce0-353e-8733-f692bc34fcaf	Cattapan-Ludewig K	19	4		#FC622F	0.616939768752554
0d587abb-6ce0-353e-8733-f692bc34fcaf	Cattapan-Ludewig K	20	4		#FC622F	0.605027445409092
0d587abb-6ce0-353e-8733-f692bc34fcaf	Cattapan-Ludewig K	21	4	correct	#FC622F	0.621098447229045
0d587abb-6ce0-353e-8733-f692bc34fcaf	Cattapan-Ludewig K	22	4	work	#FC622F	0.60916576651667
0d587abb-6ce0-353e-8733-f692bc34fcaf	Cattapan-Ludewig K	23	4	memory	#FC622F	0.616443371714125
0d587abb-6ce0-353e-8733-f692bc34fcaf	Cattapan-Ludewig K	1	5	prosodic|prosody	#D7141E	0.861227046554471
0d587abb-6ce0-353e-8733-f692bc34fcaf	Cattapan-Ludewig K	2	5	phonetic	#F03623	0.792295513721025
0d587abb-6ce0-353e-8733-f692bc34fcaf	Cattapan-Ludewig K	3	5	syllable|syllables	#D7141E	0.853347505730692
0d587abb-6ce0-353e-8733-f692bc34fcaf	Cattapan-Ludewig K	4	5		#B10026	0.9031476181365
0d587abb-6ce0-353e-8733-f692bc34fcaf	Cattapan-Ludewig K	5	5	lip|production	#FC622F	0.639668801198196
0d587abb-6ce0-353e-8733-f692bc34fcaf	Cattapan-Ludewig K	6	5	somatotopic	#FD913D	0.572788853923847
0d587abb-6ce0-353e-8733-f692bc34fcaf	Cattapan-Ludewig K	7	5		#FC622F	0.661647628432107
0d587abb-6ce0-353e-8733-f692bc34fcaf	Cattapan-Ludewig K	8	5		#FD913D	0.572713279572664
0d587abb-6ce0-353e-8733-f692bc34fcaf	Cattapan-Ludewig K	9	5	empathy	#FD913D	0.586255027532941
0d587abb-6ce0-353e-8733-f692bc34fcaf	Cattapan-Ludewig K	10	5		#FC622F	0.639862638669881
0d587abb-6ce0-353e-8733-f692bc34fcaf	Cattapan-Ludewig K	11	5	disorder	#FD913D	0.590815802771527
0d587abb-6ce0-353e-8733-f692bc34fcaf	Cattapan-Ludewig K	12	5		#FC622F	0.658510310579837
0d587abb-6ce0-353e-8733-f692bc34fcaf	Cattapan-Ludewig K	13	5		#F03623	0.710275546700968
0d587abb-6ce0-353e-8733-f692bc34fcaf	Cattapan-Ludewig K	14	5		#FC622F	0.689185095476241
0d587abb-6ce0-353e-8733-f692bc34fcaf	Cattapan-Ludewig K	15	5		#FC622F	0.694589037046323
0d587abb-6ce0-353e-8733-f692bc34fcaf	Cattapan-Ludewig K	16	5		#F03623	0.73593754243765
0d587abb-6ce0-353e-8733-f692bc34fcaf	Cattapan-Ludewig K	17	5		#F03623	0.757971362027582
0d587abb-6ce0-353e-8733-f692bc34fcaf	Cattapan-Ludewig K	18	5	mental	#FD913D	0.5985284873611
0d587abb-6ce0-353e-8733-f692bc34fcaf	Cattapan-Ludewig K	19	5	go	#FD913D	0.59085757734303
0d587abb-6ce0-353e-8733-f692bc34fcaf	Cattapan-Ludewig K	20	5	object	#FDAD4A	0.463718243321691
0d587abb-6ce0-353e-8733-f692bc34fcaf	Cattapan-Ludewig K	21	5		#FC622F	0.6503917412714
0d587abb-6ce0-353e-8733-f692bc34fcaf	Cattapan-Ludewig K	22	5		#FC622F	0.683082314958837
0d587abb-6ce0-353e-8733-f692bc34fcaf	Cattapan-Ludewig K	23	5	word|words	#FC622F	0.675842204296848
0d587abb-6ce0-353e-8733-f692bc34fcaf	Cattapan-Ludewig K	1	6		#F03623	0.784991018652187
0d587abb-6ce0-353e-8733-f692bc34fcaf	Cattapan-Ludewig K	2	6		#D7141E	0.838936624750831
0d587abb-6ce0-353e-8733-f692bc34fcaf	Cattapan-Ludewig K	3	6		#B10026	0.903852554922974
0d587abb-6ce0-353e-8733-f692bc34fcaf	Cattapan-Ludewig K	4	6	vocal	#F03623	0.767965116324196
0d587abb-6ce0-353e-8733-f692bc34fcaf	Cattapan-Ludewig K	5	6	articulatory	#F03623	0.785606726090398
0d587abb-6ce0-353e-8733-f692bc34fcaf	Cattapan-Ludewig K	6	6		#D7141E	0.849085378643172
0d587abb-6ce0-353e-8733-f692bc34fcaf	Cattapan-Ludewig K	7	6	oddball	#FC622F	0.616840924540382
0d587abb-6ce0-353e-8733-f692bc34fcaf	Cattapan-Ludewig K	8	6	perceived	#FD913D	0.530065385402147
0d587abb-6ce0-353e-8733-f692bc34fcaf	Cattapan-Ludewig K	9	6	errorrelated	#FDAD4A	0.430166471217342
0d587abb-6ce0-353e-8733-f692bc34fcaf	Cattapan-Ludewig K	10	6	approach	#FD913D	0.531622538393809
0d587abb-6ce0-353e-8733-f692bc34fcaf	Cattapan-Ludewig K	11	6	schizophrenia	#FD913D	0.587994647284165
0d587abb-6ce0-353e-8733-f692bc34fcaf	Cattapan-Ludewig K	12	6	acquisition	#F03623	0.751356556183178
0d587abb-6ce0-353e-8733-f692bc34fcaf	Cattapan-Ludewig K	13	6		#F03623	0.790631249022531
0d587abb-6ce0-353e-8733-f692bc34fcaf	Cattapan-Ludewig K	14	6		#F03623	0.765463891323673
0d587abb-6ce0-353e-8733-f692bc34fcaf	Cattapan-Ludewig K	15	6		#F03623	0.765302417952772
0d587abb-6ce0-353e-8733-f692bc34fcaf	Cattapan-Ludewig K	16	6		#F03623	0.771835955211548
0d587abb-6ce0-353e-8733-f692bc34fcaf	Cattapan-Ludewig K	17	6		#F03623	0.726872855547239
0d587abb-6ce0-353e-8733-f692bc34fcaf	Cattapan-Ludewig K	18	6		#FC622F	0.679110592304559
0d587abb-6ce0-353e-8733-f692bc34fcaf	Cattapan-Ludewig K	19	6		#FC622F	0.683474340706337
0d587abb-6ce0-353e-8733-f692bc34fcaf	Cattapan-Ludewig K	20	6	objects	#FD913D	0.507937806674582
0d587abb-6ce0-353e-8733-f692bc34fcaf	Cattapan-Ludewig K	21	6		#FC622F	0.687107772047871
0d587abb-6ce0-353e-8733-f692bc34fcaf	Cattapan-Ludewig K	22	6		#FC622F	0.691582663118443
0d587abb-6ce0-353e-8733-f692bc34fcaf	Cattapan-Ludewig K	23	6	language|semantic	#FC622F	0.679879616155369
0d587abb-6ce0-353e-8733-f692bc34fcaf	Cattapan-Ludewig K	1	7	dopamine|dopaminergic	#FFF1A9	0.161596524636747
0d587abb-6ce0-353e-8733-f692bc34fcaf	Cattapan-Ludewig K	2	7		#FEE188	0.252433068841632
0d587abb-6ce0-353e-8733-f692bc34fcaf	Cattapan-Ludewig K	3	7		#FD913D	0.560892005501649
0d587abb-6ce0-353e-8733-f692bc34fcaf	Cattapan-Ludewig K	4	7		#F03623	0.712093328760522
0d587abb-6ce0-353e-8733-f692bc34fcaf	Cattapan-Ludewig K	5	7		#F03623	0.722466923850203
0d587abb-6ce0-353e-8733-f692bc34fcaf	Cattapan-Ludewig K	6	7		#F03623	0.798619543219246
0d587abb-6ce0-353e-8733-f692bc34fcaf	Cattapan-Ludewig K	7	7		#F03623	0.731692562050884
0d587abb-6ce0-353e-8733-f692bc34fcaf	Cattapan-Ludewig K	8	7		#FC622F	0.694347253267046
0d587abb-6ce0-353e-8733-f692bc34fcaf	Cattapan-Ludewig K	9	7		#FC622F	0.668302291920646
0d587abb-6ce0-353e-8733-f692bc34fcaf	Cattapan-Ludewig K	10	7		#F03623	0.710008987470064
0d587abb-6ce0-353e-8733-f692bc34fcaf	Cattapan-Ludewig K	11	7		#F03623	0.707656068221682
0d587abb-6ce0-353e-8733-f692bc34fcaf	Cattapan-Ludewig K	12	7		#F03623	0.741945107765286
0d587abb-6ce0-353e-8733-f692bc34fcaf	Cattapan-Ludewig K	13	7	linguistic|spoken	#FC622F	0.688813276397446
0d587abb-6ce0-353e-8733-f692bc34fcaf	Cattapan-Ludewig K	14	7		#F03623	0.758159819614957
0d587abb-6ce0-353e-8733-f692bc34fcaf	Cattapan-Ludewig K	15	7	comprehension|sentence|sentences|syntactic	#F03623	0.727766980499557
0d587abb-6ce0-353e-8733-f692bc34fcaf	Cattapan-Ludewig K	16	7		#F03623	0.732936910993514
0d587abb-6ce0-353e-8733-f692bc34fcaf	Cattapan-Ludewig K	17	7		#F03623	0.705613790538608
0d587abb-6ce0-353e-8733-f692bc34fcaf	Cattapan-Ludewig K	18	7	phonological|reading|read	#FC622F	0.674388182558262
0d587abb-6ce0-353e-8733-f692bc34fcaf	Cattapan-Ludewig K	19	7		#FC622F	0.688359011453818
0d587abb-6ce0-353e-8733-f692bc34fcaf	Cattapan-Ludewig K	20	7	perceptual|recognition	#FC622F	0.685391294704032
0d587abb-6ce0-353e-8733-f692bc34fcaf	Cattapan-Ludewig K	21	7		#F03623	0.700521482354986
0d587abb-6ce0-353e-8733-f692bc34fcaf	Cattapan-Ludewig K	22	7		#FC622F	0.698480034364062
0d587abb-6ce0-353e-8733-f692bc34fcaf	Cattapan-Ludewig K	23	7	verb	#FC622F	0.672020196856801
0d587abb-6ce0-353e-8733-f692bc34fcaf	Cattapan-Ludewig K	1	8	outcome|reward	#FFF1A9	0.157183104029523
0d587abb-6ce0-353e-8733-f692bc34fcaf	Cattapan-Ludewig K	2	8	anticipation	#FFF1A9	0.167822521419299
0d587abb-6ce0-353e-8733-f692bc34fcaf	Cattapan-Ludewig K	3	8	outcomes	#FFF1A9	0.173719608533222
0d587abb-6ce0-353e-8733-f692bc34fcaf	Cattapan-Ludewig K	4	8	choice|choices	#FDAD4A	0.402991469236213
0d587abb-6ce0-353e-8733-f692bc34fcaf	Cattapan-Ludewig K	5	8	decisions|probability	#FDAD4A	0.49711073014518
0d587abb-6ce0-353e-8733-f692bc34fcaf	Cattapan-Ludewig K	6	8	reversal	#FDAD4A	0.450989091380627
0d587abb-6ce0-353e-8733-f692bc34fcaf	Cattapan-Ludewig K	7	8	classification|incorrect	#FC622F	0.611959937278011
0d587abb-6ce0-353e-8733-f692bc34fcaf	Cattapan-Ludewig K	8	8		#FC622F	0.688480454895951
0d587abb-6ce0-353e-8733-f692bc34fcaf	Cattapan-Ludewig K	9	8	agerelated|fluency|probes	#FC622F	0.690614258413453
0d587abb-6ce0-353e-8733-f692bc34fcaf	Cattapan-Ludewig K	10	8	engaged	#FD913D	0.524665445237469
0d587abb-6ce0-353e-8733-f692bc34fcaf	Cattapan-Ludewig K	11	8	explicit|knowledge	#FC622F	0.676166750663901
0d587abb-6ce0-353e-8733-f692bc34fcaf	Cattapan-Ludewig K	12	8		#F03623	0.703475538313178
0d587abb-6ce0-353e-8733-f692bc34fcaf	Cattapan-Ludewig K	13	8		#F03623	0.707110507389109
0d587abb-6ce0-353e-8733-f692bc34fcaf	Cattapan-Ludewig K	14	8		#F03623	0.704053569652783
0d587abb-6ce0-353e-8733-f692bc34fcaf	Cattapan-Ludewig K	15	8		#FC622F	0.690949691221847
0d587abb-6ce0-353e-8733-f692bc34fcaf	Cattapan-Ludewig K	16	8		#FC622F	0.700124801221352
0d587abb-6ce0-353e-8733-f692bc34fcaf	Cattapan-Ludewig K	17	8	lexical	#FC622F	0.609349380689473
0d587abb-6ce0-353e-8733-f692bc34fcaf	Cattapan-Ludewig K	18	8		#FC622F	0.664131578343741
0d587abb-6ce0-353e-8733-f692bc34fcaf	Cattapan-Ludewig K	19	8		#FC622F	0.699302178378473
0d587abb-6ce0-353e-8733-f692bc34fcaf	Cattapan-Ludewig K	20	8		#FC622F	0.694724635720693
0d587abb-6ce0-353e-8733-f692bc34fcaf	Cattapan-Ludewig K	21	8	encoding	#FD913D	0.592415324103863
0d587abb-6ce0-353e-8733-f692bc34fcaf	Cattapan-Ludewig K	22	8	retrieval	#FC622F	0.656222478524283
0d587abb-6ce0-353e-8733-f692bc34fcaf	Cattapan-Ludewig K	23	8	verbal	#FC622F	0.66968840049331
0d587abb-6ce0-353e-8733-f692bc34fcaf	Cattapan-Ludewig K	1	9	incentive|monetary|money|rewards	#FFFFCC	0
0d587abb-6ce0-353e-8733-f692bc34fcaf	Cattapan-Ludewig K	2	9	loss	#FFF1A9	0.182071849153924
0d587abb-6ce0-353e-8733-f692bc34fcaf	Cattapan-Ludewig K	3	9		#FECB68	0.35960866588938
0d587abb-6ce0-353e-8733-f692bc34fcaf	Cattapan-Ludewig K	4	9		#FDAD4A	0.45706640405982
0d587abb-6ce0-353e-8733-f692bc34fcaf	Cattapan-Ludewig K	5	9	decisionmaking	#FD913D	0.50433549677558
0d587abb-6ce0-353e-8733-f692bc34fcaf	Cattapan-Ludewig K	6	9		#FC622F	0.625341026162207
0d587abb-6ce0-353e-8733-f692bc34fcaf	Cattapan-Ludewig K	7	9		#FC622F	0.624284947419073
0d587abb-6ce0-353e-8733-f692bc34fcaf	Cattapan-Ludewig K	8	9		#FC622F	0.663726362249773
0d587abb-6ce0-353e-8733-f692bc34fcaf	Cattapan-Ludewig K	9	9		#FC622F	0.699221592401152
0d587abb-6ce0-353e-8733-f692bc34fcaf	Cattapan-Ludewig K	10	9		#FC622F	0.686845234014705
0d587abb-6ce0-353e-8733-f692bc34fcaf	Cattapan-Ludewig K	11	9		#FC622F	0.688575415021914
0d587abb-6ce0-353e-8733-f692bc34fcaf	Cattapan-Ludewig K	12	9		#FC622F	0.662808961278707
0d587abb-6ce0-353e-8733-f692bc34fcaf	Cattapan-Ludewig K	13	9	noun	#FD913D	0.539313523076654
0d587abb-6ce0-353e-8733-f692bc34fcaf	Cattapan-Ludewig K	14	9	meaning	#FD913D	0.538743858292548
0d587abb-6ce0-353e-8733-f692bc34fcaf	Cattapan-Ludewig K	15	9	english	#FD913D	0.538935597640696
0d587abb-6ce0-353e-8733-f692bc34fcaf	Cattapan-Ludewig K	16	9	pseudoword|pseudowords	#FC622F	0.605594931006756
0d587abb-6ce0-353e-8733-f692bc34fcaf	Cattapan-Ludewig K	17	9		#FC622F	0.624949687335202
0d587abb-6ce0-353e-8733-f692bc34fcaf	Cattapan-Ludewig K	18	9		#FC622F	0.648217428758759
0d587abb-6ce0-353e-8733-f692bc34fcaf	Cattapan-Ludewig K	19	9	familiar|judgment	#FC622F	0.611995991207928
0d587abb-6ce0-353e-8733-f692bc34fcaf	Cattapan-Ludewig K	20	9	pair|pairs	#FC622F	0.658088052958724
0d587abb-6ce0-353e-8733-f692bc34fcaf	Cattapan-Ludewig K	21	9		#FC622F	0.689789284134518
0d587abb-6ce0-353e-8733-f692bc34fcaf	Cattapan-Ludewig K	22	9		#FC622F	0.659950472072487
0d587abb-6ce0-353e-8733-f692bc34fcaf	Cattapan-Ludewig K	23	9	letter|working	#FD913D	0.595990380655635
0d587abb-6ce0-353e-8733-f692bc34fcaf	Cattapan-Ludewig K	1	10	losses|reinforcement|win	#FFF1A9	0.183365422658551
0d587abb-6ce0-353e-8733-f692bc34fcaf	Cattapan-Ludewig K	2	10	gain	#FFFFCC	0.095887352063611
0d587abb-6ce0-353e-8733-f692bc34fcaf	Cattapan-Ludewig K	3	10	expectation	#FEE188	0.227532994645317
0d587abb-6ce0-353e-8733-f692bc34fcaf	Cattapan-Ludewig K	4	10	risk	#FECB68	0.393010136662341
0d587abb-6ce0-353e-8733-f692bc34fcaf	Cattapan-Ludewig K	5	10	fact	#FD913D	0.504341741211438
0d587abb-6ce0-353e-8733-f692bc34fcaf	Cattapan-Ludewig K	6	10	associative	#FDAD4A	0.426831053652555
0d587abb-6ce0-353e-8733-f692bc34fcaf	Cattapan-Ludewig K	7	10	familiarity|judgments|old	#FD913D	0.54574626355326
0d587abb-6ce0-353e-8733-f692bc34fcaf	Cattapan-Ludewig K	8	10	contextual|text	#FDAD4A	0.453826488266625
0d587abb-6ce0-353e-8733-f692bc34fcaf	Cattapan-Ludewig K	9	10	recall|retrieved	#FD913D	0.545324025101354
0d587abb-6ce0-353e-8733-f692bc34fcaf	Cattapan-Ludewig K	10	10	conceptual|semantically	#FC622F	0.634663920749095
0d587abb-6ce0-353e-8733-f692bc34fcaf	Cattapan-Ludewig K	11	10	grammatical|speakers	#FC622F	0.666850877589159
0d587abb-6ce0-353e-8733-f692bc34fcaf	Cattapan-Ludewig K	12	10	nouns	#FD913D	0.510908283101292
0d587abb-6ce0-353e-8733-f692bc34fcaf	Cattapan-Ludewig K	13	10	japanese	#FDAD4A	0.471938377855723
0d587abb-6ce0-353e-8733-f692bc34fcaf	Cattapan-Ludewig K	14	10	languages	#FD913D	0.547608869100637
0d587abb-6ce0-353e-8733-f692bc34fcaf	Cattapan-Ludewig K	15	10	written	#FDAD4A	0.453629086203885
0d587abb-6ce0-353e-8733-f692bc34fcaf	Cattapan-Ludewig K	16	10	chinese|phonology	#FECB68	0.390572395921791
0d587abb-6ce0-353e-8733-f692bc34fcaf	Cattapan-Ludewig K	17	10	orthographic	#FDAD4A	0.46661302513492
0d587abb-6ce0-353e-8733-f692bc34fcaf	Cattapan-Ludewig K	18	10		#FC622F	0.65845572181219
0d587abb-6ce0-353e-8733-f692bc34fcaf	Cattapan-Ludewig K	19	10		#F03623	0.704060943156181
0d587abb-6ce0-353e-8733-f692bc34fcaf	Cattapan-Ludewig K	20	10	association|decision	#FC622F	0.642799538277367
