UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	17	1	rating	#FFF1A9	0.188736525922427
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	18	1	negative|positive	#FEE188	0.23805442250877
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	19	1		#FDAD4A	0.445980760585577
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	20	1	ear|order	#FDAD4A	0.4378512863682
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	21	1	motor	#FD913D	0.597959952528227
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	22	1	visual	#F03623	0.728758008095519
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	23	1	age|image|response	#FD913D	0.51695140103794
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	1	2	sound|sounds	#FFF1A9	0.144755294309846
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	2	2		#FEE188	0.209924133748638
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	3	2	audiovisual|bimodal|crossmodal	#FECB68	0.339309148150796
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	4	2		#FD913D	0.539725561893385
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	5	2		#FC622F	0.60602815872526
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	6	2		#FD913D	0.508298904706728
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	7	2	sensation	#FFF1A9	0.0994790630781107
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	8	2	heat|noxious	#FFF1A9	0.131626829388902
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	9	2		#FFF1A9	0.155023390331351
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	10	2		#FFF1A9	0.154562382594588
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	11	2		#FFF1A9	0.162242139641621
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	12	2	valence	#FFF1A9	0.1474409295385
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	13	2	person|social	#FEE188	0.226197881262498
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	14	2		#FEE188	0.284109732588892
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	15	2	face|faces	#FECB68	0.372615554491869
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	16	2		#FECB68	0.344909839624565
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	17	2		#FECB68	0.337265976604806
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	18	2		#FDAD4A	0.417790083667884
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	19	2		#FDAD4A	0.497741153615055
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	20	2		#FC622F	0.612914316389167
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	21	2	images|spatial	#FC622F	0.662349547369699
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	22	2	control	#FD913D	0.540819503859028
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	23	2	time	#FD913D	0.559411732983464
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0931497893420049
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	2	3	noise|tones	#FFF1A9	0.147559709180537
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	3	3		#FECB68	0.320820377535779
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	4	3		#FDAD4A	0.459134577735331
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	5	3	frequency	#FC622F	0.602169579234911
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	6	3		#FDAD4A	0.480345856854562
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	7	3		#FEE188	0.20330200509016
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	8	3	temperature	#FFF1A9	0.128862865096606
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	9	3		#FFF1A9	0.167975180613243
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	10	3	pleasant|unpleasant	#FFF1A9	0.163747338393333
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	11	3	anxiety	#FFFFCC	0.0774378602932042
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	12	3		#FEE188	0.204047612747465
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	13	3		#FEE188	0.280677378315129
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	14	3		#FEE188	0.293010759958498
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	15	3		#FECB68	0.348754216054956
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	16	3	picture	#FDAD4A	0.424060833481595
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	17	3		#FDAD4A	0.452482992236136
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	18	3	value	#FDAD4A	0.457243434826846
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	19	3	cue	#FD913D	0.582865205780159
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	20	3	error|target	#FD913D	0.594415389492029
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	21	3	attention	#F03623	0.726302911395804
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	22	3		#FD913D	0.577980875316838
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	23	3	number	#FD913D	0.52926446155272
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	1	4	voice	#FFF1A9	0.131504811622866
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	2	4		#FFF1A9	0.160511617084271
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	3	4	hearing	#FEE188	0.292742600496846
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	4	4		#FECB68	0.368466348322071
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	5	4	overt	#FDAD4A	0.43890964215799
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	6	4		#FDAD4A	0.429318529834786
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	7	4		#FEE188	0.262838831416991
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.121199917052369
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	9	4	unpleasantness	#FEE188	0.214373256117945
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	10	4	skin|subjective	#FFF1A9	0.186516105503121
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	11	4	depression	#FFF1A9	0.138064746189581
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	12	4	experience	#FEE188	0.213107663670192
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	13	4	female	#FEE188	0.287515991921564
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	14	4	male	#FEE188	0.289505555024463
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	15	4	pictures	#FECB68	0.368451722361623
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	16	4		#FD913D	0.506630385496796
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	17	4	perception	#FC622F	0.657914999987632
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	18	4		#FC622F	0.660992832344971
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	19	4		#FC622F	0.656122544994803
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	20	4		#FC622F	0.657804076017146
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	21	4	correct	#FDAD4A	0.487462791580996
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	22	4	work	#FD913D	0.5258912498526
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	23	4	memory	#FDAD4A	0.459990587425797
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	1	5	prosodic|prosody	#FFFFCC	0.0877737656146398
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	2	5	phonetic	#FFF1A9	0.136448663359965
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	3	5	syllable|syllables	#FFF1A9	0.184118349338468
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	4	5		#FECB68	0.303972669647258
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	5	5	lip|production	#FECB68	0.367362002497111
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	6	5	somatotopic	#FEE188	0.283313743179086
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	7	5		#FECB68	0.339253229578068
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	8	5		#FEE188	0.296133298407853
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	9	5	empathy	#FEE188	0.279772421340835
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	10	5		#FEE188	0.255944359095357
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	11	5	disorder	#FFF1A9	0.131592672848716
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	12	5		#FEE188	0.248963648758891
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	13	5		#FEE188	0.27275898393471
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	14	5		#FECB68	0.301584080067806
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	15	5		#FECB68	0.352995871324152
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	16	5		#FDAD4A	0.476292767490117
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	17	5		#FD913D	0.579014830013471
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	18	5	mental	#FC622F	0.653214722195605
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	19	5	go	#FD913D	0.580634709127774
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	20	5	object	#F03623	0.779348154059774
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	21	5		#FD913D	0.559539997590408
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	22	5		#FDAD4A	0.445061834216106
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	23	5	word|words	#FECB68	0.334726544408058
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	1	6		#FFF1A9	0.160158505939082
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	2	6		#FFF1A9	0.185540394941075
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	3	6		#FEE188	0.263731393587474
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	4	6	vocal	#FFF1A9	0.19893248458013
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	5	6	articulatory	#FFF1A9	0.175913421833138
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	6	6		#FECB68	0.340970805515908
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	7	6	oddball	#FECB68	0.384846722665852
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	8	6	perceived	#FECB68	0.36340205099817
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	9	6	errorrelated	#FEE188	0.212800559259885
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	10	6	approach	#FFF1A9	0.191984418016352
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	11	6	schizophrenia	#FEE188	0.226268305391735
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	12	6	acquisition	#FFF1A9	0.199284989411601
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	13	6		#FEE188	0.253549637348759
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	14	6		#FEE188	0.212149574765924
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	15	6		#FEE188	0.247248993997195
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	16	6		#FECB68	0.30101250177905
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	17	6		#FDAD4A	0.462164419737972
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	18	6		#FD913D	0.566066592194283
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	19	6		#FD913D	0.578690386411703
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	20	6	objects	#D7141E	0.829001825988662
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	21	6		#FD913D	0.527884264705486
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	22	6		#FECB68	0.388313022994197
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	23	6	language|semantic	#FECB68	0.308086007193982
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	1	7	dopamine|dopaminergic	#FFFFCC	0.0557354518541057
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	2	7		#FFFFCC	0.0799261440943867
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	3	7		#FEE188	0.220728841707277
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	4	7		#FEE188	0.291024283396236
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	5	7		#FECB68	0.323366796789892
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	6	7		#FECB68	0.348482087991143
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	7	7		#FECB68	0.353460406973919
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	8	7		#FEE188	0.299370254221634
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	9	7		#FEE188	0.284573210210793
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	10	7		#FEE188	0.279009812057906
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	11	7		#FEE188	0.257628493189883
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	12	7		#FEE188	0.263490209045001
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	13	7	linguistic|spoken	#FEE188	0.216101079684152
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	14	7		#FFF1A9	0.189266011625702
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.149346868805816
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	16	7		#FEE188	0.240783698696779
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	17	7		#FECB68	0.382982765522025
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	18	7	phonological|reading|read	#FECB68	0.364315717689273
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	19	7		#FD913D	0.518686906992984
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	20	7	perceptual|recognition	#FD913D	0.560196541049976
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	21	7		#FDAD4A	0.496608801734802
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	22	7		#FECB68	0.375041776369631
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	23	7	verb	#FECB68	0.338482947713845
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	1	8	outcome|reward	#FFFFCC	0.0507585123238609
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	2	8	anticipation	#FFFFCC	0.0495449998052378
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	3	8	outcomes	#FFFFCC	0.0812847581450269
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	4	8	choice|choices	#FFF1A9	0.1747651623809
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	5	8	decisions|probability	#FEE188	0.278773807407036
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	6	8	reversal	#FECB68	0.312394271276299
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	7	8	classification|incorrect	#FEE188	0.214801359827322
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	8	8		#FEE188	0.263109487046208
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	9	8	agerelated|fluency|probes	#FFF1A9	0.156310921949542
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	10	8	engaged	#FEE188	0.258925880225326
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	11	8	explicit|knowledge	#FEE188	0.22567421653289
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	12	8		#FEE188	0.24440053255566
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	13	8		#FEE188	0.216723575720969
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	14	8		#FEE188	0.206773653168001
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	15	8		#FEE188	0.213491058423565
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	16	8		#FEE188	0.234098892186645
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	17	8	lexical	#FEE188	0.237530319588521
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	18	8		#FECB68	0.392181058572238
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	19	8		#FDAD4A	0.45032258081989
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	20	8		#FDAD4A	0.478349261676161
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	21	8	encoding	#FDAD4A	0.417997621865655
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	22	8	retrieval	#FECB68	0.32820880846998
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	23	8	verbal	#FECB68	0.382502600949571
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0132541072059062
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	2	9	loss	#FFFFCC	0.0515857737050539
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	3	9		#FFF1A9	0.148131939749736
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	4	9		#FEE188	0.2070750126671
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	5	9	decisionmaking	#FEE188	0.249782583804392
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	6	9		#FEE188	0.27631270300881
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	7	9		#FEE188	0.268999521252586
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	8	9		#FEE188	0.248198346681217
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	9	9		#FEE188	0.236049330144289
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	10	9		#FEE188	0.243204813288781
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	11	9		#FEE188	0.237820133761428
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	12	9		#FEE188	0.22816221066559
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	13	9	noun	#FFF1A9	0.12344978385285
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	14	9	meaning	#FEE188	0.223051600073979
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	15	9	english	#FEE188	0.25828180631841
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	16	9	pseudoword|pseudowords	#FFF1A9	0.188128460038936
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	17	9		#FECB68	0.314340010744235
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	18	9		#FECB68	0.374331671598952
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	19	9	familiar|judgment	#FECB68	0.395356641569226
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	20	9	pair|pairs	#FECB68	0.347777945563096
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	21	9		#FDAD4A	0.462099279934927
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	22	9		#FDAD4A	0.495454036567681
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	23	9	letter|working	#FD913D	0.528169085552823
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	1	10	losses|reinforcement|win	#FFFFCC	0.0292591146413699
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	2	10	gain	#FFF1A9	0.130591992473554
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	3	10	expectation	#FFF1A9	0.11838873990809
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	4	10	risk	#FFF1A9	0.143875189292494
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	5	10	fact	#FEE188	0.215062164977744
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	6	10	associative	#FEE188	0.230171621355152
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	7	10	familiarity|judgments|old	#FEE188	0.235453189214615
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	8	10	contextual|text	#FFF1A9	0.155265772359527
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	9	10	recall|retrieved	#FFF1A9	0.191133167016257
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	10	10	conceptual|semantically	#FFF1A9	0.17370530113614
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	11	10	grammatical|speakers	#FFF1A9	0.198451770054309
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	12	10	nouns	#FFF1A9	0.14294309264156
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	13	10	japanese	#FEE188	0.216336609615366
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	14	10	languages	#FEE188	0.202442910544059
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	15	10	written	#FEE188	0.284614757316552
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	16	10	chinese|phonology	#FECB68	0.322556628116497
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	17	10	orthographic	#FECB68	0.334481314567239
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	18	10		#FECB68	0.391959315425653
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	19	10		#FECB68	0.395152784048394
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	20	10	association|decision	#FECB68	0.332201411921339
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	21	10	selection	#FECB68	0.371679036916561
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	22	10	letters	#FD913D	0.523662515366557
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	23	10	demand|load	#FD913D	0.530539545478571
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	1	11	conditioned|conditioning	#FFFFCC	0.0129279441599182
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	2	11		#FFF1A9	0.117165695986697
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	3	11	drug|placebo	#FFF1A9	0.149020565287698
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	4	11		#FEE188	0.247135621530323
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	5	11	associations	#FEE188	0.273536056998767
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	6	11		#FEE188	0.25808897002779
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	7	11	episodic|recollection	#FFF1A9	0.158295951137643
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	8	11		#FEE188	0.244904097870475
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	9	11		#FEE188	0.287410618034589
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	10	11	concepts	#FFF1A9	0.122432903260029
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	11	11		#FEE188	0.270667015201173
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	12	11		#FEE188	0.260972109694995
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	13	11	german	#FFF1A9	0.197661304652915
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	14	11	readers	#FEE188	0.223456408690375
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	15	11	character|name|naming	#FECB68	0.304161339754852
