UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	20	1	ear|order	#FC622F	0.676298497445384
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	21	1	motor	#FD913D	0.584016826197139
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	22	1	visual	#D7141E	0.819963992777644
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	23	1	age|image|response	#F03623	0.718606554912328
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	1	2	sound|sounds	#FEE188	0.248935491117888
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	2	2		#FECB68	0.377939381407586
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	3	2	audiovisual|bimodal|crossmodal	#FD913D	0.587427979412048
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	4	2		#FC622F	0.667511687593346
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	5	2		#FC622F	0.647035317026127
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	6	2		#FD913D	0.590873938348837
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	7	2	sensation	#FD913D	0.507010243398844
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	8	2	heat|noxious	#FDAD4A	0.420520489551393
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	9	2		#FD913D	0.567212635054325
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	10	2		#FC622F	0.628976395177029
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	11	2		#FC622F	0.631180737404735
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	12	2	valence	#FDAD4A	0.482974710197203
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	13	2	person|social	#FC622F	0.601577370096919
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	14	2		#F03623	0.739442299417689
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	15	2	face|faces	#F03623	0.71151292409667
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	16	2		#F03623	0.783276303509514
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	17	2		#F03623	0.75314249362459
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	18	2		#F03623	0.760950203122413
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	19	2		#F03623	0.746770040458039
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	20	2		#F03623	0.746517472198055
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	21	2	images|spatial	#F03623	0.773763047857365
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	22	2	control	#F03623	0.702479317542861
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	23	2	time	#F03623	0.719680530354677
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.154194265491539
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	2	3	noise|tones	#FFF1A9	0.190013856177974
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	3	3		#FD913D	0.526767622308194
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	4	3		#FC622F	0.656627515822128
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	5	3	frequency	#F03623	0.701594582036448
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	6	3		#FC622F	0.697077265552358
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	7	3		#FD913D	0.549010884341718
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	8	3	temperature	#FECB68	0.388042958011455
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	9	3		#FC622F	0.608592486919144
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	10	3	pleasant|unpleasant	#FD913D	0.561381342823188
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	11	3	anxiety	#FDAD4A	0.459517119642464
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	12	3		#FC622F	0.681237397990174
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	13	3		#F03623	0.765589746663205
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	14	3		#F03623	0.7799204705064
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	15	3		#D7141E	0.830398717919951
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	16	3	picture	#D7141E	0.857466787316126
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	17	3		#D7141E	0.862643650192656
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	18	3	value	#F03623	0.80039835051373
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	19	3	cue	#F03623	0.761335971889693
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	20	3	error|target	#F03623	0.726727850239036
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	21	3	attention	#F03623	0.754960200937157
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	22	3		#F03623	0.733454705057833
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	23	3	number	#F03623	0.727252921750544
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	1	4	voice	#FEE188	0.286895492574595
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	2	4		#FECB68	0.323014022569072
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	3	4	hearing	#FDAD4A	0.465240661623837
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	4	4		#FD913D	0.5310988194149
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	5	4	overt	#FD913D	0.569359347257455
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	6	4		#FD913D	0.586776485201934
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	7	4		#FD913D	0.576960297623308
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	8	4	nociceptive|nonpainful|painrelated	#FDAD4A	0.471194816099528
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	9	4	unpleasantness	#FDAD4A	0.499587644202641
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	10	4	skin|subjective	#F03623	0.70246570281843
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	11	4	depression	#FC622F	0.660417214186872
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	12	4	experience	#FC622F	0.665168741726084
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	13	4	female	#F03623	0.737680149630363
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	14	4	male	#F03623	0.767822873060408
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	15	4	pictures	#D7141E	0.877754323114435
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	16	4		#B10026	0.97083525428889
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	17	4	perception	#B10026	0.975903025558437
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	18	4		#B10026	0.915699400647696
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	19	4		#D7141E	0.861679973694611
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	20	4		#D7141E	0.825669836509085
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	21	4	correct	#FC622F	0.654370191196359
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	22	4	work	#FC622F	0.659474701977648
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	23	4	memory	#FC622F	0.614749377168957
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	1	5	prosodic|prosody	#FECB68	0.389002987125305
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	2	5	phonetic	#FEE188	0.223503219933436
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	3	5	syllable|syllables	#FECB68	0.387226930668419
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	4	5		#FDAD4A	0.463496722563365
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	5	5	lip|production	#FECB68	0.327992214787657
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	6	5	somatotopic	#FEE188	0.254199834724286
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	7	5		#FC622F	0.655467907864227
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	8	5		#F03623	0.702310057047218
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	9	5	empathy	#F03623	0.752725963101825
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	10	5		#F03623	0.762232238535299
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	11	5	disorder	#FD913D	0.590218132536698
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	12	5		#F03623	0.738598242614843
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	13	5		#D7141E	0.821935557056282
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	14	5		#D7141E	0.881838969323994
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	15	5		#B10026	0.92979734459662
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	16	5		#B10026	1
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	17	5		#B10026	0.993142852680847
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	18	5	mental	#D7141E	0.822884056164055
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	19	5	go	#D7141E	0.852951482113262
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	20	5	object	#D7141E	0.87682542920823
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	21	5		#D7141E	0.813047566241261
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	22	5		#F03623	0.746652594662949
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	23	5	word|words	#F03623	0.729682347450657
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	1	6		#FDAD4A	0.461984418153264
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	2	6		#FDAD4A	0.488132429249599
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	3	6		#FD913D	0.524609309652946
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	4	6	vocal	#FEE188	0.274288176415412
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	5	6	articulatory	#FEE188	0.20736295054734
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	6	6		#FD913D	0.518913281447963
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	7	6	oddball	#FD913D	0.58682745247673
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	8	6	perceived	#D7141E	0.848091396791702
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	9	6	errorrelated	#FDAD4A	0.455948880497975
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	10	6	approach	#FC622F	0.617221080603371
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	11	6	schizophrenia	#FC622F	0.611055893746602
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	12	6	acquisition	#FD913D	0.554156162298869
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	13	6		#D7141E	0.827442110357936
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	14	6		#F03623	0.737559974563251
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	15	6		#F03623	0.772012353000522
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	16	6		#D7141E	0.807446615693708
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	17	6		#D7141E	0.895286275407933
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	18	6		#B10026	0.905826586813749
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	19	6		#B10026	0.909945102748552
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	20	6	objects	#B10026	0.936394060575351
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	21	6		#D7141E	0.852027401874544
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	22	6		#F03623	0.769879295689143
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	23	6	language|semantic	#F03623	0.728651334656452
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	1	7	dopamine|dopaminergic	#FEE188	0.22872733078865
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	2	7		#FECB68	0.341701772888094
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	3	7		#FD913D	0.525661073413121
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	4	7		#FD913D	0.592736255296292
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	5	7		#FC622F	0.616178221615167
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	6	7		#FC622F	0.635394692861141
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	7	7		#FC622F	0.636085899465413
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	8	7		#FC622F	0.666874050228981
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	9	7		#F03623	0.728189567446887
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	10	7		#F03623	0.733953099635192
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	11	7		#F03623	0.70721817094277
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	12	7		#F03623	0.744114524289063
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	13	7	linguistic|spoken	#F03623	0.714670971583884
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	14	7		#FC622F	0.685497659740448
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	15	7	comprehension|sentence|sentences|syntactic	#FC622F	0.639523089402932
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	16	7		#F03623	0.731438605617523
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	17	7		#D7141E	0.829550196076388
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	18	7	phonological|reading|read	#F03623	0.796209176198361
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	19	7		#D7141E	0.877022201475983
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	20	7	perceptual|recognition	#D7141E	0.883659438304619
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	21	7		#D7141E	0.825816010410778
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	22	7		#F03623	0.750497075377123
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	23	7	verb	#F03623	0.711496437054455
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	1	8	outcome|reward	#FECB68	0.311181281689208
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	2	8	anticipation	#FECB68	0.303665658831126
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	3	8	outcomes	#FEE188	0.290585808700109
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	4	8	choice|choices	#FDAD4A	0.415126740252119
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	5	8	decisions|probability	#FC622F	0.698403619264848
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	6	8	reversal	#FDAD4A	0.448586529537562
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	7	8	classification|incorrect	#FDAD4A	0.411832322570439
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	8	8		#FD913D	0.565344207024277
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	9	8	agerelated|fluency|probes	#FD913D	0.555581070995932
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	10	8	engaged	#FD913D	0.582332615507947
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	11	8	explicit|knowledge	#FC622F	0.643497484295874
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	12	8		#F03623	0.73544640059346
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	13	8		#F03623	0.727073950122117
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	14	8		#FC622F	0.693610346398264
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	15	8		#FC622F	0.677825670929099
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	16	8		#F03623	0.711338314785358
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	17	8	lexical	#F03623	0.730943378396623
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	18	8		#F03623	0.789682333014122
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	19	8		#D7141E	0.825972741773138
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	20	8		#D7141E	0.807895092046606
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	21	8	encoding	#FC622F	0.658730962000109
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	22	8	retrieval	#FD913D	0.550295407877603
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	23	8	verbal	#FC622F	0.672944521709752
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	1	9	incentive|monetary|money|rewards	#FEE188	0.206700921644317
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	2	9	loss	#FECB68	0.316790942848392
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	3	9		#FDAD4A	0.449076688144557
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	4	9		#FD913D	0.528535623233686
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	5	9	decisionmaking	#FD913D	0.500229112201501
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	6	9		#FD913D	0.525231822481593
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	7	9		#FDAD4A	0.476916308456087
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	8	9		#FDAD4A	0.49769332779128
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	9	9		#FD913D	0.55788012273155
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	10	9		#FC622F	0.657210087723259
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	11	9		#FC622F	0.692317502473654
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	12	9		#F03623	0.710638436362321
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	13	9	noun	#FC622F	0.65047516588248
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	14	9	meaning	#FC622F	0.611278734179451
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	15	9	english	#FC622F	0.641361218644034
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	16	9	pseudoword|pseudowords	#FD913D	0.522160749363885
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	17	9		#F03623	0.750070981364381
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	18	9		#F03623	0.777786534178611
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	19	9	familiar|judgment	#FC622F	0.633480410922254
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	20	9	pair|pairs	#F03623	0.760939490318399
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	21	9		#F03623	0.776886697907747
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	22	9		#F03623	0.731441726806526
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	23	9	letter|working	#F03623	0.717698554634219
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	1	10	losses|reinforcement|win	#FEE188	0.213431162919596
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	2	10	gain	#FEE188	0.212977934843757
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	3	10	expectation	#FDAD4A	0.436364608555771
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	4	10	risk	#FDAD4A	0.403696172456027
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	5	10	fact	#FECB68	0.39793124611759
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	6	10	associative	#FECB68	0.35114936467684
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	7	10	familiarity|judgments|old	#FDAD4A	0.400004461340026
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	8	10	contextual|text	#FECB68	0.315503907896577
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	9	10	recall|retrieved	#FDAD4A	0.430912581201673
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	10	10	conceptual|semantically	#FD913D	0.553183098440633
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	11	10	grammatical|speakers	#FC622F	0.625701495663607
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	12	10	nouns	#FC622F	0.623451287766485
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	13	10	japanese	#FD913D	0.599456748522364
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	14	10	languages	#FC622F	0.649230672946429
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	15	10	written	#FC622F	0.65067713236583
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	16	10	chinese|phonology	#FD913D	0.569366046142505
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	17	10	orthographic	#F03623	0.724641647057304
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	18	10		#F03623	0.794932436505345
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	19	10		#F03623	0.789557665168114
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	20	10	association|decision	#FC622F	0.68804529192646
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	21	10	selection	#FC622F	0.612937864321432
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	22	10	letters	#F03623	0.732032626636276
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	23	10	demand|load	#FD913D	0.589710277282778
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	1	11	conditioned|conditioning	#FFF1A9	0.175843015100055
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	2	11		#FDAD4A	0.4269268681566
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	3	11	drug|placebo	#FDAD4A	0.427248905634129
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	4	11		#FD913D	0.581041221380032
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	5	11	associations	#FECB68	0.313680352965656
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	6	11		#FECB68	0.397098950640136
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	7	11	episodic|recollection	#FFF1A9	0.164348251823176
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	8	11		#FECB68	0.389035755052331
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	9	11		#FC622F	0.68316087265518
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	10	11	concepts	#FD913D	0.576483961707739
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	11	11		#D7141E	0.807716282678382
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	12	11		#F03623	0.779726353707976
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	13	11	german	#FC622F	0.615548665671588
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	14	11	readers	#FC622F	0.649717665351559
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	15	11	character|name|naming	#FC622F	0.678022980587519
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	16	11		#F03623	0.725630295982347
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	17	11	novel	#F03623	0.739925859161345
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	18	11		#D7141E	0.814799541853255
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	19	11	child|children	#D7141E	0.832362610097942
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	20	11	adults	#D7141E	0.804652191683353
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	21	11	ability|feedback|learning	#FC622F	0.618233334060036
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	22	11	cues|delay	#F03623	0.72023150063309
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	23	11	attentional|difficulty|targets	#F03623	0.722828992967194
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	1	12	aversive|shock	#FDAD4A	0.438615352694217
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	2	12	reactivity	#FECB68	0.342607468339547
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	3	12	males|sex|women	#FDAD4A	0.495181875660031
952544ae-bfb1-376f-a129-c396d1bc14aa	Kawamura M	4	12	animal	#FD913D	0.576922048866565
