UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
51a0d859-1188-3fea-9f82-634f2da68ee9	Bonnard M	21	5		#FEE188	0.269438071681643
51a0d859-1188-3fea-9f82-634f2da68ee9	Bonnard M	22	5		#FFF1A9	0.195171430079816
51a0d859-1188-3fea-9f82-634f2da68ee9	Bonnard M	23	5	word|words	#FFF1A9	0.103477640748102
51a0d859-1188-3fea-9f82-634f2da68ee9	Bonnard M	1	6		#FECB68	0.353538465228762
51a0d859-1188-3fea-9f82-634f2da68ee9	Bonnard M	2	6		#FECB68	0.357561076731205
51a0d859-1188-3fea-9f82-634f2da68ee9	Bonnard M	3	6		#FECB68	0.383384561373298
51a0d859-1188-3fea-9f82-634f2da68ee9	Bonnard M	4	6	vocal	#FECB68	0.329187702490965
51a0d859-1188-3fea-9f82-634f2da68ee9	Bonnard M	5	6	articulatory	#FEE188	0.2562821347998
51a0d859-1188-3fea-9f82-634f2da68ee9	Bonnard M	6	6		#FDAD4A	0.418313289354155
51a0d859-1188-3fea-9f82-634f2da68ee9	Bonnard M	7	6	oddball	#FECB68	0.371348465598873
51a0d859-1188-3fea-9f82-634f2da68ee9	Bonnard M	8	6	perceived	#FECB68	0.313763757349886
51a0d859-1188-3fea-9f82-634f2da68ee9	Bonnard M	9	6	errorrelated	#FECB68	0.345795053072592
51a0d859-1188-3fea-9f82-634f2da68ee9	Bonnard M	10	6	approach	#FEE188	0.262570638057377
51a0d859-1188-3fea-9f82-634f2da68ee9	Bonnard M	11	6	schizophrenia	#FFF1A9	0.146749340415739
51a0d859-1188-3fea-9f82-634f2da68ee9	Bonnard M	12	6	acquisition	#FECB68	0.335039768527283
51a0d859-1188-3fea-9f82-634f2da68ee9	Bonnard M	13	6		#FEE188	0.258288972728795
51a0d859-1188-3fea-9f82-634f2da68ee9	Bonnard M	14	6		#FFF1A9	0.191213780055729
51a0d859-1188-3fea-9f82-634f2da68ee9	Bonnard M	15	6		#FFF1A9	0.186638833982887
51a0d859-1188-3fea-9f82-634f2da68ee9	Bonnard M	16	6		#FEE188	0.203539516225854
51a0d859-1188-3fea-9f82-634f2da68ee9	Bonnard M	17	6		#FEE188	0.235785398885067
51a0d859-1188-3fea-9f82-634f2da68ee9	Bonnard M	18	6		#FEE188	0.267938568535435
51a0d859-1188-3fea-9f82-634f2da68ee9	Bonnard M	19	6		#FEE188	0.278886305272369
51a0d859-1188-3fea-9f82-634f2da68ee9	Bonnard M	20	6	objects	#FECB68	0.355301925508177
51a0d859-1188-3fea-9f82-634f2da68ee9	Bonnard M	21	6		#FEE188	0.24969009325432
51a0d859-1188-3fea-9f82-634f2da68ee9	Bonnard M	22	6		#FFF1A9	0.180033973225475
51a0d859-1188-3fea-9f82-634f2da68ee9	Bonnard M	23	6	language|semantic	#FFF1A9	0.137579245323832
51a0d859-1188-3fea-9f82-634f2da68ee9	Bonnard M	1	7	dopamine|dopaminergic	#FFF1A9	0.173455815946096
51a0d859-1188-3fea-9f82-634f2da68ee9	Bonnard M	2	7		#FEE188	0.210527392375248
51a0d859-1188-3fea-9f82-634f2da68ee9	Bonnard M	3	7		#FEE188	0.295056376473266
51a0d859-1188-3fea-9f82-634f2da68ee9	Bonnard M	4	7		#FECB68	0.337027759530867
51a0d859-1188-3fea-9f82-634f2da68ee9	Bonnard M	5	7		#FECB68	0.34532357179519
51a0d859-1188-3fea-9f82-634f2da68ee9	Bonnard M	6	7		#FECB68	0.337279131787347
51a0d859-1188-3fea-9f82-634f2da68ee9	Bonnard M	7	7		#FECB68	0.351517623247264
51a0d859-1188-3fea-9f82-634f2da68ee9	Bonnard M	8	7		#FEE188	0.297056538886505
51a0d859-1188-3fea-9f82-634f2da68ee9	Bonnard M	9	7		#FECB68	0.307409420977237
51a0d859-1188-3fea-9f82-634f2da68ee9	Bonnard M	10	7		#FEE188	0.213877701602996
51a0d859-1188-3fea-9f82-634f2da68ee9	Bonnard M	11	7		#FEE188	0.215493003194542
51a0d859-1188-3fea-9f82-634f2da68ee9	Bonnard M	12	7		#FEE188	0.216622157471312
51a0d859-1188-3fea-9f82-634f2da68ee9	Bonnard M	13	7	linguistic|spoken	#FEE188	0.210239905629754
51a0d859-1188-3fea-9f82-634f2da68ee9	Bonnard M	14	7		#FFF1A9	0.176674055251659
51a0d859-1188-3fea-9f82-634f2da68ee9	Bonnard M	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.130157040089841
51a0d859-1188-3fea-9f82-634f2da68ee9	Bonnard M	16	7		#FFF1A9	0.167275094963479
51a0d859-1188-3fea-9f82-634f2da68ee9	Bonnard M	17	7		#FEE188	0.203220001225416
51a0d859-1188-3fea-9f82-634f2da68ee9	Bonnard M	18	7	phonological|reading|read	#FFF1A9	0.174582647298993
51a0d859-1188-3fea-9f82-634f2da68ee9	Bonnard M	19	7		#FEE188	0.248648688996141
51a0d859-1188-3fea-9f82-634f2da68ee9	Bonnard M	20	7	perceptual|recognition	#FEE188	0.251149141999796
51a0d859-1188-3fea-9f82-634f2da68ee9	Bonnard M	21	7		#FEE188	0.244951074840186
51a0d859-1188-3fea-9f82-634f2da68ee9	Bonnard M	22	7		#FFF1A9	0.190919181227024
51a0d859-1188-3fea-9f82-634f2da68ee9	Bonnard M	23	7	verb	#FFF1A9	0.187585495161225
51a0d859-1188-3fea-9f82-634f2da68ee9	Bonnard M	1	8	outcome|reward	#FFF1A9	0.18323427863041
51a0d859-1188-3fea-9f82-634f2da68ee9	Bonnard M	2	8	anticipation	#FFF1A9	0.164089733017231
51a0d859-1188-3fea-9f82-634f2da68ee9	Bonnard M	3	8	outcomes	#FFF1A9	0.128593921597338
51a0d859-1188-3fea-9f82-634f2da68ee9	Bonnard M	4	8	choice|choices	#FFF1A9	0.174029155958718
51a0d859-1188-3fea-9f82-634f2da68ee9	Bonnard M	5	8	decisions|probability	#FEE188	0.270268937188234
51a0d859-1188-3fea-9f82-634f2da68ee9	Bonnard M	6	8	reversal	#FEE188	0.203278049946313
51a0d859-1188-3fea-9f82-634f2da68ee9	Bonnard M	7	8	classification|incorrect	#FFF1A9	0.177983251711634
51a0d859-1188-3fea-9f82-634f2da68ee9	Bonnard M	8	8		#FEE188	0.225421383632152
51a0d859-1188-3fea-9f82-634f2da68ee9	Bonnard M	9	8	agerelated|fluency|probes	#FFF1A9	0.113382711826139
51a0d859-1188-3fea-9f82-634f2da68ee9	Bonnard M	10	8	engaged	#FFF1A9	0.176378538749337
51a0d859-1188-3fea-9f82-634f2da68ee9	Bonnard M	11	8	explicit|knowledge	#FFFFCC	0.0954579281671197
51a0d859-1188-3fea-9f82-634f2da68ee9	Bonnard M	12	8		#FFF1A9	0.188955388465457
51a0d859-1188-3fea-9f82-634f2da68ee9	Bonnard M	13	8		#FFF1A9	0.192672792476617
51a0d859-1188-3fea-9f82-634f2da68ee9	Bonnard M	14	8		#FFF1A9	0.167071138624828
51a0d859-1188-3fea-9f82-634f2da68ee9	Bonnard M	15	8		#FFF1A9	0.155087029313097
51a0d859-1188-3fea-9f82-634f2da68ee9	Bonnard M	16	8		#FFF1A9	0.154409983913684
51a0d859-1188-3fea-9f82-634f2da68ee9	Bonnard M	17	8	lexical	#FFF1A9	0.149908240176625
51a0d859-1188-3fea-9f82-634f2da68ee9	Bonnard M	18	8		#FFF1A9	0.190625607196717
51a0d859-1188-3fea-9f82-634f2da68ee9	Bonnard M	19	8		#FEE188	0.220423344192981
51a0d859-1188-3fea-9f82-634f2da68ee9	Bonnard M	20	8		#FEE188	0.235073450579351
51a0d859-1188-3fea-9f82-634f2da68ee9	Bonnard M	21	8	encoding	#FFF1A9	0.185431487489306
51a0d859-1188-3fea-9f82-634f2da68ee9	Bonnard M	22	8	retrieval	#FFF1A9	0.152507330664832
51a0d859-1188-3fea-9f82-634f2da68ee9	Bonnard M	23	8	verbal	#FEE188	0.238042414797142
51a0d859-1188-3fea-9f82-634f2da68ee9	Bonnard M	1	9	incentive|monetary|money|rewards	#FFF1A9	0.121590820185626
51a0d859-1188-3fea-9f82-634f2da68ee9	Bonnard M	2	9	loss	#FFF1A9	0.187598338597948
51a0d859-1188-3fea-9f82-634f2da68ee9	Bonnard M	3	9		#FEE188	0.231952812771453
51a0d859-1188-3fea-9f82-634f2da68ee9	Bonnard M	4	9		#FEE188	0.247372227268202
51a0d859-1188-3fea-9f82-634f2da68ee9	Bonnard M	5	9	decisionmaking	#FEE188	0.287164932235329
51a0d859-1188-3fea-9f82-634f2da68ee9	Bonnard M	6	9		#FEE188	0.228350880202583
51a0d859-1188-3fea-9f82-634f2da68ee9	Bonnard M	7	9		#FEE188	0.212121567804955
51a0d859-1188-3fea-9f82-634f2da68ee9	Bonnard M	8	9		#FEE188	0.200976451299332
51a0d859-1188-3fea-9f82-634f2da68ee9	Bonnard M	9	9		#FFF1A9	0.187745679484466
51a0d859-1188-3fea-9f82-634f2da68ee9	Bonnard M	10	9		#FFF1A9	0.155476750670788
51a0d859-1188-3fea-9f82-634f2da68ee9	Bonnard M	11	9		#FFF1A9	0.142436591738219
51a0d859-1188-3fea-9f82-634f2da68ee9	Bonnard M	12	9		#FFF1A9	0.154647527820735
51a0d859-1188-3fea-9f82-634f2da68ee9	Bonnard M	13	9	noun	#FFF1A9	0.119574709848172
51a0d859-1188-3fea-9f82-634f2da68ee9	Bonnard M	14	9	meaning	#FFF1A9	0.179042372409418
51a0d859-1188-3fea-9f82-634f2da68ee9	Bonnard M	15	9	english	#FFF1A9	0.122166870922984
51a0d859-1188-3fea-9f82-634f2da68ee9	Bonnard M	16	9	pseudoword|pseudowords	#FFF1A9	0.131528822198891
51a0d859-1188-3fea-9f82-634f2da68ee9	Bonnard M	17	9		#FFF1A9	0.160491682461178
51a0d859-1188-3fea-9f82-634f2da68ee9	Bonnard M	18	9		#FFF1A9	0.192110227788828
51a0d859-1188-3fea-9f82-634f2da68ee9	Bonnard M	19	9	familiar|judgment	#FFF1A9	0.168499568488237
51a0d859-1188-3fea-9f82-634f2da68ee9	Bonnard M	20	9	pair|pairs	#FEE188	0.223938457709698
51a0d859-1188-3fea-9f82-634f2da68ee9	Bonnard M	21	9		#FEE188	0.284703542013991
51a0d859-1188-3fea-9f82-634f2da68ee9	Bonnard M	22	9		#FEE188	0.289575670805737
51a0d859-1188-3fea-9f82-634f2da68ee9	Bonnard M	23	9	letter|working	#FEE188	0.263031756859887
51a0d859-1188-3fea-9f82-634f2da68ee9	Bonnard M	1	10	losses|reinforcement|win	#FFF1A9	0.188680058016528
51a0d859-1188-3fea-9f82-634f2da68ee9	Bonnard M	2	10	gain	#FFF1A9	0.16315002904459
51a0d859-1188-3fea-9f82-634f2da68ee9	Bonnard M	3	10	expectation	#FFF1A9	0.198665478380829
51a0d859-1188-3fea-9f82-634f2da68ee9	Bonnard M	4	10	risk	#FFF1A9	0.142092239749802
51a0d859-1188-3fea-9f82-634f2da68ee9	Bonnard M	5	10	fact	#FFF1A9	0.169442316729873
51a0d859-1188-3fea-9f82-634f2da68ee9	Bonnard M	6	10	associative	#FEE188	0.22803555818765
51a0d859-1188-3fea-9f82-634f2da68ee9	Bonnard M	7	10	familiarity|judgments|old	#FFF1A9	0.107034437517921
51a0d859-1188-3fea-9f82-634f2da68ee9	Bonnard M	8	10	contextual|text	#FFF1A9	0.129996532570086
51a0d859-1188-3fea-9f82-634f2da68ee9	Bonnard M	9	10	recall|retrieved	#FFF1A9	0.175931123782181
51a0d859-1188-3fea-9f82-634f2da68ee9	Bonnard M	10	10	conceptual|semantically	#FFF1A9	0.116129271577264
51a0d859-1188-3fea-9f82-634f2da68ee9	Bonnard M	11	10	grammatical|speakers	#FFFFCC	0.0898861817310407
51a0d859-1188-3fea-9f82-634f2da68ee9	Bonnard M	12	10	nouns	#FFF1A9	0.115283706740582
51a0d859-1188-3fea-9f82-634f2da68ee9	Bonnard M	13	10	japanese	#FEE188	0.218639820722626
51a0d859-1188-3fea-9f82-634f2da68ee9	Bonnard M	14	10	languages	#FFFFCC	0.0755806132418436
51a0d859-1188-3fea-9f82-634f2da68ee9	Bonnard M	15	10	written	#FFF1A9	0.127362203535534
51a0d859-1188-3fea-9f82-634f2da68ee9	Bonnard M	16	10	chinese|phonology	#FFF1A9	0.105522300665379
51a0d859-1188-3fea-9f82-634f2da68ee9	Bonnard M	17	10	orthographic	#FFF1A9	0.111152274855626
51a0d859-1188-3fea-9f82-634f2da68ee9	Bonnard M	18	10		#FEE188	0.215015682585196
51a0d859-1188-3fea-9f82-634f2da68ee9	Bonnard M	19	10		#FEE188	0.24605955691225
51a0d859-1188-3fea-9f82-634f2da68ee9	Bonnard M	20	10	association|decision	#FEE188	0.238757188342494
51a0d859-1188-3fea-9f82-634f2da68ee9	Bonnard M	21	10	selection	#FEE188	0.274841626996522
51a0d859-1188-3fea-9f82-634f2da68ee9	Bonnard M	22	10	letters	#FECB68	0.306731500019225
51a0d859-1188-3fea-9f82-634f2da68ee9	Bonnard M	23	10	demand|load	#FECB68	0.35395152845512
51a0d859-1188-3fea-9f82-634f2da68ee9	Bonnard M	1	11	conditioned|conditioning	#FEE188	0.29346166819539
51a0d859-1188-3fea-9f82-634f2da68ee9	Bonnard M	2	11		#FEE188	0.243492341628317
51a0d859-1188-3fea-9f82-634f2da68ee9	Bonnard M	3	11	drug|placebo	#FEE188	0.265694511575249
51a0d859-1188-3fea-9f82-634f2da68ee9	Bonnard M	4	11		#FEE188	0.225856046412359
51a0d859-1188-3fea-9f82-634f2da68ee9	Bonnard M	5	11	associations	#FEE188	0.237748167386644
51a0d859-1188-3fea-9f82-634f2da68ee9	Bonnard M	6	11		#FFF1A9	0.161384813869055
51a0d859-1188-3fea-9f82-634f2da68ee9	Bonnard M	7	11	episodic|recollection	#FFFFCC	0.0989467785291931
51a0d859-1188-3fea-9f82-634f2da68ee9	Bonnard M	8	11		#FFF1A9	0.143473907591485
51a0d859-1188-3fea-9f82-634f2da68ee9	Bonnard M	9	11		#FEE188	0.207904265274864
51a0d859-1188-3fea-9f82-634f2da68ee9	Bonnard M	10	11	concepts	#FFFFCC	0.0599749866106138
51a0d859-1188-3fea-9f82-634f2da68ee9	Bonnard M	11	11		#FFF1A9	0.159241318161604
51a0d859-1188-3fea-9f82-634f2da68ee9	Bonnard M	12	11		#FFF1A9	0.169955977109628
51a0d859-1188-3fea-9f82-634f2da68ee9	Bonnard M	13	11	german	#FEE188	0.251747234630899
51a0d859-1188-3fea-9f82-634f2da68ee9	Bonnard M	14	11	readers	#FFF1A9	0.121973407287163
51a0d859-1188-3fea-9f82-634f2da68ee9	Bonnard M	15	11	character|name|naming	#FFFFCC	0.0540456388527814
51a0d859-1188-3fea-9f82-634f2da68ee9	Bonnard M	16	11		#FFF1A9	0.169698420073307
51a0d859-1188-3fea-9f82-634f2da68ee9	Bonnard M	17	11	novel	#FEE188	0.231257681422531
51a0d859-1188-3fea-9f82-634f2da68ee9	Bonnard M	18	11		#FEE188	0.251412205162155
51a0d859-1188-3fea-9f82-634f2da68ee9	Bonnard M	19	11	child|children	#FEE188	0.250092001300024
51a0d859-1188-3fea-9f82-634f2da68ee9	Bonnard M	20	11	adults	#FECB68	0.311203006731638
51a0d859-1188-3fea-9f82-634f2da68ee9	Bonnard M	21	11	ability|feedback|learning	#FECB68	0.38510304692951
51a0d859-1188-3fea-9f82-634f2da68ee9	Bonnard M	22	11	cues|delay	#FDAD4A	0.412166625751179
51a0d859-1188-3fea-9f82-634f2da68ee9	Bonnard M	23	11	attentional|difficulty|targets	#FECB68	0.349304688388205
