UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	14	2		#FDAD4A	0.486118613384669
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	15	2	face|faces	#FDAD4A	0.451544154212439
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	16	2		#FD913D	0.538809538706979
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	17	2		#FD913D	0.530829380241157
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	18	2		#FD913D	0.503954938145637
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	19	2		#FDAD4A	0.458776453533283
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	20	2		#FDAD4A	0.421716235105543
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	21	2	images|spatial	#FDAD4A	0.446641744149195
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	22	2	control	#FDAD4A	0.421393801664796
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	23	2	time	#FDAD4A	0.454267007193401
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0661139405398987
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	2	3	noise|tones	#FFFFCC	0.0970502918538352
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	3	3		#FEE188	0.269392640093998
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	4	3		#FECB68	0.327034865518254
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	5	3	frequency	#FECB68	0.32527692113946
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	6	3		#FEE188	0.278933247360498
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	7	3		#FFFFCC	0.0925681976254633
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	8	3	temperature	#FFFFCC	0.0611647051096588
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	9	3		#FFF1A9	0.121678109109006
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	10	3	pleasant|unpleasant	#FFF1A9	0.142001574182224
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	11	3	anxiety	#FECB68	0.324164264943474
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	12	3		#FDAD4A	0.470805266717592
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	13	3		#FD913D	0.50605449474134
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	14	3		#FD913D	0.510543316629511
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	15	3		#FD913D	0.528058966016171
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	16	3	picture	#FD913D	0.576947281208137
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	17	3		#FD913D	0.538495917603152
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	18	3	value	#FDAD4A	0.401757001850542
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	19	3	cue	#FDAD4A	0.427592019384607
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	20	3	error|target	#FECB68	0.342699819930587
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	21	3	attention	#FDAD4A	0.421354060994264
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	22	3		#FDAD4A	0.470687710734022
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	23	3	number	#FDAD4A	0.46562529261508
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	1	4	voice	#FFF1A9	0.165554258353969
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	2	4		#FFF1A9	0.178022215345144
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	3	4	hearing	#FEE188	0.232211415963915
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	4	4		#FEE188	0.260675156874936
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	5	4	overt	#FEE188	0.298960780964056
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	6	4		#FEE188	0.244568520011011
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	7	4		#FFF1A9	0.139008492470321
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.0456781962369303
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	9	4	unpleasantness	#FFFFCC	0.0974061056920727
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	10	4	skin|subjective	#FEE188	0.268480115814449
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	11	4	depression	#FDAD4A	0.428623709485742
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	12	4	experience	#FDAD4A	0.473316149611331
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	13	4	female	#FECB68	0.376867483418077
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	14	4	male	#FDAD4A	0.461984884782118
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	15	4	pictures	#FD913D	0.523158518605101
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	16	4		#FD913D	0.556757979807859
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	17	4	perception	#FDAD4A	0.4223383564918
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	18	4		#FD913D	0.538666367098165
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	19	4		#FD913D	0.520062753212562
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	20	4		#FDAD4A	0.497293436896762
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	21	4	correct	#FDAD4A	0.440206143049631
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	22	4	work	#FDAD4A	0.429747449275763
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	23	4	memory	#FD913D	0.513431309628555
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	1	5	prosodic|prosody	#FFF1A9	0.139120522777164
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	2	5	phonetic	#FFF1A9	0.182089273472314
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	3	5	syllable|syllables	#FEE188	0.221595833675316
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	4	5		#FEE188	0.227435738168438
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	5	5	lip|production	#FFF1A9	0.121381431207315
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	6	5	somatotopic	#FFFFCC	0.0631076189608528
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	7	5		#FFF1A9	0.194540696176235
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	8	5		#FEE188	0.213419305917185
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	9	5	empathy	#FEE188	0.286290895436175
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	10	5		#FDAD4A	0.401301835921931
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	11	5	disorder	#FECB68	0.376730924181963
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	12	5		#FDAD4A	0.485120437668935
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	13	5		#FD913D	0.525558361601668
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	14	5		#FD913D	0.564077991186544
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	15	5		#FD913D	0.578371929354823
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	16	5		#FD913D	0.57808889116919
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	17	5		#FC622F	0.606142011333603
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	18	5	mental	#FC622F	0.646313104031426
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	19	5	go	#FD913D	0.529051956993931
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	20	5	object	#FD913D	0.549107645280578
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	21	5		#FD913D	0.523265741250308
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	22	5		#FD913D	0.533563525225007
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	23	5	word|words	#FD913D	0.511267526545749
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	1	6		#FEE188	0.242358368736602
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	2	6		#FEE188	0.267787090305138
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	3	6		#FECB68	0.305301468342719
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	4	6	vocal	#FFFFCC	0.0950726531208201
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	5	6	articulatory	#FFFFCC	0.076717425363005
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	6	6		#FEE188	0.220985941951776
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	7	6	oddball	#FEE188	0.230736647707711
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	8	6	perceived	#FEE188	0.225047620382513
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	9	6	errorrelated	#FEE188	0.251794037018469
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	10	6	approach	#FECB68	0.352343919821127
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	11	6	schizophrenia	#FDAD4A	0.401181047778842
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	12	6	acquisition	#FECB68	0.367453867531768
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	13	6		#FD913D	0.531866526764689
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	14	6		#FD913D	0.512415681139479
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	15	6		#FD913D	0.533154852467648
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	16	6		#FD913D	0.553008031871205
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	17	6		#FD913D	0.599528473349088
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	18	6		#FC622F	0.607201304920359
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	19	6		#FD913D	0.594308382482661
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	20	6	objects	#FC622F	0.612977606005799
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	21	6		#FD913D	0.557198786123305
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	22	6		#FD913D	0.532128645808004
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	23	6	language|semantic	#FD913D	0.523344633561939
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	1	7	dopamine|dopaminergic	#FFFFCC	0.0411260921325708
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	2	7		#FFF1A9	0.183042934386665
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	3	7		#FECB68	0.315917787291249
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	4	7		#FECB68	0.338789199294392
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	5	7		#FECB68	0.355384637072623
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	6	7		#FECB68	0.332495585257174
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	7	7		#FECB68	0.32244732644173
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	8	7		#FECB68	0.339340460167268
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	9	7		#FDAD4A	0.41361852462493
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	10	7		#FD913D	0.599066554345585
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	11	7		#FC622F	0.622932922789601
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	12	7		#FC622F	0.622936005096705
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	13	7	linguistic|spoken	#FDAD4A	0.409558220659031
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	14	7		#FDAD4A	0.487645611377632
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.463173541400699
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	16	7		#FD913D	0.534316368572099
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	17	7		#FD913D	0.570987567553029
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	18	7	phonological|reading|read	#FD913D	0.516446636372626
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	19	7		#FD913D	0.582123079673075
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	20	7	perceptual|recognition	#FD913D	0.550318038722545
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	21	7		#FD913D	0.549416982722611
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	22	7		#FD913D	0.51793762267431
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	23	7	verb	#FDAD4A	0.445282727984656
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	1	8	outcome|reward	#FFF1A9	0.179154721668918
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	2	8	anticipation	#FFF1A9	0.142422607374398
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	3	8	outcomes	#FEE188	0.258743468151188
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	4	8	choice|choices	#FEE188	0.298211857574257
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	5	8	decisions|probability	#FECB68	0.379893609305915
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	6	8	reversal	#FECB68	0.322410447061817
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	7	8	classification|incorrect	#FFF1A9	0.15623611785719
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	8	8		#FECB68	0.371789381690333
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	9	8	agerelated|fluency|probes	#FECB68	0.388388304710381
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	10	8	engaged	#F03623	0.74064541166349
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	11	8	explicit|knowledge	#FC622F	0.657519487496426
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	12	8		#FC622F	0.624970727937818
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	13	8		#FD913D	0.525635760750207
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	14	8		#FD913D	0.50460524149277
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	15	8		#FD913D	0.514816768812224
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	16	8		#FD913D	0.526848804400002
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	17	8	lexical	#FD913D	0.517193044051547
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	18	8		#FD913D	0.594172646742915
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	19	8		#FD913D	0.589965567261652
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	20	8		#FD913D	0.595670145321514
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	21	8	encoding	#FD913D	0.513108111960916
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	22	8	retrieval	#FD913D	0.560971076198127
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	23	8	verbal	#FDAD4A	0.419876514318095
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	1	9	incentive|monetary|money|rewards	#FFF1A9	0.153662588184397
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	2	9	loss	#FFF1A9	0.167523958795202
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	3	9		#FEE188	0.268670070876093
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	4	9		#FECB68	0.319946232562943
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	5	9	decisionmaking	#FEE188	0.248117844460946
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	6	9		#FDAD4A	0.419345968965803
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	7	9		#FDAD4A	0.435908234690786
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	8	9		#FDAD4A	0.42578248016707
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	9	9		#FD913D	0.512719148187151
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	10	9		#FC622F	0.637992306568727
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	11	9		#FC622F	0.634615795873731
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	12	9		#FC622F	0.604061386255161
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	13	9	noun	#FDAD4A	0.435664909533709
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	14	9	meaning	#FD913D	0.515719066744527
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	15	9	english	#FDAD4A	0.469637375326077
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	16	9	pseudoword|pseudowords	#FDAD4A	0.459676199206558
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	17	9		#FD913D	0.552274848544808
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	18	9		#FC622F	0.607162186233468
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	19	9	familiar|judgment	#F03623	0.716647262108284
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	20	9	pair|pairs	#FDAD4A	0.424522435805515
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	21	9		#FDAD4A	0.48247855124982
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	22	9		#FDAD4A	0.450738602640465
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	23	9	letter|working	#FDAD4A	0.402391716227971
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	1	10	losses|reinforcement|win	#FFFFCC	0.0553680473873689
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	2	10	gain	#FFF1A9	0.140444938798172
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	3	10	expectation	#FFFFCC	0.0746178332539379
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	4	10	risk	#FEE188	0.291396866737366
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	5	10	fact	#FECB68	0.315098484101906
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	6	10	associative	#FECB68	0.389409785393437
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	7	10	familiarity|judgments|old	#FC622F	0.641995743547239
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	8	10	contextual|text	#FDAD4A	0.450433911291468
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	9	10	recall|retrieved	#FDAD4A	0.416984051437509
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	10	10	conceptual|semantically	#FD913D	0.5371509474129
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	11	10	grammatical|speakers	#FECB68	0.363383284502672
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	12	10	nouns	#FDAD4A	0.409479970763099
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	13	10	japanese	#FDAD4A	0.417663587728807
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	14	10	languages	#FECB68	0.395077375340338
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	15	10	written	#FDAD4A	0.472999716092792
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	16	10	chinese|phonology	#FDAD4A	0.474052798393232
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	17	10	orthographic	#FD913D	0.515843698953483
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	18	10		#FD913D	0.581976237114983
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	19	10		#FD913D	0.56421331566716
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	20	10	association|decision	#FD913D	0.534194806589174
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	21	10	selection	#FECB68	0.384373058615684
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	22	10	letters	#FECB68	0.341667678689803
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	23	10	demand|load	#FECB68	0.379213422532878
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	1	11	conditioned|conditioning	#FFFFCC	0.0605321179172762
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	2	11		#FEE188	0.225937509282813
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	3	11	drug|placebo	#FEE188	0.263436642862375
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	4	11		#FDAD4A	0.408067842692901
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	5	11	associations	#FECB68	0.347618683211995
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	6	11		#FC622F	0.61645726859789
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	7	11	episodic|recollection	#FD913D	0.523142167696322
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	8	11		#FC622F	0.636679666292463
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	9	11		#FC622F	0.666428123724647
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	10	11	concepts	#FC622F	0.639599488386913
