UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	1	5	prosodic|prosody	#FFF1A9	0.10479632169128
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	2	5	phonetic	#FFF1A9	0.114431949258118
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	3	5	syllable|syllables	#FFF1A9	0.187040223446243
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	4	5		#FEE188	0.217730589019045
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	5	5	lip|production	#FFF1A9	0.108116696217288
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	6	5	somatotopic	#FEE188	0.217090467897492
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	7	5		#FD913D	0.512694608570709
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	8	5		#FD913D	0.553120762180163
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	9	5	empathy	#FD913D	0.565818399649584
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	10	5		#FD913D	0.562264765443569
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	11	5	disorder	#FDAD4A	0.463873560709878
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	12	5		#FDAD4A	0.4965491456425
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	13	5		#FDAD4A	0.477464389050959
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	14	5		#FDAD4A	0.444598767193407
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	15	5		#FDAD4A	0.423355819399139
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	16	5		#FDAD4A	0.406665947401565
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	17	5		#FECB68	0.396453002939107
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	18	5	mental	#FDAD4A	0.440860299410161
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	19	5	go	#FECB68	0.390945513146191
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	20	5	object	#FEE188	0.244243323029733
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	21	5		#FECB68	0.37849878089717
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	22	5		#FECB68	0.31484216647427
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	23	5	word|words	#FEE188	0.215834747762262
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	1	6		#FDAD4A	0.463362093111574
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	2	6		#FDAD4A	0.455260431864884
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	3	6		#FECB68	0.377487791557632
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	4	6	vocal	#FFF1A9	0.180123173594969
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	5	6	articulatory	#FFF1A9	0.156102670273905
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	6	6		#FECB68	0.368638611271023
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	7	6	oddball	#FDAD4A	0.493430595984574
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	8	6	perceived	#FD913D	0.566147704613076
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	9	6	errorrelated	#FD913D	0.599859901077613
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	10	6	approach	#FC622F	0.635262934663281
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	11	6	schizophrenia	#FDAD4A	0.43756210157749
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	12	6	acquisition	#FDAD4A	0.452566353860402
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	13	6		#FECB68	0.381641914160328
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	14	6		#FEE188	0.279498350989313
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	15	6		#FEE188	0.285956835977028
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	16	6		#FECB68	0.306537006608912
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	17	6		#FECB68	0.362288591994585
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	18	6		#FECB68	0.367215204380857
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	19	6		#FECB68	0.386574742547169
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	20	6	objects	#FECB68	0.309376380746134
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	21	6		#FECB68	0.347771926645246
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	22	6		#FEE188	0.273118281530437
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	23	6	language|semantic	#FFF1A9	0.188656561038677
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	1	7	dopamine|dopaminergic	#FC622F	0.605431128480979
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	2	7		#FD913D	0.565140059051079
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	3	7		#FD913D	0.594218882057319
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	4	7		#FD913D	0.584803094159351
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	5	7		#FD913D	0.599600682713474
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	6	7		#FD913D	0.584124738320497
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	7	7		#FC622F	0.610638778557658
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	8	7		#FC622F	0.606067984987266
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	9	7		#FC622F	0.630258577689716
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	10	7		#FDAD4A	0.470060601612828
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	11	7		#FDAD4A	0.426400896549018
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	12	7		#FECB68	0.359178164033294
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	13	7	linguistic|spoken	#FFF1A9	0.178410345296979
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	14	7		#FEE188	0.241551863932647
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.220194552669613
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	16	7		#FEE188	0.261122307997777
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	17	7		#FECB68	0.322578891002474
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	18	7	phonological|reading|read	#FECB68	0.33496477200504
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	19	7		#FECB68	0.372527166988076
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	20	7	perceptual|recognition	#FECB68	0.364808010520077
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	21	7		#FECB68	0.381518066938121
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	22	7		#FECB68	0.313207749707489
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	23	7	verb	#FECB68	0.333544046802617
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	1	8	outcome|reward	#FD913D	0.52845894747495
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	2	8	anticipation	#FD913D	0.528269633966435
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	3	8	outcomes	#FC622F	0.616864803082837
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	4	8	choice|choices	#FD913D	0.567591200645614
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	5	8	decisions|probability	#FC622F	0.696623225723654
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	6	8	reversal	#F03623	0.753656698177389
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	7	8	classification|incorrect	#FDAD4A	0.470509013406338
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	8	8		#FD913D	0.53370394101862
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	9	8	agerelated|fluency|probes	#FDAD4A	0.490476132356726
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	10	8	engaged	#FEE188	0.241040668928398
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	11	8	explicit|knowledge	#FECB68	0.320460135131102
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	12	8		#FEE188	0.290331154179228
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	13	8		#FEE188	0.258197231585515
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	14	8		#FEE188	0.223858187614643
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	15	8		#FEE188	0.210996648854797
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	16	8		#FEE188	0.229175734419567
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	17	8	lexical	#FEE188	0.263591736160611
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	18	8		#FECB68	0.333725142071446
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	19	8		#FECB68	0.374367843192142
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	20	8		#FECB68	0.398037115837181
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	21	8	encoding	#FECB68	0.382409366579088
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	22	8	retrieval	#FECB68	0.332045981214615
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	23	8	verbal	#FDAD4A	0.402778458924353
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	1	9	incentive|monetary|money|rewards	#FECB68	0.332262910038817
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	2	9	loss	#FD913D	0.561500563837544
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	3	9		#FC622F	0.625611807162915
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	4	9		#FC622F	0.659369632659187
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	5	9	decisionmaking	#FDAD4A	0.495571014613436
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	6	9		#FC622F	0.63407509929319
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	7	9		#FD913D	0.584961380374356
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	8	9		#FD913D	0.50781253003676
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	9	9		#FDAD4A	0.41123056733459
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	10	9		#FECB68	0.302741372891442
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	11	9		#FEE188	0.2624317802179
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	12	9		#FEE188	0.258144097499622
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	13	9	noun	#FEE188	0.253865504943364
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	14	9	meaning	#FEE188	0.212766580793034
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	15	9	english	#FFF1A9	0.115366579029372
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	16	9	pseudoword|pseudowords	#FFF1A9	0.140102048858939
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	17	9		#FEE188	0.284320052259894
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	18	9		#FECB68	0.371646529421766
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	19	9	familiar|judgment	#FECB68	0.311973812316925
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	20	9	pair|pairs	#FDAD4A	0.417025184942225
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	21	9		#FD913D	0.520765740132718
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	22	9		#FDAD4A	0.497461438040774
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	23	9	letter|working	#FDAD4A	0.484619493260137
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	1	10	losses|reinforcement|win	#FDAD4A	0.493900700478474
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	2	10	gain	#FECB68	0.346567484558483
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	3	10	expectation	#FD913D	0.595894005670005
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	4	10	risk	#FD913D	0.549352738219495
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	5	10	fact	#FD913D	0.513915362607428
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	6	10	associative	#FC622F	0.635863235973985
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	7	10	familiarity|judgments|old	#FECB68	0.367103103941537
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	8	10	contextual|text	#FD913D	0.534011621769183
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	9	10	recall|retrieved	#FFFFCC	0.0811724307573729
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	10	10	conceptual|semantically	#FFF1A9	0.132693980523447
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	11	10	grammatical|speakers	#FFF1A9	0.189113974376626
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	12	10	nouns	#FEE188	0.269126906008497
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	13	10	japanese	#FFF1A9	0.198064486926451
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	14	10	languages	#FFF1A9	0.100087048917214
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	15	10	written	#FFF1A9	0.147340083151288
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	16	10	chinese|phonology	#FFF1A9	0.189797815155882
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	17	10	orthographic	#FECB68	0.312817935292952
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	18	10		#FDAD4A	0.461177978161682
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	19	10		#FD913D	0.510792595758159
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	20	10	association|decision	#FC622F	0.609139420378146
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	21	10	selection	#FD913D	0.520958084052693
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	22	10	letters	#FDAD4A	0.475385649298168
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	23	10	demand|load	#FD913D	0.537331495640416
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	1	11	conditioned|conditioning	#FDAD4A	0.469190265074327
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	2	11		#FD913D	0.549792503912731
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	3	11	drug|placebo	#FD913D	0.546168187169453
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	4	11		#FC622F	0.624582771663614
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	5	11	associations	#FD913D	0.502761617351136
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	6	11		#FECB68	0.399305470617979
