UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	9	11		#FD913D	0.569132303578072
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	10	11	concepts	#FD913D	0.545391324235882
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	11	11		#FC622F	0.671213034755326
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	12	11		#F03623	0.734437831033423
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	13	11	german	#F03623	0.711237179830236
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	14	11	readers	#F03623	0.701878258226324
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	15	11	character|name|naming	#B10026	0.995033206559993
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	16	11		#D7141E	0.871875302238819
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	17	11	novel	#F03623	0.770346840273721
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	18	11		#FC622F	0.698979857665929
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	19	11	child|children	#FC622F	0.600641434868902
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	20	11	adults	#FC622F	0.634536515537422
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	21	11	ability|feedback|learning	#FD913D	0.545403942342929
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	22	11	cues|delay	#FD913D	0.54426340135787
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	23	11	attentional|difficulty|targets	#FD913D	0.574092928982921
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	1	12	aversive|shock	#FFFFCC	0.0339639167677172
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	2	12	reactivity	#FFF1A9	0.179452886575932
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	3	12	males|sex|women	#FECB68	0.324100090783203
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	4	12	animal	#FDAD4A	0.440784805784945
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	5	12	animals	#FD913D	0.504845944126208
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	6	12		#FD913D	0.525268452633813
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	7	12	remember|subsequent	#FDAD4A	0.478833969489175
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	8	12	autobiographical|memories	#FFF1A9	0.196816934601563
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	9	12		#FD913D	0.591888971817645
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	10	12	violation|violations	#FECB68	0.37217506460111
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	11	12	aphasia	#FC622F	0.678616936773522
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	12	12	nonwords	#FD913D	0.534096186866414
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	13	12	dyslexia	#FC622F	0.687604261309341
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	14	12		#B10026	0.928133607353562
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	15	12	priming	#F03623	0.77565787622717
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	16	12		#D7141E	0.853391093248617
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	17	12	category|repetition	#F03623	0.792749070903622
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	18	12		#FC622F	0.69782484524189
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	19	12	developmental|development	#FD913D	0.571067300536285
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	20	12		#FC622F	0.634130953571322
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	21	12	space	#FC622F	0.630009534004908
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	22	12		#FD913D	0.599281325899127
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	23	12	color	#FD913D	0.594048420134189
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	1	13	threat	#FFFFCC	0.0816724315353656
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	2	13	regulation	#FFF1A9	0.125145253746149
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	3	13		#FEE188	0.281899910249258
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	4	13	masked	#FDAD4A	0.438241826707551
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	5	13	scene|scenes	#FDAD4A	0.483287431307698
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	6	13		#FD913D	0.527068815916965
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	7	13	confidence|remembered	#FECB68	0.30519220857034
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	8	13		#FD913D	0.537068422804583
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	9	13		#FD913D	0.57937958222333
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	10	13	ambiguity|ambiguous	#FEE188	0.281793756653608
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	11	13		#FC622F	0.651514370372008
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	12	13		#D7141E	0.822477037148536
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	13	13	writing	#B10026	0.953227916546489
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	14	13		#D7141E	0.872233725917009
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	15	13	categorization|congruency|prime	#D7141E	0.853100357354838
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	16	13		#F03623	0.772180495236127
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	17	13	mask	#FC622F	0.682185068383243
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	18	13		#FC622F	0.649050404539082
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	19	13		#FD913D	0.555690247415575
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	20	13		#FD913D	0.576949482872124
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	21	13	conflict|congruent|incongruent	#FD913D	0.528851800435817
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	22	13	errors	#FDAD4A	0.471733179919385
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	23	13	maintenance|probe|wm	#FD913D	0.505305945978262
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	1	14	angry|fearful|happy	#FFF1A9	0.0995936550018807
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	2	14		#FFF1A9	0.139348657394893
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	3	14	awareness|conscious|ptsd	#FFF1A9	0.124473913778064
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	4	14		#FECB68	0.384261650799265
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	5	14	houses|photographs	#FFF1A9	0.162143853744144
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	6	14		#FD913D	0.555022750064394
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	7	14	hits	#FD913D	0.509079666213228
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	8	14	famous	#FEE188	0.209767226620783
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	9	14	names	#FD913D	0.551254590577681
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	10	14	family	#FECB68	0.369138181678576
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	11	14	competition|mouth	#FC622F	0.606592539215587
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	12	14	abilities	#FD913D	0.509345363605872
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	13	14	implicit|unfamiliar	#FC622F	0.609901193973508
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	14	14		#F03623	0.776295814490498
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	15	14	tom	#FDAD4A	0.496836052154301
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	16	14		#FC622F	0.660765212558022
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	17	14		#FC622F	0.607697651952326
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	18	14	stop	#FDAD4A	0.414693165431639
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	19	14	inhibition|inhibitory|nogo	#FECB68	0.367016502856896
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	20	14	monitoring|stroop	#FD913D	0.509225264514053
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	21	14	interference	#FD913D	0.515735204383365
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	22	14		#FD913D	0.556841416022999
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	23	14	demands|executive	#FD913D	0.578480996668451
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	1	15	anger	#FFF1A9	0.105130198890458
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	2	15	stress	#FFF1A9	0.151869450842125
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	3	15	feelings	#FFF1A9	0.12663073725307
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	4	15	salient	#FEE188	0.20756758010732
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	5	15	novelty	#FEE188	0.201565442925228
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	6	15	movie	#FDAD4A	0.439529276645046
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	7	15		#FC622F	0.604378681169424
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	8	15		#FC622F	0.618806367749682
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	9	15	longterm	#FECB68	0.380971404399042
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	10	15		#FC622F	0.605944607860897
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	11	15	reasoning|relational	#FD913D	0.517944185032362
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	12	15		#F03623	0.764254560673164
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	13	15	presentations	#FD913D	0.581865734169554
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	14	15		#FC622F	0.685142867286679
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	15	15	identity	#FECB68	0.355635383694022
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	16	15		#FD913D	0.548109244012124
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	17	15	strategies|strategy	#FD913D	0.564998590553135
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	18	15	card|cards	#FECB68	0.386142873585682
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	19	15	gonogo	#FEE188	0.283429644673378
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	20	15		#FDAD4A	0.494359913006569
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	21	15	switching|switch	#FDAD4A	0.48505032808007
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	22	15		#FD913D	0.52765589456237
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	23	15	2back|rule	#FDAD4A	0.468513267285686
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0286445085469231
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	2	16	disgust|sexual	#FEE188	0.291177968730367
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	3	16	olfactory	#FFFFCC	0.0452506873085271
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	4	16	physiological	#FEE188	0.299238868102106
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	5	16	depressed|depressive|habituation	#FFF1A9	0.119100465940436
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	6	16	schizophrenic	#FECB68	0.399403965556878
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	7	16	colors|contexts	#FDAD4A	0.466559385296927
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	8	16	aging|encoded	#FECB68	0.355676852690879
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	9	16	goal	#FC622F	0.615632196619511
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	10	16		#FD913D	0.574760441475946
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	11	16	autism|autistic|nonverbal	#FDAD4A	0.402176582764786
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	12	16		#FC622F	0.649408696291732
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	13	16	bottomup|repetitions	#FD913D	0.567712486306963
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	14	16	adaptation	#FDAD4A	0.476991969210674
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	15	16	irrelevant	#FD913D	0.557823122001003
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	16	16	distractor|distractors	#FECB68	0.320050384165551
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	17	16		#FD913D	0.57983303476946
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	18	16	subtraction	#FDAD4A	0.463345300948865
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	19	16	1back|nback	#FECB68	0.372708975249728
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	20	16	manipulation|rules	#FD913D	0.551683677373346
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	21	16		#FD913D	0.570237744756144
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	22	16		#FD913D	0.569082482337541
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	23	16	digit	#FD913D	0.528690492389142
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	1	17	avoidance	#FFFFCC	0.0256700486271181
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	2	17		#FFF1A9	0.174277153009141
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	3	17	eating|food	#FFF1A9	0.149355859221517
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	4	17	taste	#FFFFCC	0.0348390374694979
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	5	17	bipolar	#FFF1A9	0.119639447848931
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	6	17	illness|uncertainty	#FEE188	0.213154073670906
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	7	17	females|probabilistic	#FECB68	0.391030936884621
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	8	17	rejection	#FFF1A9	0.183476628746143
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	9	17	colour|paired	#FECB68	0.387178172006597
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	10	17		#FD913D	0.581365058521144
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	11	17		#FD913D	0.581520096917811
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	12	17		#FD913D	0.584058133531484
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	13	17	taskirrelevant	#FDAD4A	0.404788748089983
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	14	17		#FC622F	0.651480287219861
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	15	17	suppression	#D7141E	0.880902351192034
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	16	17		#FC622F	0.68204586195116
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	17	17	shifting|shortterm	#FD913D	0.525916484331268
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	18	17	digits	#FD913D	0.511195469696096
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	19	17	search	#FD913D	0.551693645060564
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	20	17	counting|taskrelated	#FD913D	0.590681774293996
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	21	17	topdown	#FC622F	0.604543855336349
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	22	17	visuospatial	#FDAD4A	0.461784350571069
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	23	17	arithmetic|calculation|solving	#FD913D	0.572616080474261
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	1	18	addiction|craving|drugs	#FFFFCC	0.0801398098870997
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	2	18	allele|genotype|polymorphism	#FFFFCC	0.0948796229509032
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	3	18	motivation	#FFFFCC	0.0262257334754093
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	4	18	heart	#FEE188	0.253565748185094
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	5	18	sleep	#FFF1A9	0.196450514906216
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	6	18	expectancy	#FDAD4A	0.406709872079846
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	7	18	phasic|salience	#FECB68	0.303798539191242
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	8	18	adolescence|adolescents	#FEE188	0.259474354438379
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	9	18	intelligence|tracking	#FDAD4A	0.452427522996809
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	10	18		#FC622F	0.624920404279235
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	11	18	serial	#FDAD4A	0.429286126577018
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	12	18		#FD913D	0.554018686099297
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	13	18	spatially|taskrelevant	#FD913D	0.510790816702503
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	14	18		#FC622F	0.665731748251463
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	15	18	attended|attend|unattended	#FD913D	0.504158096312851
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	16	18	rotation|shapes	#FC622F	0.626085568093339
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	17	18	rehearsal	#F03623	0.705584976543142
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	18	18	learned	#FDAD4A	0.482395181110581
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	19	18		#F03623	0.71704867977944
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	20	18	cued|preparatory	#FD913D	0.572383629139114
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	21	18		#F03623	0.73560819309014
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	22	18		#FC622F	0.691256728144096
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	23	18	numbers|numerical	#FDAD4A	0.471531819667641
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	1	19	future	#FFF1A9	0.137992147353116
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	2	19	negatively	#FFF1A9	0.198670240814399
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	3	19	distress|epilepsy|selfreported	#FEE188	0.237874220263978
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	4	19	anticipatory|cocaine|probabilities|smoking	#FFFFCC	0.0828689230522668
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	5	19	alcohol|amount|impulsivity	#FECB68	0.31621875467379
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	6	19	game|success	#FFF1A9	0.17838888151167
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	7	19	adhd|childhood|engagement	#FEE188	0.228103217175785
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	8	19		#FDAD4A	0.438741394043719
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	9	19		#FD913D	0.588411431274169
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	10	19		#FC622F	0.65025263115324
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	11	19		#FC622F	0.626237213681173
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	12	19	endogenous	#FECB68	0.367154427509008
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	13	19	cueing|invalid|orienting	#FECB68	0.389420598464155
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	14	19		#D7141E	0.803379884542336
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	15	19	multisensory	#F03623	0.734833122999153
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	16	19		#D7141E	0.848450452884218
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	17	19	shifts	#F03623	0.702899961784305
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	18	19	covert	#F03623	0.715895119235788
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	19	19		#F03623	0.72148270394688
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	20	19	preparation	#FC622F	0.679702370850533
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	21	19	discrimination|training	#F03623	0.7432561944227
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	22	19	sequences	#D7141E	0.86386620401113
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	23	19		#D7141E	0.891740598699452
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.1312382658765
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	2	20	empathic|theory	#FEE188	0.279410559352853
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	3	20	attribution|intentional	#FFF1A9	0.112139459173928
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	4	20	elderly|oscillations	#FFF1A9	0.172071398743028
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	5	20	antipsychotic|virtual	#FFF1A9	0.103980576693119
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	6	20		#FECB68	0.329493150694328
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	7	20	experiences	#FEE188	0.215146585506947
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	8	20	categorical|pressure	#FEE188	0.299558035472408
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	9	20	play|skills	#FDAD4A	0.471319517429765
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	10	20	automatic|trained	#FD913D	0.59270832070534
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	11	20		#F03623	0.759108195946115
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	12	20	practice	#FD913D	0.587282406128464
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	13	20	visuomotor	#D7141E	0.820219931108956
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	14	20		#B10026	0.924980140997582
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	15	20	tool	#B10026	1
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	16	20	vision	#FC622F	0.634919992173639
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	17	20	visually	#F03623	0.788831338982729
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	18	20	saccade|saccades|saccadic	#FDAD4A	0.474356534528078
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	19	20	locations	#F03623	0.742379900097062
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	20	20	imagery|planning	#F03623	0.743724623925943
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	21	20		#D7141E	0.858730598537059
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	22	20	rest	#B10026	0.920628738198884
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	23	20	sequence	#F03623	0.76940165400119
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	1	21	scenarios	#FFF1A9	0.122620234434202
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	2	21	intention|intentions	#FEE188	0.243449470095002
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	3	21	causality|perspective	#FEE188	0.235897210473338
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	4	21	past	#FEE188	0.291155182267474
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	5	21		#FECB68	0.343887867688387
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	6	21	episode	#FFF1A9	0.142128353080619
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	7	21	improvement	#FEE188	0.226685934830214
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	8	21	masking|retention	#FD913D	0.551470999702634
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	9	21		#F03623	0.795544369128331
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	10	21	dominant	#D7141E	0.835352070066016
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	11	21		#D7141E	0.804543247631885
