UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	16	4		#FECB68	0.363644232972142
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	17	4	perception	#FEE188	0.200912899526447
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	18	4		#FEE188	0.298428124686935
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	19	4		#FEE188	0.275237657800767
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	20	4		#FEE188	0.237120448930541
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	21	4	correct	#FEE188	0.247816728872635
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	22	4	work	#FFF1A9	0.17890990244345
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	23	4	memory	#FEE188	0.274399304062975
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	1	5	prosodic|prosody	#FEE188	0.234715455473259
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	2	5	phonetic	#FFF1A9	0.128523636511008
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	3	5	syllable|syllables	#FFF1A9	0.189247145446807
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	4	5		#FFF1A9	0.19559515589141
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	5	5	lip|production	#FFF1A9	0.132581386452314
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	6	5	somatotopic	#FFF1A9	0.151648952080485
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	7	5		#FFF1A9	0.19591299837531
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	8	5		#FFF1A9	0.19490472623354
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	9	5	empathy	#FEE188	0.219465024528286
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	10	5		#FEE188	0.282887712656678
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	11	5	disorder	#FECB68	0.323945986420026
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	12	5		#FECB68	0.363341360230469
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	13	5		#FECB68	0.370345565037512
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	14	5		#FDAD4A	0.402575911519166
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	15	5		#FECB68	0.396376201267052
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	16	5		#FECB68	0.362494535857512
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	17	5		#FECB68	0.346273652481059
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	18	5	mental	#FECB68	0.379763203938815
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	19	5	go	#FEE188	0.274718496290421
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	20	5	object	#FFF1A9	0.164401947163758
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	21	5		#FEE188	0.253957578707375
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	22	5		#FEE188	0.28972051253249
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	23	5	word|words	#FEE188	0.256108634375633
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	1	6		#FDAD4A	0.473833583320169
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	2	6		#FDAD4A	0.431441017581897
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	3	6		#FECB68	0.344850240208848
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	4	6	vocal	#FFF1A9	0.119964134554051
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	5	6	articulatory	#FFF1A9	0.193901165233977
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	6	6		#FEE188	0.222054929383066
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	7	6	oddball	#FFF1A9	0.128166584062855
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	8	6	perceived	#FFF1A9	0.144728797313281
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	9	6	errorrelated	#FEE188	0.29585277507125
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	10	6	approach	#FEE188	0.206569095239176
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	11	6	schizophrenia	#FECB68	0.328536907980378
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	12	6	acquisition	#FEE188	0.279026025456683
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	13	6		#FECB68	0.357915956673402
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	14	6		#FECB68	0.360376722010606
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	15	6		#FECB68	0.369874194461598
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	16	6		#FECB68	0.367729749809427
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	17	6		#FECB68	0.352312561391231
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	18	6		#FECB68	0.321648586039352
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	19	6		#FECB68	0.314587005024742
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	20	6	objects	#FEE188	0.28223465322258
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	21	6		#FEE188	0.295742874828183
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	22	6		#FECB68	0.310119082171823
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	23	6	language|semantic	#FECB68	0.326052291049245
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	1	7	dopamine|dopaminergic	#FDAD4A	0.490306213949838
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	2	7		#FD913D	0.567169963090281
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	3	7		#FDAD4A	0.467385893469732
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	4	7		#FECB68	0.382444928693481
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	5	7		#FECB68	0.363305483852488
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	6	7		#FECB68	0.33175392113635
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	7	7		#FECB68	0.335111294246305
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	8	7		#FECB68	0.320347373901357
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	9	7		#FEE188	0.29119476733584
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	10	7		#FECB68	0.347158017221089
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	11	7		#FECB68	0.364723446830484
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	12	7		#FECB68	0.362308328377757
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	13	7	linguistic|spoken	#FEE188	0.25451537692642
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	14	7		#FECB68	0.348154345501577
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.342610703199275
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	16	7		#FECB68	0.362964580612983
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	17	7		#FECB68	0.341094141466254
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	18	7	phonological|reading|read	#FECB68	0.302844854293072
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	19	7		#FECB68	0.316206828871668
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	20	7	perceptual|recognition	#FEE188	0.299561793940753
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	21	7		#FECB68	0.323357142436604
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	22	7		#FECB68	0.323561385496471
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	23	7	verb	#FEE188	0.285840976697212
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	1	8	outcome|reward	#FD913D	0.546264935375232
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	2	8	anticipation	#FD913D	0.539971593299653
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	3	8	outcomes	#FD913D	0.548285833962924
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	4	8	choice|choices	#FECB68	0.375577023057885
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	5	8	decisions|probability	#FECB68	0.345805763797459
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	6	8	reversal	#FECB68	0.333797733050965
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	7	8	classification|incorrect	#FECB68	0.321517005748232
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	8	8		#FECB68	0.365116017671644
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	9	8	agerelated|fluency|probes	#FECB68	0.307928336766654
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	10	8	engaged	#FECB68	0.310518537765061
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	11	8	explicit|knowledge	#FDAD4A	0.451799703506128
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	12	8		#FECB68	0.380722962218335
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	13	8		#FECB68	0.373191461772138
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	14	8		#FECB68	0.378172516302783
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	15	8		#FECB68	0.382080229375909
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	16	8		#FECB68	0.375756663105219
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	17	8	lexical	#FECB68	0.340725314359199
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	18	8		#FECB68	0.340284224415285
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	19	8		#FECB68	0.327275415223645
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	20	8		#FECB68	0.344068737030123
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	21	8	encoding	#FECB68	0.363774852958862
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	22	8	retrieval	#FDAD4A	0.449592504753419
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	23	8	verbal	#FEE188	0.272544743691647
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	1	9	incentive|monetary|money|rewards	#FD913D	0.590796496728853
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	2	9	loss	#FC622F	0.606531367497968
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	3	9		#FDAD4A	0.490298291375577
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	4	9		#FDAD4A	0.425328286750497
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	5	9	decisionmaking	#FECB68	0.326468833031979
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	6	9		#FECB68	0.373616859278643
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	7	9		#FECB68	0.384159381875762
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	8	9		#FECB68	0.384169075189517
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	9	9		#FDAD4A	0.432717622051164
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	10	9		#FDAD4A	0.426314800943824
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	11	9		#FECB68	0.399126436949866
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	12	9		#FECB68	0.389176167810548
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	13	9	noun	#FDAD4A	0.416866210729166
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	14	9	meaning	#FECB68	0.396200362427615
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	15	9	english	#FDAD4A	0.409117883338553
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	16	9	pseudoword|pseudowords	#FEE188	0.281681754583095
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	17	9		#FECB68	0.375236339883094
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	18	9		#FECB68	0.370719622537748
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	19	9	familiar|judgment	#FECB68	0.357097240997458
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	20	9	pair|pairs	#FEE188	0.286956978755246
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	21	9		#FECB68	0.317851988353001
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	22	9		#FEE188	0.285371955177014
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	23	9	letter|working	#FEE188	0.242968740074614
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	1	10	losses|reinforcement|win	#FC622F	0.616291020730209
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	2	10	gain	#FD913D	0.54111335974501
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	3	10	expectation	#FDAD4A	0.437020561107594
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	4	10	risk	#FEE188	0.28074714215065
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	5	10	fact	#FECB68	0.346017642802903
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	6	10	associative	#FEE188	0.283818140756796
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	7	10	familiarity|judgments|old	#FECB68	0.343529226710355
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	8	10	contextual|text	#FEE188	0.26164552054225
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	9	10	recall|retrieved	#FD913D	0.527306460307598
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	10	10	conceptual|semantically	#FDAD4A	0.465938940341909
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	11	10	grammatical|speakers	#FEE188	0.214548698630927
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	12	10	nouns	#FDAD4A	0.430742611860068
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	13	10	japanese	#FECB68	0.359560266410161
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	14	10	languages	#FECB68	0.348150013255454
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	15	10	written	#FEE188	0.277655395299015
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	16	10	chinese|phonology	#FECB68	0.381727748809109
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	17	10	orthographic	#FECB68	0.383580525915979
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	18	10		#FECB68	0.391880576877397
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	19	10		#FECB68	0.372990481968597
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	20	10	association|decision	#FECB68	0.350653410898599
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	21	10	selection	#FEE188	0.267885249210789
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	22	10	letters	#FFF1A9	0.174464103202072
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	23	10	demand|load	#FEE188	0.237815521914567
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	1	11	conditioned|conditioning	#FECB68	0.349550510604825
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	2	11		#FDAD4A	0.498479397318192
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	3	11	drug|placebo	#FDAD4A	0.417336915003787
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	4	11		#FDAD4A	0.402713483938043
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	5	11	associations	#FEE188	0.24117308017022
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	6	11		#FDAD4A	0.477216818575717
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	7	11	episodic|recollection	#FD913D	0.52051811537104
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	8	11		#FDAD4A	0.499472392261575
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	9	11		#FDAD4A	0.477272174767771
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	10	11	concepts	#FDAD4A	0.42192696560472
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	11	11		#FECB68	0.394285064232453
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	12	11		#FECB68	0.353524918454411
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	13	11	german	#FEE188	0.238611140910838
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	14	11	readers	#FECB68	0.300428689924041
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	15	11	character|name|naming	#FEE188	0.294765408927885
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	16	11		#FECB68	0.344226748053299
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	17	11	novel	#FECB68	0.344013412939746
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	18	11		#FECB68	0.379150085458904
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	19	11	child|children	#FECB68	0.390969280438906
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	20	11	adults	#FECB68	0.360643266268825
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	21	11	ability|feedback|learning	#FECB68	0.310259633949617
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	22	11	cues|delay	#FEE188	0.259858741915149
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	23	11	attentional|difficulty|targets	#FEE188	0.2084488260085
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	1	12	aversive|shock	#FECB68	0.366015028211494
