UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	21	2	images|spatial	#FD913D	0.510047537885018
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	22	2	control	#FD913D	0.539310088564274
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	23	2	time	#FD913D	0.552810422841747
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	1	3	acoustic|listening|musical|music|pitch	#D7141E	0.818590102036634
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	2	3	noise|tones	#F03623	0.770410132364744
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	3	3		#D7141E	0.882157022811754
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	4	3		#D7141E	0.824989903051076
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	5	3	frequency	#FC622F	0.69209891235634
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	6	3		#F03623	0.715274776566063
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	7	3		#FDAD4A	0.477140902461899
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	8	3	temperature	#FDAD4A	0.40490929823329
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	9	3		#FDAD4A	0.476187864570588
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	10	3	pleasant|unpleasant	#FECB68	0.389365262757245
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	11	3	anxiety	#FECB68	0.352970107328546
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	12	3		#FD913D	0.544223706385834
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	13	3		#FD913D	0.590401041877739
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	14	3		#FD913D	0.540277279842437
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	15	3		#FD913D	0.542610734732139
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	16	3	picture	#FDAD4A	0.496480112627065
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	17	3		#FC622F	0.617171334865285
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	18	3	value	#FD913D	0.58034150192045
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	19	3	cue	#FD913D	0.566199416943366
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	20	3	error|target	#FD913D	0.506301566762596
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	21	3	attention	#FDAD4A	0.454326547079012
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	22	3		#FD913D	0.535176578969534
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	23	3	number	#FD913D	0.535757407477841
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	1	4	voice	#D7141E	0.815665276486106
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	2	4		#B10026	0.922899764362748
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	3	4	hearing	#FC622F	0.664398526901107
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	4	4		#F03623	0.795036709760099
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	5	4	overt	#FC622F	0.672596224736171
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	6	4		#F03623	0.719073163681413
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	7	4		#FD913D	0.555031548126445
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.318264289283101
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	9	4	unpleasantness	#FDAD4A	0.421803160588922
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	10	4	skin|subjective	#FDAD4A	0.462357173958058
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	11	4	depression	#FD913D	0.517581374201187
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	12	4	experience	#FD913D	0.553805035432121
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	13	4	female	#FD913D	0.56337443235111
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	14	4	male	#FC622F	0.63843718347926
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	15	4	pictures	#FD913D	0.503641318017201
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	16	4		#FC622F	0.637205746572004
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	17	4	perception	#FC622F	0.645201684577216
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	18	4		#FC622F	0.612499856099244
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	19	4		#FD913D	0.573448901853082
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	20	4		#FD913D	0.552128605768343
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	21	4	correct	#FD913D	0.585511197471925
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	22	4	work	#FDAD4A	0.4902727192136
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	23	4	memory	#FD913D	0.521728820175447
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	1	5	prosodic|prosody	#B10026	0.966420813951816
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	2	5	phonetic	#D7141E	0.864259070336135
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	3	5	syllable|syllables	#F03623	0.755071340248492
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	4	5		#F03623	0.772513508988709
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	5	5	lip|production	#FD913D	0.524645538654961
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	6	5	somatotopic	#FDAD4A	0.43056555343988
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	7	5		#FC622F	0.617413667334767
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	8	5		#FD913D	0.531176518495868
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	9	5	empathy	#FD913D	0.52616562102474
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	10	5		#FD913D	0.594071091800852
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	11	5	disorder	#FD913D	0.531515670770578
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	12	5		#FC622F	0.672792979658576
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	13	5		#F03623	0.773795319709396
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	14	5		#F03623	0.779610826986736
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	15	5		#F03623	0.78358616669096
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	16	5		#F03623	0.772675878571653
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	17	5		#F03623	0.746038840007572
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	18	5	mental	#FD913D	0.562999002799519
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	19	5	go	#FD913D	0.59554310398044
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	20	5	object	#FECB68	0.317809920159002
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	21	5		#FD913D	0.589627285740674
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	22	5		#FC622F	0.622809259579439
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	23	5	word|words	#FD913D	0.597861644459313
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	1	6		#B10026	0.971338708392458
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	2	6		#B10026	1
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	3	6		#B10026	0.922834008336504
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	4	6	vocal	#FC622F	0.636649604873649
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	5	6	articulatory	#FD913D	0.505476901398165
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	6	6		#FC622F	0.696276821463131
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	7	6	oddball	#FD913D	0.522935759322705
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	8	6	perceived	#FDAD4A	0.426252319948662
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	9	6	errorrelated	#FDAD4A	0.464840447167686
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	10	6	approach	#FDAD4A	0.444883578766107
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	11	6	schizophrenia	#FD913D	0.551368543237685
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	12	6	acquisition	#FC622F	0.617944849545791
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	13	6		#D7141E	0.83049660153499
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	14	6		#D7141E	0.821009091411955
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	15	6		#D7141E	0.815287435757111
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	16	6		#D7141E	0.804902482025258
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	17	6		#FC622F	0.664913515923004
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	18	6		#FD913D	0.585294534850972
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	19	6		#FD913D	0.595074419430025
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	20	6	objects	#FECB68	0.394624289017578
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	21	6		#FC622F	0.621479562816
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	22	6		#FC622F	0.646986519735266
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	23	6	language|semantic	#FC622F	0.647955189992229
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	1	7	dopamine|dopaminergic	#FECB68	0.319555282857538
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	2	7		#FDAD4A	0.43437595967347
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	3	7		#FD913D	0.577983451766697
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	4	7		#FC622F	0.649599011566929
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	5	7		#FC622F	0.629468967739504
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	6	7		#F03623	0.721559138994613
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	7	7		#FC622F	0.692968097429663
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	8	7		#FC622F	0.633903130674824
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	9	7		#FC622F	0.609602046034412
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	10	7		#FC622F	0.626582232378636
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	11	7		#FC622F	0.644021789178568
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	12	7		#F03623	0.710212595352056
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	13	7	linguistic|spoken	#F03623	0.749642083308209
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	14	7		#F03623	0.790039921419367
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	15	7	comprehension|sentence|sentences|syntactic	#F03623	0.756517417275726
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	16	7		#F03623	0.742295316318423
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	17	7		#FC622F	0.627848363793431
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	18	7	phonological|reading|read	#FD913D	0.550765651430251
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	19	7		#FD913D	0.575767258073207
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	20	7	perceptual|recognition	#FD913D	0.540906516698317
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	21	7		#FC622F	0.623061792473872
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	22	7		#FC622F	0.663567040400673
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	23	7	verb	#FC622F	0.656469792529394
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	1	8	outcome|reward	#FECB68	0.336150387182828
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	2	8	anticipation	#FECB68	0.327527279447727
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	3	8	outcomes	#FEE188	0.293045145341599
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	4	8	choice|choices	#FEE188	0.23769633060564
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	5	8	decisions|probability	#FD913D	0.542351319919127
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	6	8	reversal	#FDAD4A	0.460349767986176
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	7	8	classification|incorrect	#FD913D	0.534504473678145
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	8	8		#FC622F	0.637944391754618
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	9	8	agerelated|fluency|probes	#FD913D	0.557701426954109
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	10	8	engaged	#FDAD4A	0.441880169543366
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	11	8	explicit|knowledge	#FC622F	0.611304769833623
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	12	8		#F03623	0.705293933504375
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	13	8		#F03623	0.755623280307896
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	14	8		#F03623	0.750439728885994
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	15	8		#F03623	0.706289032943271
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	16	8		#FC622F	0.691741949501747
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	17	8	lexical	#FD913D	0.539709397799292
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	18	8		#FD913D	0.552450296236628
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	19	8		#FD913D	0.573554815491533
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	20	8		#FD913D	0.577185125545798
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	21	8	encoding	#FD913D	0.509063293159373
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	22	8	retrieval	#FD913D	0.564000424017653
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	23	8	verbal	#FC622F	0.665259763037055
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	1	9	incentive|monetary|money|rewards	#FEE188	0.2134740054922
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	2	9	loss	#FECB68	0.349238783739987
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	3	9		#FDAD4A	0.407420200794354
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	4	9		#FDAD4A	0.457455779404318
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	5	9	decisionmaking	#FDAD4A	0.468168401500299
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	6	9		#FD913D	0.587430592899706
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	7	9		#FD913D	0.580277883181086
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	8	9		#FC622F	0.60463300293163
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	9	9		#FC622F	0.64255480055463
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	10	9		#FC622F	0.621842674881857
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	11	9		#FC622F	0.635738486731315
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	12	9		#FC622F	0.661491949406155
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	13	9	noun	#F03623	0.739280801731826
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	14	9	meaning	#FD913D	0.596231521038887
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	15	9	english	#FDAD4A	0.444299378249121
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	16	9	pseudoword|pseudowords	#FD913D	0.517906915134347
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	17	9		#FD913D	0.572065453651533
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	18	9		#FD913D	0.567845213651686
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	19	9	familiar|judgment	#FDAD4A	0.468767961378323
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	20	9	pair|pairs	#FD913D	0.537653454392073
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	21	9		#FC622F	0.619773220098474
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	22	9		#FD913D	0.585051084644109
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	23	9	letter|working	#FDAD4A	0.469034188070563
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	1	10	losses|reinforcement|win	#FEE188	0.243584332533609
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	2	10	gain	#FEE188	0.277462316903899
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	3	10	expectation	#FECB68	0.386224371228042
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	4	10	risk	#FDAD4A	0.467448970643564
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	5	10	fact	#FDAD4A	0.483383490082814
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	6	10	associative	#FDAD4A	0.466131780180869
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	7	10	familiarity|judgments|old	#FECB68	0.383653883520861
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	8	10	contextual|text	#FD913D	0.508256647954405
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	9	10	recall|retrieved	#FD913D	0.54010138255361
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	10	10	conceptual|semantically	#FD913D	0.560085528711002
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	11	10	grammatical|speakers	#FD913D	0.574432064918942
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	12	10	nouns	#FD913D	0.559176807461686
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	13	10	japanese	#FD913D	0.507386354961609
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	14	10	languages	#FDAD4A	0.400129727254893
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	15	10	written	#FDAD4A	0.442447138323848
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	16	10	chinese|phonology	#FECB68	0.337198418986223
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	17	10	orthographic	#FECB68	0.389594991050591
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	18	10		#FC622F	0.617242551213546
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	19	10		#FC622F	0.647859110503082
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	20	10	association|decision	#FD913D	0.600127958394341
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	21	10	selection	#FD913D	0.570751101720767
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	22	10	letters	#FECB68	0.377150704346312
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	23	10	demand|load	#FDAD4A	0.446117412855256
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	1	11	conditioned|conditioning	#FECB68	0.309144474624634
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	2	11		#FDAD4A	0.43847987921212
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	3	11	drug|placebo	#FECB68	0.380289197909554
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	4	11		#FD913D	0.532555822177419
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	5	11	associations	#FECB68	0.331546704896044
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	6	11		#FDAD4A	0.452090419711893
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	7	11	episodic|recollection	#FECB68	0.356820837695928
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	8	11		#FDAD4A	0.45121880880919
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	9	11		#F03623	0.712725380484707
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	10	11	concepts	#FD913D	0.511445349376173
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	11	11		#F03623	0.705459032003956
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	12	11		#FC622F	0.651934154607255
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	13	11	german	#FC622F	0.666200639602984
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	14	11	readers	#FDAD4A	0.453495702488194
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	15	11	character|name|naming	#FECB68	0.359277787840262
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	16	11		#FDAD4A	0.468207457456388
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	17	11	novel	#FDAD4A	0.49488370630933
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	18	11		#FC622F	0.60196613644901
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	19	11	child|children	#FC622F	0.67407759969899
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	20	11	adults	#FC622F	0.669682216011724
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	21	11	ability|feedback|learning	#FC622F	0.62449075111854
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	22	11	cues|delay	#FDAD4A	0.496688076461502
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	23	11	attentional|difficulty|targets	#FECB68	0.360404192915631
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	1	12	aversive|shock	#FECB68	0.340024412935266
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	2	12	reactivity	#FEE188	0.26706875658649
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	3	12	males|sex|women	#FDAD4A	0.461043702569674
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	4	12	animal	#FDAD4A	0.487479024865363
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	5	12	animals	#FEE188	0.200866770605066
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	6	12		#FECB68	0.351558392700885
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	7	12	remember|subsequent	#FEE188	0.240034694720337
